epoch,loss,train_acc,val_acc,test_acc
1,1.608934760093689,0.24533991228070176,0.23396381578947367,0.22828947368421051
2,1.6060833930969238,0.25356359649122806,0.23766447368421054,0.22894736842105262
3,1.5992145538330078,0.25959429824561403,0.24054276315789475,0.22894736842105262
4,1.5969442129135132,0.26535087719298245,0.2421875,0.23355263157894737
5,1.592370629310608,0.27576754385964913,0.25164473684210525,0.23684210526315788
6,1.5901219844818115,0.28481359649122806,0.2578125,0.2375
7,1.586939811706543,0.29577850877192985,0.2660361842105263,0.24671052631578946
8,1.5823272466659546,0.3067434210526316,0.27425986842105265,0.24802631578947368
9,1.577297568321228,0.32346491228070173,0.28289473684210525,0.25723684210526315
10,1.5732704401016235,0.3363486842105263,0.29523026315789475,0.26907894736842103
11,1.5693954229354858,0.3451206140350877,0.3022203947368421,0.27828947368421053
12,1.5639832019805908,0.359375,0.30879934210526316,0.2875
13,1.560336947441101,0.36951754385964913,0.31620065789473684,0.2914473684210526
14,1.5526503324508667,0.3736293859649123,0.31743421052631576,0.29736842105263156
15,1.548355221748352,0.37801535087719296,0.3215460526315789,0.3
16,1.539354681968689,0.38103070175438597,0.3215460526315789,0.3013157894736842
17,1.5374308824539185,0.38459429824561403,0.32442434210526316,0.30723684210526314
18,1.5266060829162598,0.38459429824561403,0.3248355263157895,0.3092105263157895
19,1.5205155611038208,0.3881578947368421,0.32524671052631576,0.3059210526315789
20,1.510053038597107,0.38952850877192985,0.3277138157894737,0.30394736842105263
21,1.5015844106674194,0.3930921052631579,0.3314144736842105,0.30197368421052634
22,1.4930014610290527,0.3972039473684211,0.328125,0.30657894736842106
23,1.4840340614318848,0.3972039473684211,0.3268914473684211,0.30526315789473685
24,1.4727115631103516,0.4004934210526316,0.3256578947368421,0.3
25,1.4670158624649048,0.4029605263157895,0.3248355263157895,0.3026315789473684
26,1.459538459777832,0.4043311403508772,0.3215460526315789,0.3046052631578947
27,1.4532339572906494,0.40707236842105265,0.3203125,0.30526315789473685
28,1.4403753280639648,0.41310307017543857,0.3190789473684211,0.30855263157894736
29,1.433738350868225,0.41831140350877194,0.3182565789473684,0.30986842105263157
30,1.4276342391967773,0.421875,0.3199013157894737,0.3144736842105263
31,1.4178133010864258,0.4262609649122807,0.3227796052631579,0.3131578947368421
32,1.4121733903884888,0.4355811403508772,0.32401315789473684,0.31644736842105264
33,1.407264232635498,0.44243421052631576,0.32648026315789475,0.3223684210526316
34,1.3963651657104492,0.45093201754385964,0.33182565789473684,0.3263157894736842
35,1.3878508806228638,0.4564144736842105,0.3363486842105263,0.3203947368421053
36,1.378044605255127,0.4643640350877193,0.3359375,0.3223684210526316
37,1.3683955669403076,0.47039473684210525,0.33223684210526316,0.31644736842105264
38,1.3592177629470825,0.47341008771929827,0.3314144736842105,0.3190789473684211
39,1.3544498682022095,0.48135964912280704,0.3301809210526316,0.31842105263157894
40,1.3433403968811035,0.48985745614035087,0.32442434210526316,0.32105263157894737
41,1.336974024772644,0.49533991228070173,0.3190789473684211,0.32171052631578945
42,1.3261173963546753,0.5035635964912281,0.3178453947368421,0.31973684210526315
43,1.3159089088439941,0.5084978070175439,0.3149671052631579,0.31513157894736843
44,1.308873176574707,0.515625,0.31414473684210525,0.3125
45,1.3016260862350464,0.5194627192982456,0.31167763157894735,0.3059210526315789
46,1.2947663068771362,0.5252192982456141,0.3067434210526316,0.30197368421052634
47,1.2824751138687134,0.5320723684210527,0.30633223684210525,0.2980263157894737
48,1.2718743085861206,0.5381030701754386,0.3071546052631579,0.2914473684210526
49,1.2647225856781006,0.5430372807017544,0.30180921052631576,0.2875
50,1.253045916557312,0.5515350877192983,0.30057565789473684,0.2894736842105263
51,1.2474838495254517,0.5556469298245614,0.30180921052631576,0.2914473684210526
52,1.239680290222168,0.5625,0.30057565789473684,0.2914473684210526
53,1.2299762964248657,0.5696271929824561,0.2981085526315789,0.2901315789473684
54,1.2171729803085327,0.5729166666666666,0.2948190789473684,0.2848684210526316
55,1.208137035369873,0.5786732456140351,0.29194078947368424,0.28289473684210525
56,1.1967631578445435,0.5841557017543859,0.2870065789473684,0.27631578947368424
57,1.1887165307998657,0.5874451754385965,0.28536184210526316,0.27631578947368424
58,1.181482195854187,0.5918311403508771,0.2845394736842105,0.2710526315789474
59,1.1739802360534668,0.5964912280701754,0.28618421052631576,0.27039473684210524
60,1.1597694158554077,0.5989583333333334,0.2816611842105263,0.26776315789473687
61,1.1547608375549316,0.6052631578947368,0.28042763157894735,0.2736842105263158
62,1.1444802284240723,0.6099232456140351,0.2833059210526316,0.2756578947368421
63,1.1368416547775269,0.6170504385964912,0.2800164473684211,0.2769736842105263
64,1.1280289888381958,0.6225328947368421,0.2800164473684211,0.2710526315789474
65,1.114343523979187,0.6252741228070176,0.2779605263157895,0.2710526315789474
66,1.1097605228424072,0.6285635964912281,0.2779605263157895,0.26644736842105265
67,1.099743366241455,0.6296600877192983,0.27631578947368424,0.26973684210526316
68,1.0895986557006836,0.6332236842105263,0.2738486842105263,0.26710526315789473
69,1.087538242340088,0.6365131578947368,0.2738486842105263,0.26973684210526316
70,1.0744304656982422,0.6392543859649122,0.2722039473684211,0.2736842105263158
71,1.0701684951782227,0.6428179824561403,0.27261513157894735,0.26973684210526316
72,1.0593150854110718,0.6463815789473685,0.27261513157894735,0.26513157894736844
73,1.0529578924179077,0.6518640350877193,0.2734375,0.2611842105263158
74,1.0433822870254517,0.6554276315789473,0.26932565789473684,0.2598684210526316
75,1.0363980531692505,0.6581688596491229,0.265625,0.2631578947368421
76,1.0274566411972046,0.6598135964912281,0.265625,0.2631578947368421
77,1.0198246240615845,0.665296052631579,0.26480263157894735,0.2598684210526316
78,1.011451244354248,0.6699561403508771,0.2680921052631579,0.2618421052631579
79,1.0031014680862427,0.6735197368421053,0.2660361842105263,0.25855263157894737
80,1.0019176006317139,0.6776315789473685,0.26480263157894735,0.26710526315789473
81,0.9938832521438599,0.6798245614035088,0.2623355263157895,0.2657894736842105
82,0.9858080148696899,0.6839364035087719,0.2598684210526316,0.2618421052631579
83,0.9787417054176331,0.6855811403508771,0.2623355263157895,0.2644736842105263
84,0.9692506790161133,0.6869517543859649,0.25945723684210525,0.25921052631578945
85,0.964288055896759,0.6877741228070176,0.2553453947368421,0.2611842105263158
86,0.9613877534866333,0.6891447368421053,0.2557565789473684,0.2519736842105263
87,0.9538280963897705,0.6888706140350878,0.25287828947368424,0.25526315789473686
88,0.9477307796478271,0.690515350877193,0.25493421052631576,0.2546052631578947
89,0.9407248497009277,0.6924342105263158,0.25164473684210525,0.25526315789473686
90,0.9383261203765869,0.6946271929824561,0.2520559210526316,0.25723684210526315
91,0.9283369779586792,0.6962719298245614,0.2520559210526316,0.2546052631578947
92,0.9216557145118713,0.700109649122807,0.25,0.2565789473684211
93,0.9149971008300781,0.7023026315789473,0.25,0.2565789473684211
94,0.9125520586967468,0.7025767543859649,0.2512335526315789,0.2565789473684211
95,0.899786651134491,0.7042214912280702,0.2545230263157895,0.2546052631578947
96,0.9016234874725342,0.7050438596491229,0.2545230263157895,0.2565789473684211
97,0.894447922706604,0.7069627192982456,0.2504111842105263,0.25394736842105264
98,0.8862054944038391,0.709703947368421,0.24876644736842105,0.24605263157894736
99,0.8837829232215881,0.7118969298245614,0.24917763157894737,0.24868421052631579
100,0.8806037306785583,0.7138157894736842,0.24958881578947367,0.24605263157894736
101,0.8719785213470459,0.7146381578947368,0.2471217105263158,0.25263157894736843
102,0.8700615167617798,0.7173793859649122,0.2471217105263158,0.25394736842105264
103,0.862504780292511,0.7198464912280702,0.25,0.25
104,0.8605358600616455,0.7212171052631579,0.24753289473684212,0.25263157894736843
105,0.8524816632270813,0.7239583333333334,0.2471217105263158,0.2493421052631579
106,0.8510510921478271,0.7242324561403509,0.24629934210526316,0.24868421052631579
107,0.8455495834350586,0.7266995614035088,0.24547697368421054,0.25263157894736843
108,0.8372671604156494,0.7288925438596491,0.24465460526315788,0.2532894736842105
109,0.8366190791130066,0.7297149122807017,0.24300986842105263,0.25394736842105264
110,0.8318380117416382,0.7305372807017544,0.24259868421052633,0.25592105263157894
111,0.8205379247665405,0.7302631578947368,0.24300986842105263,0.25921052631578945
112,0.8156678080558777,0.7327302631578947,0.24095394736842105,0.25855263157894737
113,0.8208766579627991,0.7354714912280702,0.2421875,0.25921052631578945
114,0.8072194457054138,0.7376644736842105,0.2393092105263158,0.25394736842105264
115,0.8063040375709534,0.7395833333333334,0.23848684210526316,0.25592105263157894
116,0.7989084720611572,0.7406798245614035,0.2372532894736842,0.25263157894736843
117,0.7925349473953247,0.7417763157894737,0.23889802631578946,0.2532894736842105
118,0.790983259677887,0.7420504385964912,0.23807565789473684,0.25394736842105264
119,0.7859244346618652,0.7425986842105263,0.24136513157894737,0.2565789473684211
120,0.7859819531440735,0.7447916666666666,0.24054276315789475,0.2546052631578947
121,0.773460328578949,0.746984649122807,0.23889802631578946,0.25855263157894737
122,0.7750825881958008,0.7486293859649122,0.23684210526315788,0.25921052631578945
123,0.7660412788391113,0.7510964912280702,0.23601973684210525,0.2532894736842105
124,0.7673224806785583,0.7508223684210527,0.23519736842105263,0.2506578947368421
125,0.7626792788505554,0.7510964912280702,0.23519736842105263,0.2513157894736842
126,0.7546114325523376,0.7519188596491229,0.23355263157894737,0.25
127,0.7471789121627808,0.7546600877192983,0.23684210526315788,0.2519736842105263
128,0.7510711550712585,0.7584978070175439,0.23848684210526316,0.25263157894736843
129,0.7431695461273193,0.7609649122807017,0.2393092105263158,0.25394736842105264
