epoch,loss,train_acc,val_acc,test_acc
32,1.4213380813598633,0.47971491228070173,0.34868421052631576,0.35986842105263156
33,1.4143139123916626,0.48711622807017546,0.3416940789473684,0.35526315789473684
34,1.4076863527297974,0.4942434210526316,0.3462171052631579,0.3611842105263158
35,1.3967937231063843,0.5016447368421053,0.3441611842105263,0.3631578947368421
36,1.389005422592163,0.5043859649122807,0.3412828947368421,0.3605263157894737
37,1.3820486068725586,0.5074013157894737,0.33305921052631576,0.35328947368421054
38,1.370484471321106,0.5128837719298246,0.3326480263157895,0.35328947368421054
39,1.3660105466842651,0.5180921052631579,0.3305921052631579,0.3506578947368421
40,1.3555629253387451,0.5219298245614035,0.3260690789473684,0.3447368421052632
41,1.349513292312622,0.5263157894736842,0.3248355263157895,0.3427631578947368
42,1.3386662006378174,0.534265350877193,0.3207236842105263,0.3361842105263158
43,1.3297507762908936,0.5391995614035088,0.3199013157894737,0.3335526315789474
44,1.3209621906280518,0.5427631578947368,0.31620065789473684,0.32894736842105265
45,1.3152796030044556,0.5490679824561403,0.3145559210526316,0.33026315789473687
46,1.3066054582595825,0.5529057017543859,0.30838815789473684,0.32763157894736844
47,1.2971001863479614,0.5592105263157895,0.30879934210526316,0.32171052631578945
48,1.28451406955719,0.5644188596491229,0.3067434210526316,0.3190789473684211
49,1.2792253494262695,0.5699013157894737,0.3046875,0.3131578947368421
50,1.2662067413330078,0.5767543859649122,0.2964638157894737,0.3125
51,1.2632510662078857,0.5822368421052632,0.2972861842105263,0.30197368421052634
52,1.2523092031478882,0.587171052631579,0.2935855263157895,0.2967105263157895
53,1.2457561492919922,0.5912828947368421,0.2915296052631579,0.29210526315789476
54,1.2393701076507568,0.5978618421052632,0.2902960526315789,0.2894736842105263
55,1.2276761531829834,0.6016995614035088,0.29194078947368424,0.2881578947368421
56,1.2140121459960938,0.606359649122807,0.2878289473684211,0.2855263157894737
57,1.2023922204971313,0.6126644736842105,0.28988486842105265,0.2835526315789474
58,1.1932804584503174,0.6156798245614035,0.28824013157894735,0.27960526315789475
59,1.1868267059326172,0.6197916666666666,0.2857730263157895,0.27828947368421053
60,1.1729553937911987,0.6239035087719298,0.2845394736842105,0.27171052631578946
61,1.1680734157562256,0.6282894736842105,0.28412828947368424,0.26710526315789473
62,1.156400203704834,0.6299342105263158,0.2808388157894737,0.2638157894736842
63,1.1455632448196411,0.6326754385964912,0.2759046052631579,0.2631578947368421
64,1.1359754800796509,0.640625,0.2754934210526316,0.2618421052631579
65,1.121024250984192,0.6444627192982456,0.2738486842105263,0.2631578947368421
66,1.1224960088729858,0.6469298245614035,0.2660361842105263,0.2631578947368421
67,1.107710599899292,0.6513157894736842,0.26850328947368424,0.26710526315789473
68,1.0986005067825317,0.6546052631578947,0.26850328947368424,0.26776315789473687
69,1.0905898809432983,0.6578947368421053,0.26850328947368424,0.26776315789473687
70,1.079272985458374,0.6609100877192983,0.265625,0.26644736842105265
71,1.0751622915267944,0.6658442982456141,0.2643914473684211,0.26710526315789473
72,1.0587859153747559,0.6677631578947368,0.26480263157894735,0.2638157894736842
73,1.0535836219787598,0.6696820175438597,0.26192434210526316,0.2625
74,1.0427882671356201,0.6716008771929824,0.2611019736842105,0.26052631578947366
75,1.0353853702545166,0.6759868421052632,0.26151315789473684,0.2578947368421053
76,1.023498296737671,0.6795504385964912,0.26151315789473684,0.2513157894736842
77,1.0178310871124268,0.6825657894736842,0.2578125,0.24868421052631579
78,1.0094977617263794,0.6858552631578947,0.2557565789473684,0.24802631578947368
79,0.9969249963760376,0.6888706140350878,0.2598684210526316,0.24473684210526317
80,0.9967979192733765,0.6902412280701754,0.26192434210526316,0.24473684210526317
81,0.9861848950386047,0.6935307017543859,0.25863486842105265,0.24671052631578946
82,0.9797781109809875,0.6970942982456141,0.26151315789473684,0.24605263157894736
83,0.9736946225166321,0.7006578947368421,0.2598684210526316,0.24078947368421053
84,0.9642400741577148,0.7028508771929824,0.2565789473684211,0.24605263157894736
85,0.9513199925422668,0.7066885964912281,0.25370065789473684,0.24868421052631579
86,0.949492335319519,0.7105263157894737,0.2532894736842105,0.24407894736842106
87,0.9402194023132324,0.712171052631579,0.2553453947368421,0.24407894736842106
88,0.9363746047019958,0.7140899122807017,0.24917763157894737,0.24276315789473685
89,0.933194100856781,0.7168311403508771,0.24342105263157895,0.24407894736842106
90,0.9189671874046326,0.7195723684210527,0.24547697368421054,0.24671052631578946
91,0.9160099625587463,0.7220394736842105,0.24136513157894737,0.24276315789473685
92,0.9100470542907715,0.7256030701754386,0.24342105263157895,0.24210526315789474
93,0.9011444449424744,0.7288925438596491,0.24300986842105263,0.23355263157894737
94,0.8943890333175659,0.7294407894736842,0.24342105263157895,0.23092105263157894
95,0.8875914216041565,0.7308114035087719,0.24342105263157895,0.23026315789473684
96,0.8811810612678528,0.7327302631578947,0.2450657894736842,0.22828947368421051
97,0.8718968033790588,0.7368421052631579,0.24465460526315788,0.22828947368421051
98,0.8726101517677307,0.7395833333333334,0.24300986842105263,0.23289473684210527
99,0.863645613193512,0.7423245614035088,0.24671052631578946,0.23355263157894737
100,0.8555039763450623,0.7439692982456141,0.24424342105263158,0.22894736842105262
101,0.8505868911743164,0.7461622807017544,0.24588815789473684,0.22763157894736843
102,0.8483060598373413,0.7475328947368421,0.24671052631578946,0.2256578947368421
103,0.8366971611976624,0.7508223684210527,0.24629934210526316,0.23026315789473684
104,0.8325899243354797,0.7516447368421053,0.24588815789473684,0.22960526315789473
105,0.829403281211853,0.7541118421052632,0.2393092105263158,0.23157894736842105
106,0.8257955312728882,0.756578947368421,0.23972039473684212,0.22697368421052633
107,0.8163688778877258,0.7584978070175439,0.23766447368421054,0.2236842105263158
108,0.8098902106285095,0.7601425438596491,0.23478618421052633,0.22302631578947368
109,0.8113202452659607,0.7617872807017544,0.23314144736842105,0.22171052631578947
110,0.8054840564727783,0.7620614035087719,0.23231907894736842,0.2236842105263158
111,0.7959409952163696,0.7628837719298246,0.23190789473684212,0.225
112,0.7975446581840515,0.7645285087719298,0.23231907894736842,0.225
113,0.7831392884254456,0.7669956140350878,0.23190789473684212,0.22302631578947368
114,0.7779491543769836,0.7691885964912281,0.2314967105263158,0.2243421052631579
115,0.7745132446289062,0.7702850877192983,0.22985197368421054,0.22105263157894736
116,0.7751563191413879,0.7719298245614035,0.23355263157894737,0.22302631578947368
117,0.7621328830718994,0.7754934210526315,0.23807565789473684,0.225
118,0.7563279271125793,0.7776864035087719,0.23807565789473684,0.21973684210526315
119,0.7526323795318604,0.7807017543859649,0.24054276315789475,0.21513157894736842
120,0.7550056576728821,0.7815241228070176,0.23889802631578946,0.21513157894736842
121,0.7496851682662964,0.7809758771929824,0.23519736842105263,0.21973684210526315
122,0.7444358468055725,0.7834429824561403,0.23396381578947367,0.2236842105263158
123,0.7381760478019714,0.7853618421052632,0.22861842105263158,0.22828947368421051
124,0.7322343587875366,0.7886513157894737,0.22985197368421054,0.22697368421052633
125,0.7339072227478027,0.7919407894736842,0.22985197368421054,0.2256578947368421
126,0.7229613065719604,0.7949561403508771,0.23273026315789475,0.2256578947368421
127,0.7193105816841125,0.7971491228070176,0.23478618421052633,0.22828947368421051
128,0.7186388373374939,0.7979714912280702,0.23190789473684212,0.23223684210526316
129,0.7134332060813904,0.7987938596491229,0.2314967105263158,0.2348684210526316
130,0.7081215381622314,0.8004385964912281,0.23108552631578946,0.23421052631578948
131,0.7026270627975464,0.8042763157894737,0.23273026315789475,0.23289473684210527
132,0.6987231969833374,0.805921052631579,0.23190789473684212,0.23684210526315788
133,0.6998823881149292,0.8070175438596491,0.2314967105263158,0.2375
134,0.6872131824493408,0.8089364035087719,0.22779605263157895,0.2388157894736842
135,0.6900621652603149,0.8114035087719298,0.2294407894736842,0.2361842105263158
136,0.6882221698760986,0.8133223684210527,0.22615131578947367,0.2361842105263158
137,0.6842741966247559,0.8146929824561403,0.22738486842105263,0.23289473684210527
138,0.677872896194458,0.8171600877192983,0.22820723684210525,0.22894736842105262
139,0.6686409115791321,0.8171600877192983,0.22286184210526316,0.22631578947368422
140,0.6700628995895386,0.8196271929824561,0.22286184210526316,0.22236842105263158
141,0.6646784543991089,0.8209978070175439,0.22245065789473684,0.22039473684210525
142,0.6664583086967468,0.8212719298245614,0.22532894736842105,0.22236842105263158
143,0.6657764315605164,0.8218201754385965,0.22738486842105263,0.22105263157894736
144,0.6575943231582642,0.8256578947368421,0.22697368421052633,0.22960526315789473
145,0.6550979018211365,0.8267543859649122,0.2265625,0.23289473684210527
146,0.6476213932037354,0.8275767543859649,0.2294407894736842,0.22763157894736843
147,0.6441312432289124,0.8289473684210527,0.22985197368421054,0.22828947368421051
148,0.6448243856430054,0.8305921052631579,0.2314967105263158,0.22302631578947368
149,0.6330653429031372,0.8322368421052632,0.23190789473684212,0.22302631578947368
150,0.6338663101196289,0.8327850877192983,0.23314144736842105,0.225
151,0.634556233882904,0.8333333333333334,0.23026315789473684,0.23223684210526316
152,0.6269856095314026,0.8322368421052632,0.22985197368421054,0.24144736842105263
153,0.6256701946258545,0.8330592105263158,0.23190789473684212,0.23684210526315788
154,0.6183813214302063,0.8355263157894737,0.234375,0.24078947368421053
155,0.6245971322059631,0.8368969298245614,0.23108552631578946,0.23157894736842105
156,0.6164898872375488,0.8385416666666666,0.23026315789473684,0.2256578947368421
157,0.6099748611450195,0.8385416666666666,0.22697368421052633,0.2236842105263158
158,0.6095258593559265,0.8399122807017544,0.2265625,0.2236842105263158
159,0.6051259636878967,0.8404605263157895,0.22902960526315788,0.22631578947368422
160,0.6049125790596008,0.8415570175438597,0.22738486842105263,0.22960526315789473
161,0.6032049655914307,0.8421052631578947,0.22327302631578946,0.23026315789473684
162,0.6017740964889526,0.8434758771929824,0.22409539473684212,0.2256578947368421
163,0.5926164388656616,0.8445723684210527,0.22409539473684212,0.225
164,0.5902808904647827,0.8459429824561403,0.22450657894736842,0.21776315789473685
165,0.5848227143287659,0.8475877192982456,0.22286184210526316,0.21776315789473685
166,0.585054874420166,0.8481359649122807,0.22039473684210525,0.2138157894736842
167,0.5854229927062988,0.8497807017543859,0.22121710526315788,0.2131578947368421
168,0.579419732093811,0.8506030701754386,0.22615131578947367,0.2118421052631579
169,0.5777748227119446,0.8495065789473685,0.22450657894736842,0.21776315789473685
170,0.5746054649353027,0.850328947368421,0.22203947368421054,0.22171052631578947
171,0.5771970152854919,0.850328947368421,0.22409539473684212,0.21842105263157896
172,0.5679784417152405,0.8516995614035088,0.22574013157894737,0.22039473684210525
173,0.5626762509346008,0.8516995614035088,0.22245065789473684,0.21907894736842104
174,0.5634485483169556,0.8522478070175439,0.21998355263157895,0.21907894736842104
175,0.5624313354492188,0.8516995614035088,0.22532894736842105,0.22960526315789473
176,0.5568760633468628,0.8530701754385965,0.22697368421052633,0.23092105263157894
177,0.5535106062889099,0.8522478070175439,0.22820723684210525,0.23157894736842105
178,0.5556646585464478,0.8533442982456141,0.22574013157894737,0.23355263157894737
179,0.5505887269973755,0.8552631578947368,0.22779605263157895,0.23289473684210527
180,0.5488121509552002,0.8571820175438597,0.22532894736842105,0.22828947368421051
181,0.5433269143104553,0.8574561403508771,0.22615131578947367,0.2236842105263158
182,0.5377403497695923,0.8571820175438597,0.22820723684210525,0.21907894736842104
183,0.5396859049797058,0.8580043859649122,0.23067434210526316,0.21447368421052632
184,0.5327669382095337,0.8588267543859649,0.22779605263157895,0.2125
185,0.5310424566268921,0.8599232456140351,0.22615131578947367,0.20986842105263157
186,0.5306929349899292,0.8607456140350878,0.22450657894736842,0.21052631578947367
187,0.528343915939331,0.8618421052631579,0.22697368421052633,0.21052631578947367
188,0.5238261222839355,0.8629385964912281,0.22203947368421054,0.21447368421052632
189,0.5187360048294067,0.8626644736842105,0.22327302631578946,0.2138157894736842
190,0.5199375748634338,0.8629385964912281,0.22491776315789475,0.21842105263157896
191,0.5199680924415588,0.862390350877193,0.22574013157894737,0.21578947368421053
192,0.5169541835784912,0.862390350877193,0.22738486842105263,0.21644736842105264
193,0.5129402279853821,0.8643092105263158,0.23108552631578946,0.21907894736842104
194,0.5072755217552185,0.865953947368421,0.2314967105263158,0.22105263157894736
195,0.5133194327354431,0.8673245614035088,0.22491776315789475,0.21513157894736842
196,0.508208155632019,0.8681469298245614,0.22245065789473684,0.21578947368421053
197,0.5069404244422913,0.8700657894736842,0.22327302631578946,0.2125
198,0.5043699741363525,0.8706140350877193,0.22327302631578946,0.2125
199,0.4994666874408722,0.8706140350877193,0.22080592105263158,0.20921052631578949
200,0.4973016679286957,0.8714364035087719,0.22080592105263158,0.20921052631578949
201,0.49240079522132874,0.8703399122807017,0.2216282894736842,0.2138157894736842
202,0.49751970171928406,0.8711622807017544,0.22203947368421054,0.21644736842105264
203,0.493241548538208,0.8733552631578947,0.22080592105263158,0.21644736842105264
204,0.4901229441165924,0.8739035087719298,0.21875,0.21907894736842104
205,0.48420649766921997,0.8741776315789473,0.21751644736842105,0.22105263157894736
206,0.48047295212745667,0.8755482456140351,0.21916118421052633,0.22171052631578947
207,0.4915198087692261,0.8766447368421053,0.21998355263157895,0.22302631578947368
208,0.47322165966033936,0.8769188596491229,0.21710526315789475,0.21776315789473685
209,0.4706055223941803,0.8766447368421053,0.22039473684210525,0.21710526315789475
210,0.472784161567688,0.8774671052631579,0.22203947368421054,0.21710526315789475
211,0.47580602765083313,0.8788377192982456,0.22409539473684212,0.21973684210526315
212,0.47039633989334106,0.8810307017543859,0.22327302631578946,0.21644736842105264
213,0.4685770869255066,0.8829495614035088,0.22450657894736842,0.22302631578947368
214,0.45936068892478943,0.8854166666666666,0.22409539473684212,0.22105263157894736
215,0.4748435318470001,0.8878837719298246,0.22286184210526316,0.21973684210526315
216,0.47136011719703674,0.8895285087719298,0.21792763157894737,0.21447368421052632
217,0.4642508327960968,0.8914473684210527,0.21422697368421054,0.21118421052631578
218,0.46508604288101196,0.8922697368421053,0.21546052631578946,0.2125
219,0.4519822597503662,0.8944627192982456,0.21340460526315788,0.21052631578947367
220,0.44855597615242004,0.8950109649122807,0.21217105263157895,0.21513157894736842
221,0.4529682695865631,0.8969298245614035,0.2109375,0.21710526315789475
222,0.4532370865345001,0.8983004385964912,0.21134868421052633,0.21973684210526315
223,0.44841548800468445,0.899671052631579,0.21546052631578946,0.21776315789473685
224,0.4566924571990967,0.8999451754385965,0.21710526315789475,0.21776315789473685
225,0.44920042157173157,0.8993969298245614,0.21792763157894737,0.21842105263157896
226,0.4447408616542816,0.9004934210526315,0.21792763157894737,0.21710526315789475
227,0.4483744204044342,0.9010416666666666,0.21833881578947367,0.21842105263157896
228,0.44014257192611694,0.9013157894736842,0.22039473684210525,0.2256578947368421
229,0.44084006547927856,0.9037828947368421,0.21463815789473684,0.22302631578947368
230,0.44482484459877014,0.9040570175438597,0.20929276315789475,0.21973684210526315
231,0.4409591555595398,0.9048793859649122,0.21299342105263158,0.21842105263157896
232,0.438992977142334,0.9070723684210527,0.21299342105263158,0.22105263157894736
233,0.4364069998264313,0.9087171052631579,0.21175986842105263,0.21644736842105264
234,0.433471143245697,0.9087171052631579,0.21463815789473684,0.20986842105263157
235,0.42459869384765625,0.9103618421052632,0.21340460526315788,0.20921052631578949
236,0.4330909252166748,0.9120065789473685,0.21175986842105263,0.20855263157894738
237,0.42463770508766174,0.9125548245614035,0.21011513157894737,0.20526315789473684
238,0.42436665296554565,0.9141995614035088,0.20888157894736842,0.2026315789473684
239,0.42790287733078003,0.9158442982456141,0.21175986842105263,0.2026315789473684
240,0.4206712543964386,0.9161184210526315,0.20888157894736842,0.2013157894736842
241,0.4222925901412964,0.9180372807017544,0.20641447368421054,0.20065789473684212
242,0.42054635286331177,0.9196820175438597,0.20353618421052633,0.2026315789473684
243,0.4161711037158966,0.9202302631578947,0.20189144736842105,0.2019736842105263
244,0.4210517704486847,0.9205043859649122,0.20065789473684212,0.2026315789473684
245,0.40837788581848145,0.9210526315789473,0.19942434210526316,0.20657894736842106
246,0.41585034132003784,0.9221491228070176,0.19695723684210525,0.20328947368421052
247,0.4092104434967041,0.9232456140350878,0.19613486842105263,0.2019736842105263
248,0.4070725739002228,0.9243421052631579,0.19407894736842105,0.2013157894736842
249,0.41704386472702026,0.9246162280701754,0.1981907894736842,0.20460526315789473
250,0.40568530559539795,0.9246162280701754,0.19366776315789475,0.2026315789473684
251,0.41314172744750977,0.9268092105263158,0.19572368421052633,0.2019736842105263
252,0.403083473443985,0.9276315789473685,0.19695723684210525,0.20328947368421052
253,0.4005514979362488,0.9273574561403509,0.20394736842105263,0.20526315789473684
254,0.4043194055557251,0.9281798245614035,0.20682565789473684,0.20394736842105263
255,0.4042491614818573,0.9300986842105263,0.20764802631578946,0.20789473684210527
256,0.40079787373542786,0.9306469298245614,0.20888157894736842,0.20723684210526316
257,0.4013325273990631,0.9314692982456141,0.20723684210526316,0.20723684210526316
258,0.39062920212745667,0.9311951754385965,0.20518092105263158,0.20723684210526316
259,0.39258334040641785,0.9314692982456141,0.20148026315789475,0.20328947368421052
260,0.39377325773239136,0.9314692982456141,0.20106907894736842,0.1980263157894737
261,0.3907953202724457,0.9306469298245614,0.20106907894736842,0.1986842105263158
262,0.3880741000175476,0.930921052631579,0.20271381578947367,0.20065789473684212
263,0.3830154240131378,0.9314692982456141,0.20189144736842105,0.20394736842105263
264,0.39146143198013306,0.9320175438596491,0.19777960526315788,0.20789473684210527
265,0.38286909461021423,0.9322916666666666,0.20106907894736842,0.20789473684210527
266,0.3847298324108124,0.9328399122807017,0.19777960526315788,0.21118421052631578
267,0.3886438310146332,0.9328399122807017,0.20106907894736842,0.2118421052631579
268,0.3815951645374298,0.9336622807017544,0.20271381578947367,0.20921052631578949
269,0.3827744126319885,0.9333881578947368,0.20394736842105263,0.21118421052631578
270,0.39130398631095886,0.9336622807017544,0.20682565789473684,0.21052631578947367
271,0.37407323718070984,0.9336622807017544,0.20723684210526316,0.20592105263157895
272,0.384360671043396,0.9350328947368421,0.203125,0.20065789473684212
273,0.3775111138820648,0.9355811403508771,0.20518092105263158,0.20065789473684212
274,0.37499716877937317,0.9358552631578947,0.20435855263157895,0.1993421052631579
275,0.3721235990524292,0.9355811403508771,0.20230263157894737,0.1980263157894737
276,0.37561190128326416,0.9358552631578947,0.20189144736842105,0.1986842105263158
277,0.37264013290405273,0.9358552631578947,0.20230263157894737,0.1980263157894737
278,0.37110868096351624,0.9358552631578947,0.20106907894736842,0.20065789473684212
279,0.3699989914894104,0.9353070175438597,0.19901315789473684,0.1993421052631579
280,0.36281928420066833,0.9361293859649122,0.20148026315789475,0.19605263157894737
281,0.3703356385231018,0.9358552631578947,0.20189144736842105,0.19407894736842105
282,0.36870139837265015,0.9364035087719298,0.20476973684210525,0.19473684210526315
283,0.367654025554657,0.9366776315789473,0.20435855263157895,0.19539473684210526
284,0.3677462339401245,0.9361293859649122,0.2060032894736842,0.1980263157894737
285,0.3675243854522705,0.9364035087719298,0.20559210526315788,0.19736842105263158
286,0.35979849100112915,0.9366776315789473,0.20230263157894737,0.1993421052631579
287,0.36396676301956177,0.9366776315789473,0.2002467105263158,0.19736842105263158
288,0.36033037304878235,0.9377741228070176,0.19983552631578946,0.19736842105263158
289,0.36095181107521057,0.9380482456140351,0.19695723684210525,0.19473684210526315
290,0.3565344214439392,0.9388706140350878,0.19613486842105263,0.19210526315789472
291,0.35698556900024414,0.9388706140350878,0.19202302631578946,0.19539473684210526
292,0.3520272374153137,0.9394188596491229,0.18873355263157895,0.19473684210526315
293,0.35682743787765503,0.9399671052631579,0.18667763157894737,0.19078947368421054
294,0.35638970136642456,0.9416118421052632,0.18297697368421054,0.1881578947368421
295,0.35404688119888306,0.9457236842105263,0.18503289473684212,0.19078947368421054
296,0.3508678376674652,0.9498355263157895,0.18421052631578946,0.19210526315789472
297,0.3519352376461029,0.9533991228070176,0.1875,0.19539473684210526
298,0.3453139066696167,0.9542214912280702,0.18832236842105263,0.1980263157894737
299,0.3463577330112457,0.9544956140350878,0.1875,0.19539473684210526
300,0.344642698764801,0.9547697368421053,0.1903782894736842,0.19539473684210526
301,0.3529599606990814,0.9550438596491229,0.18914473684210525,0.19407894736842105
302,0.3435307443141937,0.9553179824561403,0.1924342105263158,0.1986842105263158
303,0.343539834022522,0.9539473684210527,0.19284539473684212,0.19736842105263158
304,0.3450949490070343,0.9517543859649122,0.19284539473684212,0.19013157894736843
305,0.34742066264152527,0.9523026315789473,0.1903782894736842,0.1881578947368421
306,0.34954893589019775,0.953125,0.19202302631578946,0.18881578947368421
307,0.3341061472892761,0.953125,0.19202302631578946,0.19210526315789472
308,0.3405778706073761,0.9544956140350878,0.19161184210526316,0.19144736842105264
309,0.34242603182792664,0.9558662280701754,0.1924342105263158,0.18947368421052632
310,0.3425651490688324,0.9569627192982456,0.1924342105263158,0.19144736842105264
311,0.3360309302806854,0.956140350877193,0.19613486842105263,0.19276315789473683
312,0.34400075674057007,0.956140350877193,0.19572368421052633,0.19144736842105264
313,0.3390691578388214,0.9566885964912281,0.19078947368421054,0.19078947368421054
314,0.3283659815788269,0.9572368421052632,0.18873355263157895,0.19342105263157894
315,0.3305324614048004,0.9580592105263158,0.19078947368421054,0.18486842105263157
316,0.3343714773654938,0.9580592105263158,0.19202302631578946,0.1868421052631579
317,0.3394639492034912,0.9588815789473685,0.18832236842105263,0.1875
318,0.3291286528110504,0.9586074561403509,0.18791118421052633,0.18355263157894736
319,0.3319055438041687,0.9588815789473685,0.18791118421052633,0.18289473684210528
320,0.3393830358982086,0.9591557017543859,0.18626644736842105,0.18223684210526317
321,0.32479506731033325,0.9591557017543859,0.18791118421052633,0.18026315789473685
322,0.3181525468826294,0.959703947368421,0.18791118421052633,0.1769736842105263
323,0.32551106810569763,0.9599780701754386,0.19120065789473684,0.18092105263157895
324,0.32122230529785156,0.959703947368421,0.18955592105263158,0.18092105263157895
325,0.32390207052230835,0.9599780701754386,0.18585526315789475,0.17894736842105263
326,0.3228271007537842,0.9605263157894737,0.18626644736842105,0.17894736842105263
327,0.3275558054447174,0.9608004385964912,0.18585526315789475,0.1769736842105263
328,0.32319968938827515,0.9608004385964912,0.18708881578947367,0.1756578947368421
329,0.3136008083820343,0.9608004385964912,0.19202302631578946,0.1769736842105263
330,0.3242309093475342,0.9605263157894737,0.18914473684210525,0.18092105263157895
331,0.3198479413986206,0.9605263157894737,0.1846217105263158,0.18355263157894736
332,0.3314489424228668,0.9618969298245614,0.18379934210526316,0.18618421052631579
333,0.31482651829719543,0.9616228070175439,0.18338815789473684,0.19013157894736843
334,0.31464606523513794,0.9618969298245614,0.18338815789473684,0.19473684210526315
335,0.31332844495773315,0.962171052631579,0.18338815789473684,0.19013157894736843
336,0.3120156526565552,0.962171052631579,0.18544407894736842,0.1881578947368421
337,0.3122618794441223,0.962171052631579,0.1846217105263158,0.1875
338,0.3138749599456787,0.9624451754385965,0.18708881578947367,0.19078947368421054
339,0.308989554643631,0.9627192982456141,0.18421052631578946,0.19144736842105264
340,0.3129348158836365,0.9627192982456141,0.18379934210526316,0.19407894736842105
341,0.3145158886909485,0.9627192982456141,0.18421052631578946,0.19473684210526315
342,0.31148186326026917,0.9635416666666666,0.18297697368421054,0.19473684210526315
343,0.3146292567253113,0.9624451754385965,0.1846217105263158,0.19539473684210526
344,0.31130626797676086,0.9624451754385965,0.18585526315789475,0.19407894736842105
345,0.30965733528137207,0.9629934210526315,0.18791118421052633,0.19605263157894737
346,0.30646371841430664,0.9629934210526315,0.18708881578947367,0.19736842105263158
347,0.3061467409133911,0.9629934210526315,0.18626644736842105,0.19736842105263158
348,0.3008773624897003,0.9643640350877193,0.18708881578947367,0.19671052631578947
349,0.3053469657897949,0.9651864035087719,0.18379934210526316,0.19605263157894737
350,0.30953168869018555,0.9654605263157895,0.18379934210526316,0.19276315789473683
351,0.3095313012599945,0.9662828947368421,0.18379934210526316,0.1881578947368421
352,0.299593061208725,0.9660087719298246,0.18667763157894737,0.18618421052631579
353,0.298387348651886,0.9640899122807017,0.18544407894736842,0.18355263157894736
354,0.3054882884025574,0.9635416666666666,0.18544407894736842,0.18486842105263157
355,0.3051859438419342,0.9632675438596491,0.18791118421052633,0.1875
356,0.2987780272960663,0.9632675438596491,0.18379934210526316,0.18881578947368421
357,0.2994469106197357,0.9638157894736842,0.18379934210526316,0.1875
358,0.30479270219802856,0.9643640350877193,0.18708881578947367,0.18092105263157895
359,0.2990064024925232,0.9646381578947368,0.18503289473684212,0.17894736842105263
360,0.2959815561771393,0.9638157894736842,0.18215460526315788,0.18289473684210528
361,0.2991527020931244,0.9640899122807017,0.18585526315789475,0.18026315789473685
362,0.29985636472702026,0.9629934210526315,0.1875,0.18421052631578946
363,0.29736387729644775,0.9627192982456141,0.18955592105263158,0.18355263157894736
364,0.29711833596229553,0.9635416666666666,0.18791118421052633,0.18289473684210528
365,0.2940589189529419,0.9643640350877193,0.18421052631578946,0.18092105263157895
366,0.3013409972190857,0.9640899122807017,0.18421052631578946,0.18026315789473685
367,0.29765886068344116,0.9654605263157895,0.18379934210526316,0.18486842105263157
368,0.2929697334766388,0.9651864035087719,0.1825657894736842,0.18223684210526317
369,0.2948285937309265,0.965734649122807,0.18338815789473684,0.18552631578947368
370,0.2923794388771057,0.9654605263157895,0.18338815789473684,0.19078947368421054
371,0.2991856336593628,0.9640899122807017,0.18379934210526316,0.1875
372,0.2873627841472626,0.9638157894736842,0.18708881578947367,0.18223684210526317
