epoch,loss,train_acc,val_acc,test_acc
1,1.6194113492965698,0.13514254385964913,0.14309210526315788,0.12894736842105264
2,1.6130528450012207,0.23656798245614036,0.24259868421052633,0.21447368421052632
3,1.6073296070098877,0.23656798245614036,0.24259868421052633,0.21447368421052632
4,1.6022177934646606,0.23656798245614036,0.24259868421052633,0.21447368421052632
5,1.5989806652069092,0.26260964912280704,0.2652138157894737,0.2381578947368421
6,1.5936212539672852,0.26260964912280704,0.2652138157894737,0.2381578947368421
7,1.5907328128814697,0.26260964912280704,0.2652138157894737,0.2381578947368421
8,1.587099313735962,0.26260964912280704,0.2652138157894737,0.2381578947368421
9,1.5833323001861572,0.26260964912280704,0.2652138157894737,0.2381578947368421
10,1.58307683467865,0.26260964912280704,0.2652138157894737,0.2381578947368421
11,1.5816210508346558,0.26260964912280704,0.2652138157894737,0.2381578947368421
12,1.5817550420761108,0.26260964912280704,0.2652138157894737,0.2381578947368421
13,1.5844151973724365,0.26260964912280704,0.2652138157894737,0.2381578947368421
14,1.5805281400680542,0.26260964912280704,0.2652138157894737,0.2381578947368421
15,1.580260992050171,0.26260964912280704,0.2652138157894737,0.2381578947368421
16,1.5801101922988892,0.26260964912280704,0.2652138157894737,0.2381578947368421
17,1.5796695947647095,0.2552083333333333,0.25370065789473684,0.25263157894736843
18,1.5783060789108276,0.24862938596491227,0.2393092105263158,0.23092105263157894
19,1.575590968132019,0.24862938596491227,0.2393092105263158,0.23092105263157894
20,1.577044129371643,0.24862938596491227,0.2393092105263158,0.23092105263157894
21,1.5786818265914917,0.25548245614035087,0.23807565789473684,0.23684210526315788
22,1.5777970552444458,0.26260964912280704,0.2652138157894737,0.2381578947368421
23,1.5789158344268799,0.26260964912280704,0.2652138157894737,0.2381578947368421
24,1.575842022895813,0.26260964912280704,0.2652138157894737,0.2381578947368421
25,1.5788785219192505,0.26260964912280704,0.2652138157894737,0.2381578947368421
26,1.5767099857330322,0.26260964912280704,0.2652138157894737,0.2381578947368421
27,1.5744199752807617,0.26260964912280704,0.2652138157894737,0.2381578947368421
28,1.57650625705719,0.26260964912280704,0.2652138157894737,0.2381578947368421
29,1.5748041868209839,0.26260964912280704,0.2652138157894737,0.2381578947368421
30,1.5753720998764038,0.26260964912280704,0.2652138157894737,0.2381578947368421
31,1.5757585763931274,0.26260964912280704,0.2652138157894737,0.2381578947368421
32,1.5759583711624146,0.26260964912280704,0.2652138157894737,0.2381578947368421
33,1.576183795928955,0.26260964912280704,0.2652138157894737,0.2381578947368421
34,1.575711727142334,0.26260964912280704,0.2652138157894737,0.2381578947368421
35,1.5752638578414917,0.26260964912280704,0.2652138157894737,0.2381578947368421
36,1.5752731561660767,0.26260964912280704,0.2652138157894737,0.2381578947368421
37,1.5754177570343018,0.26260964912280704,0.2652138157894737,0.2381578947368421
38,1.5750417709350586,0.26260964912280704,0.2652138157894737,0.2381578947368421
39,1.5759930610656738,0.26260964912280704,0.2652138157894737,0.2381578947368421
40,1.5743412971496582,0.26260964912280704,0.2652138157894737,0.2381578947368421
41,1.5757346153259277,0.26260964912280704,0.2652138157894737,0.2381578947368421
42,1.5750513076782227,0.26260964912280704,0.2652138157894737,0.2381578947368421
43,1.5737510919570923,0.26260964912280704,0.2652138157894737,0.2381578947368421
44,1.5727083683013916,0.26260964912280704,0.2652138157894737,0.2381578947368421
45,1.5743260383605957,0.26260964912280704,0.2652138157894737,0.2381578947368421
46,1.5745609998703003,0.26260964912280704,0.2652138157894737,0.2381578947368421
47,1.576266884803772,0.26260964912280704,0.2652138157894737,0.2381578947368421
48,1.5747267007827759,0.26260964912280704,0.2652138157894737,0.2381578947368421
49,1.5752341747283936,0.26260964912280704,0.2652138157894737,0.2381578947368421
50,1.5750521421432495,0.26260964912280704,0.2652138157894737,0.2381578947368421
51,1.5741184949874878,0.26260964912280704,0.2652138157894737,0.2381578947368421
52,1.5746750831604004,0.26260964912280704,0.2652138157894737,0.2381578947368421
53,1.5732126235961914,0.26260964912280704,0.2652138157894737,0.2381578947368421
54,1.5743341445922852,0.26260964912280704,0.2652138157894737,0.2381578947368421
55,1.5734764337539673,0.26260964912280704,0.2652138157894737,0.2381578947368421
56,1.5722118616104126,0.26260964912280704,0.2652138157894737,0.2381578947368421
57,1.5737667083740234,0.26260964912280704,0.2652138157894737,0.2381578947368421
58,1.5736868381500244,0.26260964912280704,0.2652138157894737,0.2381578947368421
59,1.5744062662124634,0.26260964912280704,0.2652138157894737,0.2381578947368421
60,1.5729972124099731,0.26260964912280704,0.2652138157894737,0.2381578947368421
61,1.5744491815567017,0.26260964912280704,0.2652138157894737,0.2381578947368421
62,1.5729137659072876,0.26260964912280704,0.2652138157894737,0.2381578947368421
63,1.5744380950927734,0.26260964912280704,0.2652138157894737,0.2381578947368421
64,1.5735018253326416,0.26260964912280704,0.2652138157894737,0.2381578947368421
65,1.5739845037460327,0.26260964912280704,0.2652138157894737,0.2381578947368421
66,1.5731418132781982,0.26260964912280704,0.2652138157894737,0.2381578947368421
67,1.5728224515914917,0.26260964912280704,0.2652138157894737,0.2381578947368421
68,1.5735899209976196,0.26260964912280704,0.2652138157894737,0.2381578947368421
69,1.574338674545288,0.26260964912280704,0.2652138157894737,0.2381578947368421
70,1.5753530263900757,0.26260964912280704,0.2652138157894737,0.2381578947368421
71,1.5743225812911987,0.26260964912280704,0.2652138157894737,0.2381578947368421
72,1.5736916065216064,0.26260964912280704,0.2652138157894737,0.2381578947368421
73,1.5729936361312866,0.26260964912280704,0.2652138157894737,0.2381578947368421
74,1.574029803276062,0.26260964912280704,0.2652138157894737,0.2381578947368421
75,1.5719658136367798,0.26260964912280704,0.2652138157894737,0.2381578947368421
76,1.572352647781372,0.26260964912280704,0.2652138157894737,0.2381578947368421
77,1.5728904008865356,0.26260964912280704,0.2652138157894737,0.2381578947368421
78,1.5741738080978394,0.26260964912280704,0.2652138157894737,0.2381578947368421
79,1.5738905668258667,0.26260964912280704,0.2652138157894737,0.2381578947368421
80,1.5740331411361694,0.26260964912280704,0.2652138157894737,0.2381578947368421
81,1.5735024213790894,0.26260964912280704,0.2652138157894737,0.2381578947368421
82,1.5728280544281006,0.26260964912280704,0.2652138157894737,0.2381578947368421
83,1.5732944011688232,0.26260964912280704,0.2652138157894737,0.2381578947368421
84,1.5738106966018677,0.26260964912280704,0.2652138157894737,0.2381578947368421
85,1.5732123851776123,0.26260964912280704,0.2652138157894737,0.2381578947368421
86,1.5737687349319458,0.26260964912280704,0.2652138157894737,0.2381578947368421
87,1.573757529258728,0.26260964912280704,0.2652138157894737,0.2381578947368421
88,1.5742913484573364,0.26260964912280704,0.2652138157894737,0.2381578947368421
89,1.573157548904419,0.26260964912280704,0.2652138157894737,0.2381578947368421
90,1.5733524560928345,0.26260964912280704,0.2652138157894737,0.2381578947368421
91,1.5749880075454712,0.26260964912280704,0.2652138157894737,0.2381578947368421
92,1.5727218389511108,0.26260964912280704,0.2652138157894737,0.2381578947368421
93,1.5720773935317993,0.26260964912280704,0.2652138157894737,0.2381578947368421
94,1.5721442699432373,0.26260964912280704,0.2652138157894737,0.2381578947368421
95,1.573237657546997,0.26260964912280704,0.2652138157894737,0.2381578947368421
96,1.5728245973587036,0.26260964912280704,0.2652138157894737,0.2381578947368421
97,1.5727790594100952,0.26260964912280704,0.2652138157894737,0.2381578947368421
98,1.5722602605819702,0.26260964912280704,0.2652138157894737,0.2381578947368421
99,1.5740275382995605,0.26260964912280704,0.2652138157894737,0.2381578947368421
100,1.5747736692428589,0.26260964912280704,0.2652138157894737,0.2381578947368421
101,1.5722862482070923,0.26260964912280704,0.2652138157894737,0.2381578947368421
102,1.57203209400177,0.26260964912280704,0.2652138157894737,0.2381578947368421
103,1.572878360748291,0.26260964912280704,0.2652138157894737,0.2381578947368421
104,1.5729930400848389,0.26260964912280704,0.2652138157894737,0.2381578947368421
105,1.5736289024353027,0.26260964912280704,0.2652138157894737,0.2381578947368421
106,1.575596809387207,0.26260964912280704,0.2652138157894737,0.2381578947368421
107,1.572486162185669,0.26260964912280704,0.2652138157894737,0.2381578947368421
108,1.5730422735214233,0.26260964912280704,0.2652138157894737,0.2381578947368421
109,1.572940707206726,0.26260964912280704,0.2652138157894737,0.2381578947368421
110,1.5732271671295166,0.26260964912280704,0.2652138157894737,0.2381578947368421
111,1.5728663206100464,0.26260964912280704,0.2652138157894737,0.2381578947368421
112,1.5737272500991821,0.26260964912280704,0.2652138157894737,0.2381578947368421
113,1.572881817817688,0.26260964912280704,0.2652138157894737,0.2381578947368421
114,1.572258710861206,0.26260964912280704,0.2652138157894737,0.2381578947368421
115,1.5725191831588745,0.26260964912280704,0.2652138157894737,0.2381578947368421
116,1.5733826160430908,0.26260964912280704,0.2652138157894737,0.2381578947368421
117,1.5718226432800293,0.26260964912280704,0.2652138157894737,0.2381578947368421
118,1.5735647678375244,0.26260964912280704,0.2652138157894737,0.2381578947368421
119,1.572715401649475,0.26260964912280704,0.2652138157894737,0.2381578947368421
120,1.5727107524871826,0.26260964912280704,0.2652138157894737,0.2381578947368421
121,1.5724817514419556,0.26260964912280704,0.2652138157894737,0.2381578947368421
122,1.5716739892959595,0.26260964912280704,0.2652138157894737,0.2381578947368421
123,1.573144793510437,0.26260964912280704,0.2652138157894737,0.2381578947368421
124,1.574370265007019,0.26260964912280704,0.2652138157894737,0.2381578947368421
125,1.5723443031311035,0.26260964912280704,0.2652138157894737,0.2381578947368421
126,1.5727953910827637,0.26260964912280704,0.2652138157894737,0.2381578947368421
127,1.5729387998580933,0.26260964912280704,0.2652138157894737,0.2381578947368421
128,1.5735368728637695,0.26260964912280704,0.2652138157894737,0.2381578947368421
129,1.5732125043869019,0.26260964912280704,0.2652138157894737,0.2381578947368421
130,1.5736850500106812,0.26260964912280704,0.2652138157894737,0.2381578947368421
131,1.5733824968338013,0.26260964912280704,0.2652138157894737,0.2381578947368421
132,1.5731868743896484,0.26260964912280704,0.2652138157894737,0.2381578947368421
133,1.5727643966674805,0.26260964912280704,0.2652138157894737,0.2381578947368421
134,1.5714784860610962,0.26260964912280704,0.2652138157894737,0.2381578947368421
135,1.5735673904418945,0.26260964912280704,0.2652138157894737,0.2381578947368421
136,1.573164701461792,0.26260964912280704,0.2652138157894737,0.2381578947368421
137,1.5743476152420044,0.26260964912280704,0.2652138157894737,0.2381578947368421
138,1.572908639907837,0.26260964912280704,0.2652138157894737,0.2381578947368421
139,1.5733239650726318,0.26260964912280704,0.2652138157894737,0.2381578947368421
140,1.5742005109786987,0.26260964912280704,0.2652138157894737,0.2381578947368421
141,1.5716952085494995,0.26260964912280704,0.2652138157894737,0.2381578947368421
142,1.5715866088867188,0.26260964912280704,0.2652138157894737,0.2381578947368421
143,1.5732141733169556,0.26260964912280704,0.2652138157894737,0.2381578947368421
144,1.5734587907791138,0.26260964912280704,0.2652138157894737,0.2381578947368421
145,1.5731873512268066,0.26260964912280704,0.2652138157894737,0.2381578947368421
146,1.5731635093688965,0.26260964912280704,0.2652138157894737,0.2381578947368421
147,1.5724087953567505,0.26260964912280704,0.2652138157894737,0.2381578947368421
148,1.5725444555282593,0.26260964912280704,0.2652138157894737,0.2381578947368421
149,1.5727516412734985,0.26260964912280704,0.2652138157894737,0.2381578947368421
150,1.572638750076294,0.26260964912280704,0.2652138157894737,0.2381578947368421
151,1.5714508295059204,0.26260964912280704,0.2652138157894737,0.2381578947368421
152,1.5725620985031128,0.26260964912280704,0.2652138157894737,0.2381578947368421
153,1.572121024131775,0.26260964912280704,0.2652138157894737,0.2381578947368421
154,1.5727506875991821,0.26260964912280704,0.2652138157894737,0.2381578947368421
155,1.5726871490478516,0.26260964912280704,0.2652138157894737,0.2381578947368421
156,1.5720174312591553,0.26260964912280704,0.2652138157894737,0.2381578947368421
157,1.5733894109725952,0.26260964912280704,0.2652138157894737,0.2381578947368421
158,1.5729568004608154,0.26260964912280704,0.2652138157894737,0.2381578947368421
159,1.5732142925262451,0.26260964912280704,0.2652138157894737,0.2381578947368421
160,1.5728583335876465,0.26260964912280704,0.2652138157894737,0.2381578947368421
161,1.5726548433303833,0.26260964912280704,0.2652138157894737,0.2381578947368421
162,1.5740267038345337,0.26260964912280704,0.2652138157894737,0.2381578947368421
163,1.5729827880859375,0.26260964912280704,0.2652138157894737,0.2381578947368421
164,1.5729660987854004,0.26260964912280704,0.2652138157894737,0.2381578947368421
165,1.572765827178955,0.26260964912280704,0.2652138157894737,0.2381578947368421
166,1.5724610090255737,0.26260964912280704,0.2652138157894737,0.2381578947368421
167,1.5727081298828125,0.26260964912280704,0.2652138157894737,0.2381578947368421
168,1.5723960399627686,0.26260964912280704,0.2652138157894737,0.2381578947368421
169,1.5726466178894043,0.26260964912280704,0.2652138157894737,0.2381578947368421
170,1.5727704763412476,0.26260964912280704,0.2652138157894737,0.2381578947368421
171,1.574097752571106,0.26260964912280704,0.2652138157894737,0.2381578947368421
172,1.5728179216384888,0.26260964912280704,0.2652138157894737,0.2381578947368421
173,1.572425127029419,0.26260964912280704,0.2652138157894737,0.2381578947368421
174,1.572271466255188,0.26260964912280704,0.2652138157894737,0.2381578947368421
175,1.5723756551742554,0.26260964912280704,0.2652138157894737,0.2381578947368421
176,1.5729765892028809,0.26260964912280704,0.2652138157894737,0.2381578947368421
177,1.5733606815338135,0.26260964912280704,0.2652138157894737,0.2381578947368421
178,1.5730311870574951,0.26260964912280704,0.2652138157894737,0.2381578947368421
179,1.5729503631591797,0.26260964912280704,0.2652138157894737,0.2381578947368421
180,1.572314739227295,0.26260964912280704,0.2652138157894737,0.2381578947368421
181,1.572173833847046,0.26260964912280704,0.2652138157894737,0.2381578947368421
182,1.5730829238891602,0.26260964912280704,0.2652138157894737,0.2381578947368421
183,1.5747401714324951,0.26260964912280704,0.2652138157894737,0.2381578947368421
184,1.5715248584747314,0.26260964912280704,0.2652138157894737,0.2381578947368421
185,1.5725319385528564,0.26260964912280704,0.2652138157894737,0.2381578947368421
186,1.5736720561981201,0.26260964912280704,0.2652138157894737,0.2381578947368421
187,1.5735149383544922,0.26260964912280704,0.2652138157894737,0.2381578947368421
188,1.5724257230758667,0.26260964912280704,0.2652138157894737,0.2381578947368421
