epoch,loss,train_acc,val_acc,test_acc
122,0.5203220248222351,0.8560855263157895,0.3404605263157895,0.3394736842105263
123,0.5237958431243896,0.8629385964912281,0.3449835526315789,0.3368421052631579
124,0.5168269872665405,0.8662280701754386,0.34375,0.3368421052631579
125,0.5048093199729919,0.8645833333333334,0.3412828947368421,0.3355263157894737
126,0.5070629119873047,0.8610197368421053,0.3412828947368421,0.3335526315789474
127,0.5017465353012085,0.8601973684210527,0.3433388157894737,0.33157894736842103
128,0.5068042278289795,0.8665021929824561,0.34539473684210525,0.3335526315789474
129,0.4932611584663391,0.8730811403508771,0.34292763157894735,0.33421052631578946
130,0.49950191378593445,0.8774671052631579,0.34292763157894735,0.3348684210526316
131,0.47436949610710144,0.8785635964912281,0.3433388157894737,0.3381578947368421
132,0.47428396344184875,0.8769188596491229,0.34087171052631576,0.3375
133,0.46409153938293457,0.8766447368421053,0.34087171052631576,0.3368421052631579
134,0.46253064274787903,0.875,0.3425164473684211,0.3368421052631579
135,0.46984100341796875,0.8777412280701754,0.3441611842105263,0.3375
136,0.46424275636672974,0.8821271929824561,0.3495065789473684,0.3427631578947368
137,0.44934511184692383,0.887609649122807,0.3441611842105263,0.3414473684210526
138,0.46329012513160706,0.8887061403508771,0.34539473684210525,0.3427631578947368
139,0.44156157970428467,0.8911732456140351,0.34786184210526316,0.34407894736842104
140,0.45032915472984314,0.8941885964912281,0.34539473684210525,0.3414473684210526
141,0.44087666273117065,0.893640350877193,0.34662828947368424,0.33881578947368424
142,0.43218010663986206,0.8914473684210527,0.3503289473684211,0.3355263157894737
143,0.431618869304657,0.8917214912280702,0.34786184210526316,0.3414473684210526
144,0.43537116050720215,0.8944627192982456,0.34292763157894735,0.34210526315789475
145,0.4209730625152588,0.8988486842105263,0.34292763157894735,0.3375
146,0.4103318452835083,0.9021381578947368,0.34292763157894735,0.34078947368421053
147,0.4207414388656616,0.9046052631578947,0.3458059210526316,0.3401315789473684
148,0.41475948691368103,0.9035087719298246,0.3458059210526316,0.3394736842105263
149,0.406486839056015,0.903234649122807,0.3433388157894737,0.3401315789473684
150,0.4110816419124603,0.9043311403508771,0.3412828947368421,0.3401315789473684
151,0.4100426733493805,0.9065241228070176,0.3425164473684211,0.3394736842105263
152,0.3973503112792969,0.9100877192982456,0.34004934210526316,0.3427631578947368
153,0.38721582293510437,0.9109100877192983,0.33963815789473684,0.3355263157894737
154,0.39124247431755066,0.9122807017543859,0.34210526315789475,0.3361842105263158
155,0.385900616645813,0.9111842105263158,0.34087171052631576,0.3401315789473684
156,0.38657495379447937,0.9114583333333334,0.3412828947368421,0.3361842105263158
157,0.3790721595287323,0.9131030701754386,0.34087171052631576,0.3361842105263158
158,0.38317349553108215,0.9131030701754386,0.3404605263157895,0.3381578947368421
159,0.3758786618709564,0.9158442982456141,0.34087171052631576,0.33881578947368424
160,0.3678957521915436,0.9183114035087719,0.3416940789473684,0.34078947368421053
161,0.3666014075279236,0.918859649122807,0.3425164473684211,0.3394736842105263
162,0.3589632213115692,0.9183114035087719,0.3416940789473684,0.3381578947368421
163,0.36030998826026917,0.9183114035087719,0.34292763157894735,0.3414473684210526
164,0.3427199125289917,0.9191337719298246,0.34210526315789475,0.34210526315789475
165,0.3503286838531494,0.9213267543859649,0.3449835526315789,0.3381578947368421
166,0.34845098853111267,0.9224232456140351,0.34539473684210525,0.33881578947368424
167,0.3485671877861023,0.9235197368421053,0.3425164473684211,0.34342105263157896
168,0.34621018171310425,0.9235197368421053,0.3441611842105263,0.3460526315789474
169,0.33826708793640137,0.9246162280701754,0.34292763157894735,0.34539473684210525
170,0.3446297347545624,0.9257127192982456,0.3425164473684211,0.3414473684210526
171,0.33517858386039734,0.9270833333333334,0.34087171052631576,0.34539473684210525
172,0.3184622526168823,0.928453947368421,0.34210526315789475,0.34671052631578947
173,0.3260316550731659,0.9298245614035088,0.3433388157894737,0.34539473684210525
174,0.3272731304168701,0.9300986842105263,0.3392269736842105,0.34342105263157896
175,0.3172789514064789,0.9325657894736842,0.34210526315789475,0.3427631578947368
176,0.32848384976387024,0.9331140350877193,0.34375,0.3414473684210526
177,0.3237067759037018,0.9336622807017544,0.33881578947368424,0.3427631578947368
178,0.3159962594509125,0.9366776315789473,0.33881578947368424,0.34078947368421053
179,0.3130049407482147,0.9391447368421053,0.34087171052631576,0.34210526315789475
180,0.30861368775367737,0.9399671052631579,0.34087171052631576,0.34078947368421053
181,0.30910399556159973,0.940515350877193,0.33881578947368424,0.3394736842105263
182,0.31276392936706543,0.9402412280701754,0.33963815789473684,0.3375
183,0.30099567770957947,0.9421600877192983,0.3363486842105263,0.3401315789473684
184,0.311333566904068,0.9427083333333334,0.3363486842105263,0.3427631578947368
185,0.3082211911678314,0.9432565789473685,0.3338815789473684,0.3414473684210526
186,0.30613136291503906,0.9451754385964912,0.33511513157894735,0.34539473684210525
187,0.30105456709861755,0.9459978070175439,0.3359375,0.3401315789473684
188,0.2991679012775421,0.946546052631579,0.3384046052631579,0.34210526315789475
189,0.2933017909526825,0.9459978070175439,0.3392269736842105,0.34210526315789475
190,0.29138511419296265,0.946546052631579,0.34004934210526316,0.34210526315789475
191,0.2896353006362915,0.9459978070175439,0.33881578947368424,0.3427631578947368
192,0.28384748101234436,0.9462719298245614,0.3371710526315789,0.3427631578947368
193,0.2797220051288605,0.9459978070175439,0.3416940789473684,0.3427631578947368
194,0.2880752980709076,0.9473684210526315,0.34210526315789475,0.34078947368421053
195,0.27264204621315,0.9495614035087719,0.34375,0.3368421052631579
196,0.27032536268234253,0.9506578947368421,0.3441611842105263,0.3375
197,0.26356565952301025,0.9503837719298246,0.3433388157894737,0.3361842105263158
198,0.2756497263908386,0.9495614035087719,0.3425164473684211,0.3381578947368421
199,0.2715465724468231,0.9503837719298246,0.3441611842105263,0.34078947368421053
200,0.2751266658306122,0.9509320175438597,0.34457236842105265,0.3361842105263158
201,0.2695261240005493,0.9528508771929824,0.3425164473684211,0.3375
202,0.27310431003570557,0.9542214912280702,0.34210526315789475,0.3381578947368421
203,0.2616700828075409,0.9564144736842105,0.3441611842105263,0.3414473684210526
204,0.2704174518585205,0.9555921052631579,0.3458059210526316,0.3394736842105263
205,0.27401232719421387,0.9558662280701754,0.34375,0.33289473684210524
206,0.2584775686264038,0.9558662280701754,0.3449835526315789,0.3335526315789474
207,0.26652848720550537,0.956140350877193,0.3470394736842105,0.3355263157894737
208,0.25938141345977783,0.956140350877193,0.34457236842105265,0.3335526315789474
209,0.24584244191646576,0.9569627192982456,0.3441611842105263,0.33289473684210524
210,0.2467460036277771,0.9583333333333334,0.34292763157894735,0.33421052631578946
211,0.25523650646209717,0.9588815789473685,0.34210526315789475,0.3335526315789474
212,0.2442038655281067,0.9608004385964912,0.3416940789473684,0.3361842105263158
213,0.25127112865448,0.9610745614035088,0.3416940789473684,0.3355263157894737
214,0.2463245987892151,0.9616228070175439,0.34004934210526316,0.33881578947368424
215,0.24697166681289673,0.9610745614035088,0.34004934210526316,0.34078947368421053
216,0.23694807291030884,0.9588815789473685,0.34004934210526316,0.3381578947368421
217,0.24467350542545319,0.9591557017543859,0.34087171052631576,0.33421052631578946
218,0.24601063132286072,0.9591557017543859,0.3392269736842105,0.33092105263157895
219,0.23716501891613007,0.959703947368421,0.3392269736842105,0.33421052631578946
220,0.23969991505146027,0.9599780701754386,0.33963815789473684,0.3355263157894737
221,0.2468290776014328,0.9602521929824561,0.33963815789473684,0.33157894736842103
222,0.23978786170482635,0.9602521929824561,0.3384046052631579,0.3335526315789474
223,0.23437583446502686,0.9610745614035088,0.3384046052631579,0.33421052631578946
224,0.23403693735599518,0.9613486842105263,0.33758223684210525,0.3335526315789474
225,0.23176181316375732,0.9616228070175439,0.33963815789473684,0.3355263157894737
226,0.22617888450622559,0.9616228070175439,0.3392269736842105,0.3375
227,0.2324329912662506,0.9616228070175439,0.34087171052631576,0.3368421052631579
228,0.23291102051734924,0.9618969298245614,0.33963815789473684,0.3401315789473684
229,0.23688249289989471,0.9624451754385965,0.34087171052631576,0.3381578947368421
230,0.2221277356147766,0.9618969298245614,0.34210526315789475,0.33881578947368424
231,0.23120906949043274,0.9635416666666666,0.3384046052631579,0.34210526315789475
232,0.21869759261608124,0.9638157894736842,0.33881578947368424,0.3394736842105263
233,0.2285638153553009,0.9640899122807017,0.34004934210526316,0.3381578947368421
234,0.22325368225574493,0.9646381578947368,0.34292763157894735,0.3381578947368421
235,0.2219519317150116,0.9638157894736842,0.34375,0.3414473684210526
236,0.22253450751304626,0.9640899122807017,0.3441611842105263,0.3401315789473684
237,0.2147235870361328,0.9640899122807017,0.3416940789473684,0.3381578947368421
238,0.21300563216209412,0.9643640350877193,0.3404605263157895,0.3375
239,0.20890171825885773,0.9646381578947368,0.33881578947368424,0.33289473684210524
240,0.22093713283538818,0.9649122807017544,0.33758223684210525,0.33421052631578946
241,0.21142497658729553,0.9649122807017544,0.33511513157894735,0.33421052631578946
242,0.2100019007921219,0.9651864035087719,0.3363486842105263,0.3368421052631579
243,0.2172919660806656,0.9651864035087719,0.33881578947368424,0.3361842105263158
244,0.20631295442581177,0.9646381578947368,0.33758223684210525,0.34078947368421053
245,0.20937380194664001,0.9649122807017544,0.33758223684210525,0.3394736842105263
246,0.2042553722858429,0.965734649122807,0.3363486842105263,0.3355263157894737
247,0.209151491522789,0.9660087719298246,0.33429276315789475,0.3355263157894737
248,0.20851530134677887,0.9660087719298246,0.33511513157894735,0.3355263157894737
249,0.21011507511138916,0.9665570175438597,0.33305921052631576,0.3348684210526316
250,0.20674914121627808,0.9660087719298246,0.3347039473684211,0.33421052631578946
251,0.20796416699886322,0.9662828947368421,0.3347039473684211,0.3361842105263158
252,0.20227879285812378,0.9662828947368421,0.33429276315789475,0.3348684210526316
253,0.20844495296478271,0.9662828947368421,0.33511513157894735,0.33881578947368424
254,0.20327702164649963,0.9662828947368421,0.33511513157894735,0.3375
255,0.20632456243038177,0.9668311403508771,0.3371710526315789,0.34078947368421053
256,0.20294636487960815,0.9665570175438597,0.3371710526315789,0.3381578947368421
257,0.20101851224899292,0.9671052631578947,0.3392269736842105,0.33881578947368424
258,0.20301952958106995,0.9668311403508771,0.33675986842105265,0.3394736842105263
259,0.1905999779701233,0.9679276315789473,0.3338815789473684,0.34407894736842104
260,0.1938413679599762,0.9679276315789473,0.3347039473684211,0.34210526315789475
261,0.19922828674316406,0.9679276315789473,0.3404605263157895,0.3381578947368421
262,0.20025046169757843,0.9679276315789473,0.34004934210526316,0.3394736842105263
263,0.20387215912342072,0.9682017543859649,0.3404605263157895,0.34210526315789475
264,0.19200176000595093,0.9682017543859649,0.34292763157894735,0.3361842105263158
265,0.18948063254356384,0.9682017543859649,0.3416940789473684,0.3394736842105263
266,0.1899718940258026,0.9673793859649122,0.3384046052631579,0.34078947368421053
267,0.19683271646499634,0.9662828947368421,0.33305921052631576,0.34078947368421053
268,0.19212521612644196,0.9662828947368421,0.3347039473684211,0.34078947368421053
269,0.1850573569536209,0.9679276315789473,0.3363486842105263,0.34210526315789475
270,0.18609273433685303,0.9684758771929824,0.3392269736842105,0.3368421052631579
271,0.18986350297927856,0.9695723684210527,0.34004934210526316,0.3401315789473684
272,0.19584697484970093,0.9695723684210527,0.3412828947368421,0.33881578947368424
273,0.19381184875965118,0.9692982456140351,0.3404605263157895,0.33421052631578946
274,0.18746107816696167,0.9695723684210527,0.3412828947368421,0.3355263157894737
275,0.17966769635677338,0.9692982456140351,0.33963815789473684,0.3361842105263158
276,0.1874508410692215,0.96875,0.33511513157894735,0.3368421052631579
277,0.18271921575069427,0.9679276315789473,0.3338815789473684,0.3368421052631579
278,0.1918870061635971,0.9676535087719298,0.33305921052631576,0.33421052631578946
279,0.19151128828525543,0.9676535087719298,0.3326480263157895,0.33881578947368424
280,0.18901419639587402,0.9676535087719298,0.33511513157894735,0.33881578947368424
281,0.17847947776317596,0.9671052631578947,0.3371710526315789,0.33881578947368424
282,0.18839599192142487,0.9676535087719298,0.3384046052631579,0.3401315789473684
283,0.1864366978406906,0.9682017543859649,0.33758223684210525,0.33881578947368424
284,0.18389210104942322,0.96875,0.33881578947368424,0.33881578947368424
285,0.18347693979740143,0.96875,0.33675986842105265,0.34078947368421053
286,0.17893092334270477,0.9684758771929824,0.3347039473684211,0.3414473684210526
287,0.18288779258728027,0.96875,0.3355263157894737,0.34078947368421053
288,0.1815912127494812,0.9690241228070176,0.3338815789473684,0.3414473684210526
289,0.17733097076416016,0.9682017543859649,0.33511513157894735,0.3375
290,0.17664048075675964,0.9679276315789473,0.33758223684210525,0.3355263157894737
291,0.1790345162153244,0.9684758771929824,0.33963815789473684,0.3361842105263158
292,0.1816553771495819,0.9695723684210527,0.33675986842105265,0.3361842105263158
293,0.1655290573835373,0.9698464912280702,0.3359375,0.34078947368421053
294,0.1659552901983261,0.9701206140350878,0.33511513157894735,0.3414473684210526
295,0.17454023659229279,0.9701206140350878,0.33305921052631576,0.34210526315789475
296,0.17026552557945251,0.9701206140350878,0.3347039473684211,0.34210526315789475
297,0.16711796820163727,0.9701206140350878,0.3355263157894737,0.34210526315789475
298,0.17812205851078033,0.9703947368421053,0.33963815789473684,0.3401315789473684
299,0.16645772755146027,0.9701206140350878,0.3404605263157895,0.3427631578947368
300,0.17541831731796265,0.9703947368421053,0.3404605263157895,0.3427631578947368
301,0.17422296106815338,0.9709429824561403,0.3371710526315789,0.3401315789473684
302,0.17658738791942596,0.9714912280701754,0.3412828947368421,0.34078947368421053
303,0.17476274073123932,0.9712171052631579,0.3416940789473684,0.34078947368421053
304,0.16711366176605225,0.9706688596491229,0.3404605263157895,0.3414473684210526
305,0.16987118124961853,0.9706688596491229,0.3379934210526316,0.3381578947368421
306,0.17088612914085388,0.9706688596491229,0.3363486842105263,0.3381578947368421
307,0.1683262437582016,0.9709429824561403,0.3347039473684211,0.3381578947368421
308,0.17202073335647583,0.9712171052631579,0.33429276315789475,0.3368421052631579
309,0.170318141579628,0.9709429824561403,0.3363486842105263,0.3368421052631579
310,0.16718854010105133,0.9709429824561403,0.3371710526315789,0.33289473684210524
311,0.16598273813724518,0.9712171052631579,0.3384046052631579,0.3348684210526316
312,0.1610175371170044,0.9709429824561403,0.3363486842105263,0.33223684210526316
313,0.17035135626792908,0.9701206140350878,0.33429276315789475,0.3355263157894737
314,0.1619229018688202,0.9698464912280702,0.3359375,0.3335526315789474
315,0.1643933802843094,0.9701206140350878,0.33511513157894735,0.3348684210526316
316,0.16344662010669708,0.9695723684210527,0.33511513157894735,0.33421052631578946
317,0.15895681083202362,0.9712171052631579,0.3371710526315789,0.3361842105263158
318,0.1636037677526474,0.971765350877193,0.33758223684210525,0.3348684210526316
319,0.15494118630886078,0.9739583333333334,0.3355263157894737,0.33421052631578946
320,0.16279838979244232,0.9739583333333334,0.3359375,0.33223684210526316
321,0.15017232298851013,0.9739583333333334,0.3379934210526316,0.33289473684210524
322,0.15446718037128448,0.9736842105263158,0.33675986842105265,0.3335526315789474
323,0.16179467737674713,0.9736842105263158,0.3359375,0.33223684210526316
324,0.15842263400554657,0.9734100877192983,0.3359375,0.33223684210526316
325,0.15976738929748535,0.9731359649122807,0.3338815789473684,0.3335526315789474
326,0.1656211018562317,0.9736842105263158,0.33182565789473684,0.33157894736842103
327,0.15102727711200714,0.9736842105263158,0.33223684210526316,0.32960526315789473
328,0.15978501737117767,0.9734100877192983,0.33100328947368424,0.33026315789473687
329,0.15989480912685394,0.9731359649122807,0.3293585526315789,0.32960526315789473
330,0.1515352725982666,0.9728618421052632,0.3285361842105263,0.33092105263157895
331,0.15300098061561584,0.9720394736842105,0.32894736842105265,0.3335526315789474
332,0.15824435651302338,0.9723135964912281,0.3305921052631579,0.33421052631578946
333,0.16443699598312378,0.9728618421052632,0.33223684210526316,0.3335526315789474
334,0.15043634176254272,0.9731359649122807,0.33305921052631576,0.33026315789473687
335,0.14972077310085297,0.9734100877192983,0.3359375,0.33289473684210524
336,0.15328191220760345,0.9736842105263158,0.3355263157894737,0.32894736842105265
337,0.15834341943264008,0.9739583333333334,0.33675986842105265,0.32894736842105265
338,0.1605670154094696,0.9739583333333334,0.33511513157894735,0.32960526315789473
339,0.15245762467384338,0.9739583333333334,0.3384046052631579,0.33026315789473687
340,0.15319569408893585,0.9739583333333334,0.33881578947368424,0.3263157894736842
341,0.14970271289348602,0.9742324561403509,0.33675986842105265,0.32894736842105265
342,0.14532269537448883,0.9739583333333334,0.3355263157894737,0.33421052631578946
343,0.1517305225133896,0.9742324561403509,0.3326480263157895,0.3348684210526316
344,0.15194541215896606,0.9736842105263158,0.3338815789473684,0.3335526315789474
345,0.153686985373497,0.9739583333333334,0.33305921052631576,0.33421052631578946
346,0.15473560988903046,0.9742324561403509,0.33429276315789475,0.3335526315789474
347,0.15461507439613342,0.9745065789473685,0.3355263157894737,0.33157894736842103
348,0.15076866745948792,0.9745065789473685,0.3334703947368421,0.33026315789473687
349,0.149757519364357,0.9745065789473685,0.33675986842105265,0.33289473684210524
350,0.1432761251926422,0.9736842105263158,0.3379934210526316,0.33157894736842103
351,0.15039841830730438,0.9742324561403509,0.33963815789473684,0.33026315789473687
352,0.14614644646644592,0.9742324561403509,0.3416940789473684,0.32960526315789473
353,0.14281965792179108,0.9742324561403509,0.3384046052631579,0.33421052631578946
354,0.14627282321453094,0.9742324561403509,0.3379934210526316,0.3368421052631579
355,0.14270086586475372,0.9750548245614035,0.33758223684210525,0.33881578947368424
356,0.14964847266674042,0.9750548245614035,0.3412828947368421,0.3335526315789474
357,0.14882232248783112,0.9750548245614035,0.3404605263157895,0.3355263157894737
358,0.14486028254032135,0.975328947368421,0.34292763157894735,0.3355263157894737
359,0.14247439801692963,0.9750548245614035,0.3416940789473684,0.33289473684210524
360,0.15253131091594696,0.975328947368421,0.3404605263157895,0.33881578947368424
361,0.1452670693397522,0.9750548245614035,0.34087171052631576,0.3414473684210526
362,0.14025290310382843,0.9750548245614035,0.3404605263157895,0.34078947368421053
363,0.1455405056476593,0.975328947368421,0.33881578947368424,0.3381578947368421
364,0.14707235991954803,0.9750548245614035,0.3392269736842105,0.3375
365,0.14423030614852905,0.9750548245614035,0.33675986842105265,0.3348684210526316
366,0.15151827037334442,0.9747807017543859,0.33963815789473684,0.3335526315789474
367,0.14064019918441772,0.975328947368421,0.34004934210526316,0.33421052631578946
368,0.14914065599441528,0.9756030701754386,0.33963815789473684,0.3335526315789474
369,0.13905620574951172,0.9758771929824561,0.3392269736842105,0.33421052631578946
370,0.1508817970752716,0.9758771929824561,0.3379934210526316,0.3368421052631579
371,0.14460262656211853,0.9758771929824561,0.3379934210526316,0.3375
372,0.14739739894866943,0.9756030701754386,0.33675986842105265,0.3355263157894737
373,0.15056847035884857,0.975328947368421,0.3371710526315789,0.33289473684210524
