epoch,loss,train_acc,val_acc,test_acc
1,1.6192673444747925,0.1367872807017544,0.12541118421052633,0.12631578947368421
2,1.6132068634033203,0.23574561403508773,0.24013157894736842,0.22039473684210525
3,1.6083124876022339,0.23574561403508773,0.24013157894736842,0.22039473684210525
4,1.6030524969100952,0.23574561403508773,0.24013157894736842,0.22039473684210525
5,1.599905014038086,0.2604166666666667,0.2582236842105263,0.2546052631578947
6,1.5964714288711548,0.2604166666666667,0.2582236842105263,0.2546052631578947
7,1.593084454536438,0.2604166666666667,0.2582236842105263,0.2546052631578947
8,1.5895389318466187,0.2604166666666667,0.2582236842105263,0.2546052631578947
9,1.587035894393921,0.2604166666666667,0.2582236842105263,0.2546052631578947
10,1.5887314081192017,0.2604166666666667,0.2582236842105263,0.2546052631578947
11,1.5870109796524048,0.2604166666666667,0.2582236842105263,0.2546052631578947
12,1.5855458974838257,0.2604166666666667,0.2582236842105263,0.2546052631578947
13,1.5879005193710327,0.2604166666666667,0.2582236842105263,0.2546052631578947
14,1.5852645635604858,0.2604166666666667,0.2582236842105263,0.2546052631578947
15,1.584546685218811,0.2604166666666667,0.2582236842105263,0.2546052631578947
16,1.5839691162109375,0.2604166666666667,0.2582236842105263,0.2546052631578947
17,1.5823242664337158,0.2604166666666667,0.2582236842105263,0.2546052631578947
18,1.5828964710235596,0.2604166666666667,0.2582236842105263,0.2546052631578947
19,1.581084966659546,0.2604166666666667,0.2582236842105263,0.2546052631578947
20,1.5811614990234375,0.2604166666666667,0.2582236842105263,0.2546052631578947
21,1.5821094512939453,0.2604166666666667,0.2582236842105263,0.2546052631578947
22,1.5814324617385864,0.2604166666666667,0.2582236842105263,0.2546052631578947
23,1.5808249711990356,0.2604166666666667,0.2582236842105263,0.2546052631578947
24,1.5812450647354126,0.2604166666666667,0.2582236842105263,0.2546052631578947
25,1.580793857574463,0.2604166666666667,0.2582236842105263,0.2546052631578947
26,1.5820084810256958,0.2604166666666667,0.2582236842105263,0.2546052631578947
27,1.5777108669281006,0.2604166666666667,0.2582236842105263,0.2546052631578947
28,1.5808563232421875,0.2604166666666667,0.2582236842105263,0.2546052631578947
29,1.579515814781189,0.2604166666666667,0.2582236842105263,0.2546052631578947
30,1.5798414945602417,0.2604166666666667,0.2582236842105263,0.2546052631578947
31,1.5803513526916504,0.2604166666666667,0.2582236842105263,0.2546052631578947
32,1.5782628059387207,0.2604166666666667,0.2582236842105263,0.2546052631578947
33,1.5793805122375488,0.2604166666666667,0.2582236842105263,0.2546052631578947
34,1.580543875694275,0.2604166666666667,0.2582236842105263,0.2546052631578947
35,1.5791367292404175,0.2604166666666667,0.2582236842105263,0.2546052631578947
36,1.579921841621399,0.2604166666666667,0.2582236842105263,0.2546052631578947
37,1.5799016952514648,0.2604166666666667,0.2582236842105263,0.2546052631578947
38,1.580811619758606,0.2604166666666667,0.2582236842105263,0.2546052631578947
39,1.5797024965286255,0.2604166666666667,0.2582236842105263,0.2546052631578947
40,1.5786558389663696,0.2604166666666667,0.2582236842105263,0.2546052631578947
41,1.5800502300262451,0.2604166666666667,0.2582236842105263,0.2546052631578947
42,1.5788429975509644,0.2604166666666667,0.2582236842105263,0.2546052631578947
43,1.5796276330947876,0.2604166666666667,0.2582236842105263,0.2546052631578947
44,1.5778030157089233,0.2604166666666667,0.2582236842105263,0.2546052631578947
45,1.5788921117782593,0.2604166666666667,0.2582236842105263,0.2546052631578947
46,1.579463243484497,0.2604166666666667,0.2582236842105263,0.2546052631578947
47,1.5790785551071167,0.2604166666666667,0.2582236842105263,0.2546052631578947
48,1.5799072980880737,0.2604166666666667,0.2582236842105263,0.2546052631578947
49,1.5785737037658691,0.2604166666666667,0.2582236842105263,0.2546052631578947
50,1.5790549516677856,0.2604166666666667,0.2582236842105263,0.2546052631578947
51,1.5786142349243164,0.2604166666666667,0.2582236842105263,0.2546052631578947
52,1.5783768892288208,0.2604166666666667,0.2582236842105263,0.2546052631578947
53,1.57789146900177,0.2604166666666667,0.2582236842105263,0.2546052631578947
54,1.5783295631408691,0.2604166666666667,0.2582236842105263,0.2546052631578947
55,1.5779205560684204,0.2604166666666667,0.2582236842105263,0.2546052631578947
56,1.5767613649368286,0.2604166666666667,0.2582236842105263,0.2546052631578947
57,1.577967643737793,0.2604166666666667,0.2582236842105263,0.2546052631578947
58,1.5781981945037842,0.2604166666666667,0.2582236842105263,0.2546052631578947
59,1.5790714025497437,0.2604166666666667,0.2582236842105263,0.2546052631578947
60,1.5775456428527832,0.2604166666666667,0.2582236842105263,0.2546052631578947
61,1.5783112049102783,0.2604166666666667,0.2582236842105263,0.2546052631578947
62,1.5775561332702637,0.2604166666666667,0.2582236842105263,0.2546052631578947
63,1.577646255493164,0.2604166666666667,0.2582236842105263,0.2546052631578947
64,1.5775954723358154,0.2604166666666667,0.2582236842105263,0.2546052631578947
65,1.578158974647522,0.2604166666666667,0.2582236842105263,0.2546052631578947
66,1.5778241157531738,0.2604166666666667,0.2582236842105263,0.2546052631578947
67,1.5774340629577637,0.2604166666666667,0.2582236842105263,0.2546052631578947
68,1.5784783363342285,0.2604166666666667,0.2582236842105263,0.2546052631578947
69,1.5790027379989624,0.2604166666666667,0.2582236842105263,0.2546052631578947
70,1.5775898694992065,0.2604166666666667,0.2582236842105263,0.2546052631578947
71,1.5772103071212769,0.2604166666666667,0.2582236842105263,0.2546052631578947
72,1.5779473781585693,0.2604166666666667,0.2582236842105263,0.2546052631578947
73,1.5777273178100586,0.2604166666666667,0.2582236842105263,0.2546052631578947
74,1.578798532485962,0.2604166666666667,0.2582236842105263,0.2546052631578947
75,1.577308177947998,0.2604166666666667,0.2582236842105263,0.2546052631578947
76,1.5763287544250488,0.2604166666666667,0.2582236842105263,0.2546052631578947
77,1.5756990909576416,0.2604166666666667,0.2582236842105263,0.2546052631578947
78,1.576594352722168,0.2604166666666667,0.2582236842105263,0.2546052631578947
79,1.577094316482544,0.2604166666666667,0.2582236842105263,0.2546052631578947
80,1.578818917274475,0.2604166666666667,0.2582236842105263,0.2546052631578947
81,1.5783684253692627,0.2604166666666667,0.2582236842105263,0.2546052631578947
82,1.5781441926956177,0.2604166666666667,0.2582236842105263,0.2546052631578947
83,1.5776723623275757,0.2604166666666667,0.2582236842105263,0.2546052631578947
84,1.577794075012207,0.2604166666666667,0.2582236842105263,0.2546052631578947
85,1.5765318870544434,0.2604166666666667,0.2582236842105263,0.2546052631578947
86,1.5788253545761108,0.2604166666666667,0.2582236842105263,0.2546052631578947
87,1.5787948369979858,0.2604166666666667,0.2582236842105263,0.2546052631578947
88,1.5784417390823364,0.2604166666666667,0.2582236842105263,0.2546052631578947
89,1.5788748264312744,0.2604166666666667,0.2582236842105263,0.2546052631578947
