epoch,loss,train_acc,val_acc,test_acc
1,1.6220473051071167,0.36787522456312266,0.36779356524579454,0.3679568838804508
2,6.63613748550415,0.23183080189449617,0.23174914257716805,0.23191246121182427
3,1.7815437316894531,0.2678425608361914,0.2678425608361914,0.2678425608361914
4,1.5835014581680298,0.2678425608361914,0.2678425608361914,0.2678425608361914
5,1.7152259349822998,0.2678425608361914,0.2678425608361914,0.2678425608361914
6,1.5845040082931519,0.2678425608361914,0.2678425608361914,0.2678425608361914
7,1.5580453872680664,0.2678425608361914,0.2678425608361914,0.2678425608361914
8,1.5192316770553589,0.2678425608361914,0.2678425608361914,0.2678425608361914
9,1.4657901525497437,0.36787522456312266,0.36779356524579454,0.3679568838804508
10,1.439602255821228,0.36787522456312266,0.36779356524579454,0.3679568838804508
11,1.4639742374420166,0.36787522456312266,0.36779356524579454,0.3679568838804508
12,1.4434680938720703,0.36787522456312266,0.36779356524579454,0.3679568838804508
13,1.4287350177764893,0.36787522456312266,0.36779356524579454,0.3679568838804508
14,1.427952527999878,0.36787522456312266,0.36779356524579454,0.3679568838804508
15,1.4219132661819458,0.36787522456312266,0.36779356524579454,0.3679568838804508
16,1.4206531047821045,0.36787522456312266,0.36779356524579454,0.3679568838804508
17,1.4165984392166138,0.36787522456312266,0.36779356524579454,0.3679568838804508
18,1.4173089265823364,0.36787522456312266,0.36779356524579454,0.3679568838804508
19,1.4162689447402954,0.36787522456312266,0.36779356524579454,0.3679568838804508
20,1.4141814708709717,0.36787522456312266,0.36779356524579454,0.3679568838804508
21,1.4109148979187012,0.36787522456312266,0.36779356524579454,0.3679568838804508
22,1.4109047651290894,0.36787522456312266,0.36779356524579454,0.3679568838804508
23,1.4104763269424438,0.36787522456312266,0.36779356524579454,0.3679568838804508
24,1.406984567642212,0.36787522456312266,0.36779356524579454,0.3679568838804508
25,1.40629243850708,0.36787522456312266,0.36779356524579454,0.3679568838804508
26,1.4023797512054443,0.36787522456312266,0.36779356524579454,0.3679568838804508
27,1.400068759918213,0.3671402907071697,0.36779356524579454,0.36812020251510696
28,1.3973767757415771,0.3674669279764821,0.36567042299526376,0.3671402907071697
29,1.3883668184280396,0.3754695410746366,0.370406663400294,0.38036910011432307
30,1.3824915885925293,0.378817573085089,0.3764494528825739,0.38004246284501064
31,1.380478858947754,0.3785725951331047,0.3762861342479177,0.3782459578637923
32,1.404797077178955,0.36885513637105993,0.37008002613098157,0.36779356524579454
33,1.4209531545639038,0.3685284991017475,0.3717132124775437,0.36861015841907563
34,1.3954932689666748,0.3890249877511024,0.3857586150579781,0.3903315368283521
35,1.367923378944397,0.3985791278784909,0.39572105177200717,0.39898742446513147
36,1.3926587104797363,0.4049485546300833,0.39751755675322553,0.40192715988894334
37,1.3845674991607666,0.40454025804344274,0.39653764494528826,0.3968642822146007
38,1.3758692741394043,0.38861669116446185,0.38183896782622895,0.3877184386738527
39,1.3778032064437866,0.39212804180957045,0.3844520659807284,0.38722848276988403
40,1.3781672716140747,0.4084599052751919,0.40029397354238117,0.4016005226196309
41,1.3696032762527466,0.41164461865098806,0.40519353258206764,0.4042136207741303
42,1.3640378713607788,0.40462191736077086,0.40437693940878655,0.40323370896619304
43,1.3668831586837769,0.417687408133268,0.4073166748325984,0.4061734443900049
44,1.3637819290161133,0.4207904621917361,0.40650008165931734,0.40813326800587946
45,1.355539083480835,0.4220153519516577,0.40976645435244163,0.40911317981381673
46,1.3506773710250854,0.4232402417115793,0.4128695084109097,0.4131961456802221
47,1.3494740724563599,0.4220153519516577,0.412379552506941,0.4131961456802221
48,1.3451496362686157,0.42250530785562634,0.41270618977625345,0.41254287114159727
49,1.3501442670822144,0.4237301976155479,0.41352278294953454,0.412379552506941
50,1.34837007522583,0.4253633839621101,0.41809570471990853,0.4140127388535032
51,1.3419225215911865,0.4272415482606565,0.41793238608525235,0.4118895966029724
52,1.341879963874817,0.4267515923566879,0.4187489792585334,0.4140127388535032
53,1.3399415016174316,0.4290380532418749,0.41923893516250205,0.41548260656540914
54,1.3398948907852173,0.4285480973379063,0.41727911154662745,0.41711579291197126
55,1.334420919418335,0.43091621754042136,0.41956557243181447,0.41923893516250205
56,1.3362963199615479,0.41605422178670587,0.41009309162175406,0.40894986117916055
57,1.3405516147613525,0.41654417769067453,0.41270618977625345,0.4006206108116936
58,1.3495451211929321,0.4189122978931896,0.4063367630246611,0.4071533561979422
59,1.3375600576400757,0.4305079209537808,0.41923893516250205,0.4164625183733464
60,1.3278511762619019,0.41940225379715823,0.416135881104034,0.40519353258206764
61,1.3402858972549438,0.42250530785562634,0.4094398170831292,0.41139964069900375
