epoch,loss,train_acc,val_acc,test_acc
1,1.6228879690170288,0.34460231912461214,0.33349665196798955,0.34133594643148785
2,1.4845595359802246,0.3664053568512167,0.37269312428548096,0.36583374162992
3,1.4200522899627686,0.3966193042626164,0.3937612281561326,0.3867385268659154
4,1.3872383832931519,0.397109260166585,0.3931079536175078,0.3893516250204148
5,1.3901232481002808,0.401682181936959,0.3958843704066634,0.395557733137351
6,1.3596729040145874,0.41548260656540914,0.416135881104034,0.4086232239098481
7,1.346968650817871,0.4221786705863139,0.4177690674505961,0.41384942021884696
8,1.3348381519317627,0.4244651314715009,0.421525396047689,0.41809570471990853
9,1.317988634109497,0.42544504327943816,0.41580924383472156,0.40976645435244163
10,1.3035529851913452,0.4201371876531112,0.41433937612281563,0.4131961456802221
11,1.3074085712432861,0.42356687898089174,0.4166258370080026,0.4162991997386902
12,1.3123676776885986,0.4288747346072187,0.41956557243181447,0.4164625183733464
13,1.292393445968628,0.436714029070717,0.43034460231912464,0.4256083619140944
14,1.2894316911697388,0.4415319287930753,0.42626163645271925,0.4221786705863139
15,1.2726621627807617,0.43189612934835864,0.42283194512493877,0.42168871468234526
16,1.2777878046035767,0.44439000489955904,0.43442756818552997,0.4269149109913441
17,1.261589765548706,0.4496162012085579,0.4277315041646252,0.42740486689531276
18,1.2571533918380737,0.4439000489955904,0.43067123958843706,0.42511840601012574
19,1.2736778259277344,0.43467254613751427,0.4053568512167238,0.40813326800587946
20,1.289332389831543,0.4463498285154336,0.4202188469704393,0.4244651314715009
21,1.2637451887130737,0.4480646741793239,0.4259349991834068,0.42054548423975174
22,1.2654401063919067,0.4526375959496979,0.4233219010289074,0.42969132778049973
23,1.2488254308700562,0.4554140127388535,0.4257716805487506,0.42789482279928137
24,1.2575708627700806,0.45386248570961946,0.4391638085905602,0.4318144700310305
25,1.244698405265808,0.46406990037563284,0.44455332353421523,0.4478196962273395
26,1.2320597171783447,0.46847950351135065,0.43312101910828027,0.43279438183896785
27,1.2234693765640259,0.46856116282867877,0.43279438183896785,0.43279438183896785
28,1.2192738056182861,0.4737056998203495,0.44439000489955904,0.4368773477053732
29,1.214384913444519,0.47680875387881755,0.4370406663400294,0.44112363220643475
30,1.2060402631759644,0.47631879797484894,0.4396537644945288,0.44439000489955904
31,1.215143084526062,0.4653764494528826,0.4277315041646252,0.42756818552996895
32,1.24492347240448,0.47680875387881755,0.44243018128368444,0.43769394087865426
33,1.2144533395767212,0.47035766780989713,0.42495508737546955,0.4368773477053732
34,1.2312120199203491,0.4767270945614895,0.43785725951331045,0.44226686264902826
35,1.204301118850708,0.48252490609178506,0.4358974358974359,0.43524416135881105
36,1.1976041793823242,0.4919973869018455,0.44357341172627796,0.4416135881104034
37,1.1904516220092773,0.49608035276825085,0.4474930589580271,0.4520659807284011
38,1.1933495998382568,0.4831781806304099,0.43736730360934184,0.4370406663400294
39,1.2025799751281738,0.48799608035276826,0.4394904458598726,0.44324677445696553
40,1.206945776939392,0.48121835701453536,0.4264249550873755,0.4360607545320921
41,1.212519645690918,0.4928956393924547,0.44439000489955904,0.4442266862649028
42,1.1850426197052002,0.4888943328433774,0.45222929936305734,0.446676465784746
43,1.1899441480636597,0.5027764167891556,0.45124938755512006,0.4491262453045893
44,1.174628734588623,0.5110240078392945,0.45598562796015024,0.4528825739016822
45,1.1810274124145508,0.5201698513800425,0.4610485056344929,0.45549567205618163
46,1.1664016246795654,0.5027764167891556,0.44194022537971583,0.44602319124612116
47,1.1744803190231323,0.5074309978768577,0.44243018128368444,0.44324677445696553
48,1.1765294075012207,0.4897925853339866,0.4391638085905602,0.43736730360934184
49,1.2078262567520142,0.4937938918830639,0.43900048995590396,0.4404703576678099
50,1.1887061595916748,0.48448472970765966,0.44096031357177856,0.4394904458598726
51,1.188402771949768,0.4989384288747346,0.44683978441940225,0.4440633676302466
52,1.1774678230285645,0.5009799118079373,0.4427568185529969,0.4425934999183407
53,1.1769651174545288,0.5066960640209048,0.4494528825739017,0.4471664216887147
54,1.1702882051467896,0.49044585987261147,0.43214110730034294,0.4339376122815613
55,1.1934062242507935,0.5094724808100605,0.4572921770374,0.4494528825739017
56,1.175424337387085,0.5055528335783113,0.44194022537971583,0.44145026947574717
57,1.1625902652740479,0.5142087212150906,0.4484729707659644,0.4463498285154336
58,1.168411135673523,0.5193532582067614,0.45598562796015024,0.44683978441940225
59,1.1575512886047363,0.5215580597746203,0.4494528825739017,0.4507594316511514
60,1.1557133197784424,0.5271108933529316,0.45010615711252655,0.44798301486199577
61,1.1464192867279053,0.514453699167075,0.450432794381839,0.4463498285154336
62,1.1576662063598633,0.529723991507431,0.4590886820186183,0.4515760248244325
63,1.1383908987045288,0.5240078392944635,0.45500571615221297,0.4499428384778703
64,1.155747413635254,0.5367466927976482,0.46545810877021065,0.4594153192879308
65,1.135622501373291,0.5262126408623224,0.4607218683651805,0.4540258043442757
66,1.1402472257614136,0.5302956067287278,0.45255593663236976,0.44798301486199577
67,1.144448161125183,0.5363383962110077,0.4576188143067124,0.45712885840274375
68,1.1226462125778198,0.5377266046055855,0.4602319124612118,0.45222929936305734
69,1.1213756799697876,0.5478523599542707,0.4543524416135881,0.4556589906908378
70,1.1170058250427246,0.5499755022048015,0.4656214274048669,0.4607218683651805
71,1.117356300354004,0.5422178670586314,0.4585987261146497,0.46578474603952313
72,1.1274138689041138,0.5501388208394578,0.461865098807774,0.4644781969622734
73,1.1156225204467773,0.5409113179813817,0.4523926179977135,0.44765637759268334
74,1.1331231594085693,0.5339702760084926,0.44455332353421523,0.4486362894006206
75,1.135151743888855,0.5276008492569002,0.4484729707659644,0.445859872611465
76,1.1590774059295654,0.5262943001796505,0.4566389024987751,0.44520659807284013
77,1.1381891965866089,0.5428711415972562,0.4621917360770864,0.45026947574718273
78,1.1173548698425293,0.5471990854156459,0.4610485056344929,0.4623550547117426
79,1.1195042133331299,0.5549567205618161,0.46709129511677283,0.4631716478850237
80,1.1158636808395386,0.5505471174260983,0.46415155969296096,0.4574554956720562
81,1.1197508573532104,0.5428711415972562,0.45484239751755673,0.450432794381839
82,1.1411792039871216,0.5387881757308509,0.4494528825739017,0.44683978441940225
83,1.1257753372192383,0.5602645761881431,0.4620284174424302,0.46333496651967987
84,1.1163548231124878,0.5418912297893189,0.46039523109586805,0.44569655397680874
85,1.1367533206939697,0.541156295933366,0.4569655397680875,0.45026947574718273
86,1.1219263076782227,0.5480973379062551,0.4519026620937449,0.45337252980565085
87,1.125992774963379,0.5471990854156459,0.4569655397680875,0.4532092111709946
88,1.1471703052520752,0.5592030050628777,0.4612118242691491,0.45353584844030703
89,1.137744426727295,0.5656540911317981,0.466438020578148,0.4620284174424302
90,1.113908052444458,0.5637759268332517,0.46611138330883556,0.46545810877021065
91,1.1210086345672607,0.5555283357831129,0.4590886820186183,0.4569655397680875
92,1.1206783056259155,0.5689204638249225,0.46300832925036745,0.4587620447493059
93,1.0929898023605347,0.5793728564429201,0.47035766780989713,0.46741793238608526
94,1.0883857011795044,0.5810060427894823,0.4734607218683652,0.46856116282867877
95,1.07442045211792,0.5825575698187163,0.46366160378899235,0.46170178017311775
96,1.0762616395950317,0.5825575698187163,0.4646415155969296,0.45484239751755673
97,1.0869638919830322,0.5651641352278295,0.45794545157602484,0.4572921770374
98,1.1115238666534424,0.5812510207414666,0.4690511187326474,0.46627470194349174
99,1.08692467212677,0.5820676139147477,0.47035766780989713,0.46611138330883556
100,1.0844967365264893,0.5995427078229626,0.47852359954270784,0.47558386411889597
101,1.073479175567627,0.5840274375306223,0.4659480646741793,0.46170178017311775
102,1.0856672525405884,0.5768414176057488,0.4612118242691491,0.46611138330883556
103,1.0881595611572266,0.6001959823615874,0.4793401927159889,0.4750939082149273
104,1.0568017959594727,0.5948881267352605,0.4742773150416463,0.46088518699983666
105,1.0746138095855713,0.5636126081985955,0.4644781969622734,0.45843540747999345
106,1.0999821424484253,0.5522619630899885,0.4336109750122489,0.4429201371876531
107,1.130068063735962,0.5751265719418586,0.4613751429038053,0.45386248570961946
108,1.10914146900177,0.5520986444553323,0.45222929936305734,0.43867385268659154
109,1.1370830535888672,0.585333986607872,0.4669279764821166,0.4620284174424302
110,1.087855577468872,0.589906908378246,0.4577821329413686,0.46170178017311775
111,1.0833245515823364,0.5956230605912135,0.47084762371386574,0.46496815286624205
112,1.0795639753341675,0.6050138820839458,0.47558386411889597,0.4723174914257717
113,1.069258451461792,0.605993793891883,0.483259839947738,0.4729707659643965
114,1.0560824871063232,0.6089335293156949,0.4762371386575208,0.46954107463661604
115,1.0567145347595215,0.599052751918994,0.4679078882900539,0.4667646578474604
116,1.0604190826416016,0.6094234852196636,0.4726441286950841,0.47199085415645925
117,1.0449355840682983,0.6177527355871305,0.4701943491752409,0.47182753552180307
118,1.0414682626724243,0.6223256573575044,0.47689041319614567,0.4723174914257717
119,1.0370030403137207,0.6198758778376613,0.48113669769720724,0.4791768740813327
120,1.033221960067749,0.6291850400130655,0.47395067777233385,0.47656377592683324
121,1.0229038000106812,0.6423321901028908,0.4819532908704883,0.4750939082149273
122,1.0169527530670166,0.6156295933365997,0.46382492242364853,0.46251837334639884
123,1.0698332786560059,0.625020414829332,0.47329740323370895,0.47035766780989713
124,1.0363610982894897,0.6313081822635963,0.46741793238608526,0.4700310305405847
125,1.039332389831543,0.6211007675975829,0.4701943491752409,0.4656214274048669
126,1.0418639183044434,0.6253470520986445,0.47362404050302137,0.471010942348522
127,1.0297125577926636,0.630328270455659,0.471010942348522,0.4713375796178344
128,1.0396620035171509,0.6188143067123959,0.47525722684958355,0.4693777560019598
129,1.0457379817962646,0.6175077576351462,0.4791768740813327,0.46741793238608526
130,1.0383423566818237,0.5977462028417443,0.45353584844030703,0.4528825739016822
131,1.0788438320159912,0.5888453372529806,0.45925200065327454,0.4607218683651805
132,1.1014459133148193,0.5881104033970276,0.4515760248244325,0.4540258043442757
133,1.112713098526001,0.6056671566225706,0.46415155969296096,0.4643148783276172
134,1.0790990591049194,0.6168544830965214,0.4697043932712722,0.4747672709456149
135,1.0764018297195435,0.6146496815286624,0.46284501061571126,0.4750939082149273
136,1.0600451231002808,0.6300832925036747,0.47362404050302137,0.4775436877347705
137,1.0495551824569702,0.6285317654744407,0.4819532908704883,0.47885023681202027
138,1.0398836135864258,0.6202841744243018,0.47329740323370895,0.47525722684958355
139,1.0386854410171509,0.6177527355871305,0.47852359954270784,0.4746039523109587
140,1.0405784845352173,0.6362077413032827,0.4804834231585824,0.48097337906255105
141,1.0244406461715698,0.6347378735913768,0.4716642168871468,0.4734607218683652
142,1.0326287746429443,0.6413522782949534,0.4826065654091132,0.4795035113506451
143,1.014512538909912,0.6499265066144047,0.4896292666993304,0.48342315858239426
144,1.0171095132827759,0.6549077249714192,0.4793401927159889,0.4837497958517067
145,0.9984391331672668,0.6519679895476074,0.4865262126408623,0.4821166095051445
146,1.0029529333114624,0.653192879307529,0.4845663890249878,0.4781969622733954
147,0.997630774974823,0.6637269312428548,0.4873428058141434,0.4799934672546137
148,0.9998994469642639,0.6642168871468235,0.48603625673689366,0.48603625673689366
149,0.98598313331604,0.6629103380695738,0.48146333496651966,0.48472970765964396
150,0.9854984283447266,0.6550710436060755,0.4780336436387392,0.47770700636942676
151,1.010413646697998,0.6317164788502369,0.4762371386575208,0.466438020578148
152,1.0340995788574219,0.6415972562469378,0.46627470194349174,0.4700310305405847
153,1.0317398309707642,0.6553976808753879,0.47770700636942676,0.4737873591376776
154,1.0023609399795532,0.6480483423158583,0.48391311448636287,0.47362404050302137
155,1.0051915645599365,0.6642168871468235,0.4821166095051445,0.4813000163318635
156,1.0113457441329956,0.6497631879797485,0.4746039523109587,0.46039523109586805
157,1.0135079622268677,0.6584190756165278,0.48113669769720724,0.4723174914257717
158,0.9985492825508118,0.6506614404703577,0.4737873591376776,0.47852359954270784
159,1.0079659223556519,0.662338722848277,0.48815939898742444,0.48799608035276826
160,0.9822449088096619,0.670014698677119,0.4945288257390168,0.4829332026784256
161,0.980854868888855,0.6747509390821492,0.49175240894986116,0.4861995753715499
162,0.9843802452087402,0.6812836844683978,0.4955087375469541,0.49844847297076594
163,0.9781137108802795,0.6659317328107137,0.4853829821982688,0.482443246774457
164,0.9870378375053406,0.6536828352114976,0.4762371386575208,0.4742773150416463
165,1.019747018814087,0.6609505144536991,0.47558386411889597,0.4759105013882084
166,1.016188144683838,0.6354728074473297,0.4574554956720562,0.4648048342315858
167,1.0428729057312012,0.630409929772987,0.46545810877021065,0.4679078882900539
168,1.048850417137146,0.6534378572595133,0.4783602809080516,0.48570961946758123
169,1.0226237773895264,0.6500898252490609,0.4747672709456149,0.47395067777233385
170,1.0373883247375488,0.6096684631716479,0.4594153192879308,0.462681691981055
171,1.0651829242706299,0.6536828352114976,0.47444063367630246,0.47542054548423973
172,1.013561487197876,0.650906418422342,0.47117426098317816,0.47411399640699003
173,1.0194371938705444,0.6606238771843868,0.47689041319614567,0.48358647721705045
174,1.0027953386306763,0.6536011758941696,0.47411399640699003,0.47199085415645925
175,1.0153995752334595,0.6678098971092602,0.483259839947738,0.4817899722358321
176,0.9951863884925842,0.667728237791932,0.4799934672546137,0.4793401927159889
177,0.9965317249298096,0.6716478850236812,0.4902825412379552,0.49011922260329904
178,0.9807382822036743,0.6800587947084762,0.49175240894986116,0.4899559039686428
179,0.9796165227890015,0.6856932876041156,0.4875061244487996,0.4826065654091132
180,0.9682404398918152,0.6875714519026621,0.48881267352604935,0.4853829821982688
181,0.9636573195457458,0.6777723338232893,0.4853829821982688,0.48391311448636287
182,0.9753148555755615,0.6872448146333496,0.4932222766617671,0.48881267352604935
183,0.9616903066635132,0.6718112036583375,0.48097337906255105,0.4848930262943002
184,0.9738487005233765,0.6714029070716969,0.47542054548423973,0.47525722684958355
185,0.976492702960968,0.66609505144537,0.47901355544667645,0.47787032500408294
186,0.9805473685264587,0.6595623060591214,0.4688878000979912,0.47035766780989713
187,1.016978144645691,0.6706679732157439,0.4767270945614895,0.4783602809080516
188,0.9955272674560547,0.6785072676792422,0.4840764331210191,0.48717948717948717
189,0.9673720002174377,0.6782622897272579,0.4729707659643965,0.4791768740813327
190,0.9803682565689087,0.6794871794871795,0.48472970765964396,0.48097337906255105
191,0.9690296649932861,0.6815286624203821,0.48913931079536177,0.49256900212314225
192,0.9619171023368835,0.6947574718275356,0.4943655071043606,0.4902825412379552
193,0.9527773261070251,0.689041319614568,0.4919157275845174,0.48146333496651966
194,0.9616081714630127,0.6874897925853339,0.49387555120039195,0.487832761718112
195,0.9568266272544861,0.684468397844194,0.49126245304589256,0.4845663890249878
196,0.9769289493560791,0.6832435080842724,0.4861995753715499,0.48146333496651966
197,0.9727770090103149,0.6620937448962927,0.4759105013882084,0.47738036910011433
198,0.9915624260902405,0.669933039359791,0.4770537318308019,0.4726441286950841
199,1.0016953945159912,0.6784256083619141,0.48717948717948717,0.4796668299853013
200,0.9863255620002747,0.6682181936959007,0.4795035113506451,0.4749305895802711
201,0.9899787902832031,0.6602155805977462,0.4858729381022375,0.48685284991017475
202,0.9701932072639465,0.6819369590070227,0.49142577168054874,0.4896292666993304
203,0.9799441695213318,0.686754858729381,0.48766944308345583,0.4742773150416463
204,0.9796503782272339,0.682181936959007,0.49256900212314225,0.4861995753715499
205,0.9646415114402771,0.684468397844194,0.48913931079536177,0.4894659480646742
206,0.9712654948234558,0.6977788665686755,0.5013882083945779,0.4955087375469541
207,0.9534386992454529,0.701208557896456,0.49583537481626655,0.49142577168054874
208,0.9523479342460632,0.6945941531928793,0.48440307039033154,0.4902825412379552
209,0.9406737089157104,0.7046382492242365,0.5020414829332027,0.4948554630083293
210,0.9379510283470154,0.7034133594643148,0.4953454189122979,0.4948554630083293
211,0.9329900741577148,0.690592846643802,0.4899559039686428,0.48554630083292505
212,0.9495378136634827,0.6915727584517394,0.491589090315205,0.48064674179323863
213,0.9560938477516174,0.6879797484893027,0.48113669769720724,0.48015678588926997
214,0.9577227830886841,0.6788339049485547,0.48146333496651966,0.4747672709456149
215,0.9664672017097473,0.6907561652784583,0.4808100604278948,0.4852196635636126
216,0.976061224937439,0.6763024661113833,0.46284501061571126,0.4669279764821166
217,1.00458824634552,0.6797321574391638,0.4966519679895476,0.48913931079536177
218,0.9669870734214783,0.6830801894496162,0.48881267352604935,0.48227992813980075
219,0.9776455163955688,0.6972889106647069,0.48358647721705045,0.4762371386575208
220,0.9669584631919861,0.6888780009799118,0.48015678588926997,0.4716642168871468
221,0.9770409464836121,0.7005552833578311,0.48603625673689366,0.4796668299853013
222,0.964227557182312,0.6990037563285971,0.48897599216070553,0.48815939898742444
223,0.9558750987052917,0.7000653274538625,0.4951821002776417,0.4793401927159889
224,0.9535558819770813,0.7025151069737057,0.5020414829332027,0.4935489139310795
225,0.9488402605056763,0.695900702270129,0.4865262126408623,0.491589090315205
226,0.9599801301956177,0.6896945941531929,0.49795851706679733,0.49583537481626655
227,0.9462807774543762,0.7000653274538625,0.4948554630083293,0.49338559529642334
228,0.9493988156318665,0.7030050628776744,0.49256900212314225,0.49338559529642334
229,0.9486863613128662,0.6927159888943328,0.48717948717948717,0.4808100604278948
230,0.9541562795639038,0.7008819206271436,0.48570961946758123,0.48342315858239426
231,0.9496431350708008,0.7089661930426262,0.49469214437367304,0.496162012085579
232,0.9306247234344482,0.7123142250530785,0.4943655071043606,0.4940388698350482
233,0.9340569376945496,0.7097011268985791,0.49599869345092273,0.4829332026784256
234,0.9280442595481873,0.7167238281887963,0.5018781642985465,0.48913931079536177
235,0.9251246452331543,0.7163155316021558,0.5000816593173281,0.4883227176220807
236,0.9308336973190308,0.707251347378736,0.49224236485382983,0.49044585987261147
237,0.9349712133407593,0.7145190266209375,0.4943655071043606,0.4910991344112363
238,0.9274773001670837,0.7132124775436878,0.4955087375469541,0.48881267352604935
239,0.9141255021095276,0.6874081332680059,0.49044585987261147,0.4700310305405847
240,0.9482665657997131,0.6826718928629757,0.4863628940062061,0.4742773150416463
241,0.9541445374488831,0.707251347378736,0.4953454189122979,0.4850563449289564
242,0.9318251609802246,0.7069247101094235,0.48815939898742444,0.48064674179323863
243,0.941334068775177,0.7128858402743753,0.49093581577658013,0.4848930262943002
244,0.9244945049285889,0.705046545810877,0.4943655071043606,0.48897599216070553
245,0.947496235370636,0.7053731830801895,0.49828515433610976,0.4973052425281725
246,0.9257634878158569,0.7229299363057324,0.5017148456638902,0.4976318797974849
247,0.908686637878418,0.7089661930426262,0.492405683488486,0.49044585987261147
248,0.9348899126052856,0.7204801567858893,0.4951821002776417,0.4956720561816103
249,0.9247697591781616,0.701208557896456,0.4723174914257717,0.4803201045239262
250,0.942069411277771,0.6824269149109914,0.47362404050302137,0.4791768740813327
251,0.9934098124504089,0.6611138330883554,0.4669279764821166,0.4556589906908378
252,1.0239765644073486,0.6808753878817573,0.48064674179323863,0.4767270945614895
253,0.9708203673362732,0.661603788992324,0.47885023681202027,0.47329740323370895
254,1.024741530418396,0.6611954924056835,0.46758125102074144,0.4713375796178344
255,1.0072886943817139,0.6884697043932713,0.4726441286950841,0.48097337906255105
256,0.9666675329208374,0.6952474277315042,0.4886493548913931,0.4799934672546137
257,0.9786374568939209,0.6918993957210517,0.492405683488486,0.4816266536011759
258,0.9751972556114197,0.6960640209047853,0.5004082965866405,0.49142577168054874
259,0.9593757390975952,0.7026784256083619,0.49142577168054874,0.487016168544831
260,0.9568490982055664,0.6884697043932713,0.4845663890249878,0.47640045729217706
261,0.9534329771995544,0.706598072840111,0.49469214437367304,0.4861995753715499
262,0.9427629709243774,0.7101910828025477,0.5005716152212968,0.49714192389351625
263,0.9357962608337402,0.7168871468234526,0.4948554630083293,0.4981218357014535
264,0.9225799441337585,0.7178670586313899,0.49371223256573576,0.49371223256573576
265,0.9195891618728638,0.7182753552180304,0.5000816593173281,0.4951821002776417
266,0.9172890186309814,0.7237465294790135,0.4956720561816103,0.4935489139310795
