epoch,loss,train_acc,val_acc,test_acc
71,1.2611664533615112,0.45606728727747836,0.4234852196635636,0.42838477870325004
72,1.2547780275344849,0.46194675812510205,0.43655071043606075,0.42871141597256246
73,1.262459635734558,0.46047689041319617,0.43491752408949863,0.4305079209537808
74,1.2617912292480469,0.4506777723338233,0.42707822962600034,0.4301812836844684
75,1.2580187320709229,0.449697860525886,0.43116119549240567,0.4292013718765311
76,1.2591015100479126,0.4519026620937449,0.42626163645271925,0.42822146006859385
77,1.2634369134902954,0.4545974195655724,0.43197778866568676,0.4305079209537808
78,1.2849888801574707,0.4429201371876531,0.4153192879307529,0.4177690674505961
79,1.2957415580749512,0.43385595296423324,0.4131961456802221,0.41956557243181447
80,1.2914080619812012,0.43842887473460723,0.41139964069900375,0.4211987587783766
81,1.2751814126968384,0.44822799281398007,0.42136207741303283,0.4244651314715009
82,1.2755581140518188,0.44928956393924546,0.4239751755675323,0.4257716805487506
83,1.263798713684082,0.45606728727747836,0.4220153519516577,0.4269149109913441
84,1.2587909698486328,0.46251837334639884,0.4247917687408133,0.42381185693287604
85,1.2577111721038818,0.45386248570961946,0.4272415482606565,0.42462845010615713
86,1.247160792350769,0.4572921770374,0.43083455822309324,0.4336109750122489
87,1.246132731437683,0.4566389024987751,0.4318144700310305,0.43312101910828027
88,1.2460541725158691,0.46439653764494526,0.4323044259349992,0.43410093091621754
89,1.2399413585662842,0.467254613751429,0.43655071043606075,0.43067123958843706
90,1.246166706085205,0.4403886983504818,0.4058468071206925,0.40813326800587946
91,1.2676423788070679,0.4580271108933529,0.43573411726277966,0.4347542054548424
92,1.2711749076843262,0.4534541891229789,0.42740486689531276,0.4221786705863139
93,1.2614786624908447,0.456557243181447,0.42462845010615713,0.4305079209537808
94,1.2583255767822266,0.4621100767597583,0.4370406663400294,0.4292013718765311
95,1.2494949102401733,0.45549567205618163,0.43655071043606075,0.4309978768577495
96,1.2578442096710205,0.4569655397680875,0.4290380532418749,0.4347542054548424
97,1.2440309524536133,0.4621917360770864,0.42168871468234526,0.43524416135881105
98,1.2562236785888672,0.4646415155969296,0.43279438183896785,0.4301812836844684
99,1.2572717666625977,0.4642332190102891,0.4339376122815613,0.43279438183896785
100,1.2452417612075806,0.4746039523109587,0.4323044259349992,0.43312101910828027
101,1.239716649055481,0.47770700636942676,0.43279438183896785,0.4368773477053732
102,1.2310982942581177,0.4775436877347705,0.4358974358974359,0.4323044259349992
103,1.2323460578918457,0.4749305895802711,0.43295770047362403,0.42822146006859385
104,1.2274280786514282,0.46864282214600683,0.43328433774293645,0.4244651314715009
105,1.2353241443634033,0.47574718275355216,0.43540747999346724,0.4265882737220317
106,1.2249469757080078,0.4815449942838478,0.44341009309162177,0.4313245141270619
107,1.2355704307556152,0.47640045729217706,0.43328433774293645,0.44112363220643475
108,1.23367178440094,0.4668463171647885,0.43573411726277966,0.43083455822309324
109,1.2294672727584839,0.4623550547117426,0.4336109750122489,0.42822146006859385
110,1.254791498184204,0.4681528662420382,0.4288747346072187,0.4301812836844684
111,1.2443246841430664,0.4631716478850237,0.42462845010615713,0.4324677445696554
112,1.2643190622329712,0.4700310305405847,0.42969132778049973,0.43638739180140457
113,1.2538832426071167,0.463416625837008,0.42413849420218847,0.42789482279928137
114,1.2659754753112793,0.4589253633839621,0.4280581414339376,0.4301812836844684
115,1.2581933736801147,0.4597419565572432,0.42789482279928137,0.43165115139637433
116,1.2477331161499023,0.4580271108933529,0.421525396047689,0.43279438183896785
117,1.2401630878448486,0.4589253633839621,0.43328433774293645,0.4345908868201862
118,1.2574243545532227,0.44324677445696553,0.4087865425445043,0.4133594643148783
119,1.2675238847732544,0.4551690347868692,0.42462845010615713,0.42087212150906417
120,1.2652744054794312,0.46153846153846156,0.4336109750122489,0.43083455822309324
121,1.2598793506622314,0.4661930426261636,0.4360607545320921,0.4334476563775927
122,1.2491002082824707,0.4668463171647885,0.42871141597256246,0.4326310632043116
123,1.2419652938842773,0.4710926016658501,0.4350808427241548,0.4239751755675323
124,1.246302843093872,0.46880614078066307,0.4334476563775927,0.43214110730034294
125,1.2308952808380127,0.4700310305405847,0.4368773477053732,0.43442756818552997
126,1.233851432800293,0.47852359954270784,0.4381838967826229,0.4393271272252164
127,1.2300289869308472,0.4772170504654581,0.43524416135881105,0.43736730360934184
128,1.2265050411224365,0.4816266536011759,0.4372039849746856,0.4448799608035277
129,1.2303868532180786,0.47746202841744245,0.44030703903315366,0.4393271272252164
130,1.230043649673462,0.4658664053568512,0.43410093091621754,0.42283194512493877
131,1.2466654777526855,0.47280744732974034,0.44226686264902826,0.4292013718765311
132,1.2325772047042847,0.47362404050302137,0.4394904458598726,0.4368773477053732
133,1.234760046005249,0.4781969622733954,0.4368773477053732,0.4360607545320921
134,1.2285966873168945,0.4782786215907235,0.43573411726277966,0.4401437203984975
135,1.2283421754837036,0.4699493712232566,0.42838477870325004,0.43197778866568676
136,1.2375783920288086,0.4772987097827862,0.43638739180140457,0.4370406663400294
137,1.246323823928833,0.4477380369100114,0.41923893516250205,0.4156459252000653
138,1.2918157577514648,0.3887800097991181,0.3808590560182917,0.37791932059447986
139,1.3203071355819702,0.4452882573901682,0.4231585823942512,0.425281724644782
140,1.28477144241333,0.44218520333170014,0.41727911154662745,0.4141760574881594
141,1.2727720737457275,0.44790135554466765,0.41548260656540914,0.4166258370080026
142,1.269850730895996,0.46251837334639884,0.42087212150906417,0.42838477870325004
143,1.265048861503601,0.47117426098317816,0.43116119549240567,0.4368773477053732
144,1.2492139339447021,0.4716642168871468,0.43851053405193535,0.43851053405193535
145,1.2456166744232178,0.46406990037563284,0.43116119549240567,0.42969132778049973
146,1.2463934421539307,0.4674995917034134,0.4360607545320921,0.4407969949371223
147,1.246256709098816,0.4737873591376776,0.42707822962600034,0.4416135881104034
148,1.235796570777893,0.4712559203005063,0.42985464641515597,0.4401437203984975
149,1.2416237592697144,0.47656377592683324,0.4407969949371223,0.44063367630246614
150,1.243369460105896,0.47713539114813003,0.44602319124612116,0.4345908868201862
151,1.2341495752334595,0.47983014861995754,0.44063367630246614,0.4396537644945288
152,1.2227511405944824,0.4772170504654581,0.43655071043606075,0.4358974358974359
153,1.227705955505371,0.48040176384125427,0.44112363220643475,0.4380205781479667
154,1.219169020652771,0.47983014861995754,0.4350808427241548,0.44145026947574717
155,1.2213108539581299,0.47991180793728566,0.4440633676302466,0.4393271272252164
156,1.2213964462280273,0.4865262126408623,0.43524416135881105,0.4350808427241548
157,1.2235275506973267,0.4623550547117426,0.42952800914584355,0.4272415482606565
158,1.247267484664917,0.4759921607055365,0.43442756818552997,0.4339376122815613
159,1.2328566312789917,0.48007512657194185,0.43034460231912464,0.43067123958843706
160,1.2303544282913208,0.4759921607055365,0.42952800914584355,0.4339376122815613
161,1.2312878370285034,0.46954107463661604,0.4280581414339376,0.4388371713212478
162,1.2339555025100708,0.4704393271272252,0.43312101910828027,0.4290380532418749
163,1.2332708835601807,0.4699493712232566,0.43214110730034294,0.4309978768577495
164,1.2519447803497314,0.4750939082149273,0.4339376122815613,0.42871141597256246
165,1.232762336730957,0.46733627306875714,0.43638739180140457,0.4370406663400294
166,1.240562081336975,0.47117426098317816,0.43116119549240567,0.43900048995590396
167,1.2302566766738892,0.4793401927159889,0.43851053405193535,0.4345908868201862
168,1.2431045770645142,0.47395067777233385,0.4407969949371223,0.4368773477053732
169,1.2310534715652466,0.4838314551690348,0.44063367630246614,0.4407969949371223
170,1.2214839458465576,0.4861995753715499,0.43769394087865426,0.441286950841091
171,1.2116882801055908,0.4805650824759105,0.43524416135881105,0.43491752408949863
172,1.2200438976287842,0.48922097011268983,0.43981708312918505,0.43491752408949863
173,1.2078779935836792,0.4863628940062061,0.4388371713212478,0.43785725951331045
174,1.2219080924987793,0.47533888616691167,0.4370406663400294,0.4292013718765311
175,1.2500371932983398,0.4694594153192879,0.42087212150906417,0.42544504327943816
176,1.248576045036316,0.46839784419402253,0.42985464641515597,0.42789482279928137
177,1.2247802019119263,0.4813000163318635,0.43769394087865426,0.43067123958843706
178,1.2273318767547607,0.483259839947738,0.4425934999183407,0.43410093091621754
179,1.2268308401107788,0.4821166095051445,0.43442756818552997,0.4336109750122489
180,1.2242571115493774,0.4835048178997224,0.43769394087865426,0.44112363220643475
181,1.2243432998657227,0.4759921607055365,0.436714029070717,0.4370406663400294
182,1.2248499393463135,0.48089171974522293,0.4355707986281235,0.4381838967826229
183,1.2191976308822632,0.4863628940062061,0.4416135881104034,0.4471664216887147
184,1.2221966981887817,0.4883227176220807,0.4396537644945288,0.45026947574718273
185,1.2128338813781738,0.4853013228809407,0.43540747999346724,0.4407969949371223
186,1.2135491371154785,0.4837497958517067,0.43410093091621754,0.43785725951331045
187,1.2065315246582031,0.4883227176220807,0.43295770047362403,0.4380205781479667
188,1.2106906175613403,0.4899559039686428,0.43867385268659154,0.43214110730034294
189,1.2102402448654175,0.4965703086722195,0.4407969949371223,0.4491262453045893
190,1.2113064527511597,0.49363057324840764,0.44439000489955904,0.43981708312918505
191,1.2243413925170898,0.4880777396700964,0.4417769067450596,0.43165115139637433
192,1.2162120342254639,0.4813000163318635,0.4383472154172791,0.4337742936469051
193,1.249257206916809,0.4775436877347705,0.43165115139637433,0.42952800914584355
194,1.2379571199417114,0.46064020904785236,0.42136207741303283,0.4244651314715009
195,1.2589854001998901,0.4810550383798791,0.4362240731667483,0.43067123958843706
196,1.2508231401443481,0.48570961946758123,0.44030703903315366,0.44341009309162177
197,1.2359873056411743,0.4795035113506451,0.4305079209537808,0.4334476563775927
198,1.2315893173217773,0.47444063367630246,0.4293646905111873,0.4309978768577495
199,1.2406538724899292,0.47501224889759924,0.43655071043606075,0.43900048995590396
200,1.2371042966842651,0.483259839947738,0.44030703903315366,0.4416135881104034
201,1.2281310558319092,0.47958517066797324,0.4339376122815613,0.4370406663400294
202,1.2259095907211304,0.48685284991017475,0.4380205781479667,0.4393271272252164
203,1.2205286026000977,0.4884043769394088,0.44226686264902826,0.4416135881104034
204,1.2174915075302124,0.48660787195819044,0.4416135881104034,0.43410093091621754
205,1.216278076171875,0.48897599216070553,0.4342642495508738,0.43214110730034294
206,1.2091307640075684,0.49118079372856444,0.4437367303609342,0.44357341172627796
207,1.209268569946289,0.4975502204801568,0.4437367303609342,0.44683978441940225
208,1.2031766176223755,0.4975502204801568,0.4453699167074963,0.445859872611465
209,1.2002249956130981,0.5006532745386248,0.4494528825739017,0.45010615711252655
210,1.1996036767959595,0.49444716642168873,0.4396537644945288,0.44145026947574717
211,1.1969493627548218,0.4900375632859709,0.4388371713212478,0.4324677445696554
212,1.1999136209487915,0.5007349338559529,0.44357341172627796,0.43769394087865426
213,1.1984978914260864,0.5070227012902172,0.445859872611465,0.4494528825739017
214,1.1937898397445679,0.5002449779519843,0.4484729707659644,0.44602319124612116
215,1.2056548595428467,0.48709782786215905,0.4355707986281235,0.4358974358974359
216,1.213036060333252,0.48570961946758123,0.4360607545320921,0.43034460231912464
217,1.219831109046936,0.490854156459252,0.44602319124612116,0.4407969949371223
218,1.2051535844802856,0.49232402417115795,0.4394904458598726,0.4393271272252164
219,1.2303988933563232,0.4968152866242038,0.44324677445696553,0.445859872611465
220,1.2196305990219116,0.48391311448636287,0.4293646905111873,0.4314878327617181
221,1.2339212894439697,0.4781153029560673,0.43001796504981216,0.4292013718765311
222,1.2271506786346436,0.47533888616691167,0.43067123958843706,0.42626163645271925
223,1.2527340650558472,0.4694594153192879,0.4218520333170015,0.42511840601012574
224,1.247342824935913,0.4772987097827862,0.4350808427241548,0.4380205781479667
225,1.2434265613555908,0.4843214110730034,0.44569655397680874,0.43295770047362403
226,1.2385057210922241,0.48660787195819044,0.4474930589580271,0.4388371713212478
227,1.2271978855133057,0.48824105830475256,0.4393271272252164,0.43491752408949863
228,1.225641131401062,0.490854156459252,0.44194022537971583,0.442103544014372
229,1.2144858837127686,0.4872611464968153,0.4396537644945288,0.437530622243998
230,1.2203938961029053,0.4772170504654581,0.44455332353421523,0.4393271272252164
231,1.2369897365570068,0.48775110240078395,0.43867385268659154,0.44226686264902826
232,1.2342212200164795,0.4875061244487996,0.4391638085905602,0.4388371713212478
233,1.2231096029281616,0.4940388698350482,0.4425934999183407,0.4437367303609342
234,1.2161213159561157,0.4965703086722195,0.43900048995590396,0.4401437203984975
235,1.2164504528045654,0.49738690184550055,0.4391638085905602,0.43900048995590396
236,1.208488941192627,0.49526375959496977,0.4417769067450596,0.44602319124612116
237,1.2055011987686157,0.4942838477870325,0.44439000489955904,0.44226686264902826
238,1.2044134140014648,0.4934672546137514,0.4471664216887147,0.4394904458598726
239,1.2087520360946655,0.4955903968642822,0.43573411726277966,0.4442266862649028
240,1.2075551748275757,0.493140617344439,0.44471664216887147,0.44341009309162177
241,1.2076125144958496,0.49248734280581413,0.442103544014372,0.4450432794381839
242,1.2060720920562744,0.5010615711252654,0.4494528825739017,0.4520659807284011
243,1.1930805444717407,0.5018781642985465,0.45124938755512006,0.4391638085905602
244,1.1971501111984253,0.5041646251837335,0.4487996080352768,0.44928956393924546
245,1.1969926357269287,0.5010615711252654,0.441286950841091,0.44896292666993304
246,1.1974166631698608,0.5034296913277805,0.4486362894006206,0.44765637759268334
247,1.1964083909988403,0.5086558876367794,0.4545157602482443,0.4602319124612118
248,1.1845883131027222,0.5043279438183896,0.4520659807284011,0.45467907888290054
249,1.1929205656051636,0.4872611464968153,0.4362240731667483,0.4383472154172791
250,1.2077027559280396,0.4999183406826719,0.442103544014372,0.43981708312918505
251,1.2207988500595093,0.49583537481626655,0.4290380532418749,0.43736730360934184
252,1.2379941940307617,0.47386901845500573,0.4290380532418749,0.4218520333170015
253,1.2710033655166626,0.4269965703086722,0.4073166748325984,0.4096031357177854
254,1.3209483623504639,0.4380205781479667,0.41597256246937775,0.40568348848603625
255,1.300085186958313,0.44455332353421523,0.41482933202678424,0.42299526375959495
256,1.29642653465271,0.46496815286624205,0.42871141597256246,0.436714029070717
257,1.2752090692520142,0.4572921770374,0.42511840601012574,0.42822146006859385
258,1.2754826545715332,0.4555773313735097,0.42756818552996895,0.4301812836844684
259,1.293752908706665,0.4523926179977135,0.4210354401437204,0.4223419892209701
260,1.2718408107757568,0.4670096357994447,0.43410093091621754,0.4309978768577495
261,1.2619154453277588,0.47411399640699003,0.4401437203984975,0.44553323534215256
262,1.2554407119750977,0.47558386411889597,0.4393271272252164,0.43638739180140457
263,1.2484685182571411,0.4723174914257717,0.43851053405193535,0.4393271272252164
264,1.2452166080474854,0.47558386411889597,0.4383472154172791,0.4439000489955904
265,1.2371885776519775,0.4830148619957537,0.44520659807284013,0.4497795198432141
266,1.2327642440795898,0.4861179160542218,0.4427568185529969,0.43769394087865426
267,1.2308320999145508,0.483994773803691,0.4448799608035277,0.4417769067450596
268,1.2253637313842773,0.48097337906255105,0.44145026947574717,0.4391638085905602
269,1.2240527868270874,0.48922097011268983,0.44553323534215256,0.4440633676302466
270,1.2151925563812256,0.4875877837661277,0.43998040176384123,0.4407969949371223
271,1.210321068763733,0.486281234688878,0.4355707986281235,0.4372039849746856
272,1.2105767726898193,0.49689694594153194,0.4416135881104034,0.44765637759268334
273,1.2049274444580078,0.5000816593173281,0.44145026947574717,0.4519026620937449
274,1.2074955701828003,0.4942021884697044,0.43981708312918505,0.44357341172627796
275,1.2034130096435547,0.4968152866242038,0.4396537644945288,0.4509227502858076
276,1.2065683603286743,0.4990200881920627,0.44324677445696553,0.4463498285154336
277,1.2050822973251343,0.4991834068267189,0.44553323534215256,0.4491262453045893
278,1.1947635412216187,0.5048178997223584,0.4404703576678099,0.4442266862649028
279,1.1981403827667236,0.49942838477870327,0.4440633676302466,0.441286950841091
280,1.201046347618103,0.5044096031357178,0.43900048995590396,0.44765637759268334
281,1.2163816690444946,0.5004082965866405,0.446676465784746,0.44798301486199577
282,1.2124652862548828,0.49697860525886006,0.43900048995590396,0.4407969949371223
283,1.2149561643600464,0.5001633186346562,0.4368773477053732,0.4404703576678099
284,1.2125072479248047,0.4989384288747346,0.43981708312918505,0.44145026947574717
285,1.2072806358337402,0.4842397517556753,0.43736730360934184,0.43867385268659154
286,1.2294621467590332,0.5004899559039686,0.4461865098807774,0.44471664216887147
287,1.2082957029342651,0.48472970765964396,0.43197778866568676,0.44096031357177856
288,1.2318053245544434,0.4827698840437694,0.43981708312918505,0.4380205781479667
289,1.244815707206726,0.47876857749469215,0.4290380532418749,0.42756818552996895
290,1.2481733560562134,0.47542054548423973,0.4368773477053732,0.4288747346072187
291,1.2495973110198975,0.482443246774457,0.44096031357177856,0.437530622243998
292,1.2404301166534424,0.47746202841744245,0.43312101910828027,0.4326310632043116
293,1.2348206043243408,0.4813816756491916,0.4380205781479667,0.4337742936469051
294,1.222757339477539,0.492405683488486,0.44439000489955904,0.437530622243998
295,1.2199550867080688,0.4905275191899396,0.4425934999183407,0.44145026947574717
296,1.2159830331802368,0.49804017638412545,0.44226686264902826,0.44896292666993304
297,1.2173033952713013,0.48897599216070553,0.44096031357177856,0.44357341172627796
298,1.2124741077423096,0.49248734280581413,0.4474930589580271,0.4478196962273395
299,1.2052557468414307,0.49820349501878164,0.4473297403233709,0.44896292666993304
300,1.1954549551010132,0.5016331863465622,0.44928956393924546,0.45010615711252655
301,1.2009633779525757,0.5026947574718276,0.44455332353421523,0.44683978441940225
302,1.1993277072906494,0.5023681202025151,0.4448799608035277,0.44243018128368444
303,1.1874150037765503,0.5016331863465622,0.4556589906908378,0.4448799608035277
304,1.2059775590896606,0.509880777396701,0.4541891229789319,0.4425934999183407
305,1.1900091171264648,0.5044912624530459,0.450432794381839,0.4416135881104034
306,1.193055272102356,0.5071043606075453,0.44928956393924546,0.44520659807284013
307,1.1927984952926636,0.5115139637432631,0.44357341172627796,0.441286950841091
308,1.1884551048278809,0.5116772823779193,0.4484729707659644,0.4507594316511514
309,1.1758818626403809,0.5060427894822799,0.4496162012085579,0.44439000489955904
310,1.1923924684524536,0.5128205128205128,0.4427568185529969,0.44651314715008983
311,1.198796272277832,0.5079209537808264,0.4474930589580271,0.44357341172627796
312,1.217480182647705,0.49477380369100116,0.4360607545320921,0.44341009309162177
313,1.2252848148345947,0.4981218357014535,0.4383472154172791,0.44030703903315366
314,1.204418420791626,0.4977951984321411,0.44324677445696553,0.4372039849746856
315,1.2032932043075562,0.49820349501878164,0.4528825739016822,0.4417769067450596
316,1.212371826171875,0.5032663726931242,0.4520659807284011,0.4487996080352768
317,1.2115834951400757,0.4863628940062061,0.42626163645271925,0.4347542054548424
318,1.2260648012161255,0.4918340682671893,0.44651314715008983,0.44226686264902826
319,1.2308082580566406,0.4835048178997224,0.44798301486199577,0.4407969949371223
320,1.223808765411377,0.4853829821982688,0.442103544014372,0.44112363220643475
321,1.2255969047546387,0.4930589580271109,0.44226686264902826,0.4417769067450596
322,1.20928156375885,0.49632533072023516,0.4396537644945288,0.44520659807284013
323,1.2118700742721558,0.49281398007512656,0.4388371713212478,0.44308345582230935
324,1.2117393016815186,0.4913441123632206,0.44357341172627796,0.4362240731667483
325,1.239141583442688,0.47762534705209864,0.4345908868201862,0.43998040176384123
326,1.2430974245071411,0.4900375632859709,0.43197778866568676,0.43769394087865426
327,1.2227994203567505,0.4951004409603136,0.43736730360934184,0.4370406663400294
328,1.2341185808181763,0.487016168544831,0.43573411726277966,0.442103544014372
329,1.2391331195831299,0.4918340682671893,0.4396537644945288,0.45222929936305734
330,1.223158359527588,0.4919157275845174,0.44341009309162177,0.4450432794381839
331,1.2324082851409912,0.4884043769394088,0.44602319124612116,0.4393271272252164
332,1.230211853981018,0.5013065490772497,0.4425934999183407,0.4401437203984975
333,1.2068408727645874,0.496162012085579,0.4437367303609342,0.437530622243998
334,1.2225933074951172,0.4905275191899396,0.4448799608035277,0.4394904458598726
335,1.2261040210723877,0.4905275191899396,0.44112363220643475,0.44308345582230935
336,1.2172551155090332,0.49142577168054874,0.4381838967826229,0.43524416135881105
337,1.2156630754470825,0.5067777233382329,0.44765637759268334,0.4520659807284011
338,1.195823073387146,0.5021231422505308,0.4404703576678099,0.4425934999183407
339,1.2088958024978638,0.5056344928956394,0.4478196962273395,0.44341009309162177
340,1.2008191347122192,0.506124448799608,0.45467907888290054,0.44439000489955904
341,1.1916743516921997,0.5071860199248734,0.44439000489955904,0.4499428384778703
342,1.196017861366272,0.5124122162338722,0.4491262453045893,0.4474930589580271
343,1.1921535730361938,0.5115956230605913,0.4496162012085579,0.45222929936305734
344,1.189598560333252,0.510697370569982,0.45059611301649516,0.44455332353421523
345,1.1817474365234375,0.5150253143883717,0.45026947574718273,0.45059611301649516
346,1.1788982152938843,0.5133104687244815,0.45059611301649516,0.4494528825739017
347,1.1874353885650635,0.518291687081496,0.4509227502858076,0.4510860689204638
348,1.1825900077819824,0.5146986771190593,0.45369916707496327,0.44896292666993304
349,1.1904187202453613,0.5105340519353259,0.44341009309162177,0.44145026947574717
350,1.1909923553466797,0.5184550057161522,0.4543524416135881,0.446676465784746
351,1.185827374458313,0.5231912461211824,0.4589253633839621,0.4556589906908378
352,1.1802233457565308,0.520578147966683,0.45631226522946267,0.4556589906908378
353,1.1901119947433472,0.5179650498121836,0.4569655397680875,0.4520659807284011
354,1.1939116716384888,0.5101257553486853,0.4509227502858076,0.4417769067450596
355,1.1955050230026245,0.5010615711252654,0.44308345582230935,0.4416135881104034
356,1.1987345218658447,0.504572921770374,0.44602319124612116,0.43442756818552997
357,1.2085022926330566,0.5095541401273885,0.4393271272252164,0.4401437203984975
358,1.209685206413269,0.5040829658664053,0.45255593663236976,0.4483096521313082
359,1.2218031883239746,0.5025314388371713,0.44308345582230935,0.44357341172627796
360,1.211442232131958,0.5005716152212968,0.44063367630246614,0.44145026947574717
361,1.2077689170837402,0.5063694267515924,0.437530622243998,0.44243018128368444
362,1.2135510444641113,0.5111873264739507,0.44602319124612116,0.44341009309162177
363,1.2121223211288452,0.4927323207577985,0.4394904458598726,0.4450432794381839
364,1.210654616355896,0.5011432304425935,0.4429201371876531,0.4370406663400294
365,1.2057781219482422,0.5044912624530459,0.445859872611465,0.44520659807284013
366,1.2027192115783691,0.5030213947411399,0.43540747999346724,0.441286950841091
367,1.20469331741333,0.5124122162338722,0.4483096521313082,0.4507594316511514
368,1.1923906803131104,0.5051445369916707,0.4483096521313082,0.44341009309162177
369,1.2081760168075562,0.5044096031357178,0.44226686264902826,0.44520659807284013
370,1.1983860731124878,0.5029397354238119,0.4393271272252164,0.4425934999183407
