epoch,loss,train_acc,val_acc,test_acc
1,1.609083890914917,0.36787522456312266,0.36779356524579454,0.3679568838804508
2,25.649017333984375,0.2678425608361914,0.2678425608361914,0.2678425608361914
3,1.6023787260055542,0.2678425608361914,0.2678425608361914,0.2678425608361914
4,1.5716582536697388,0.2678425608361914,0.2678425608361914,0.2678425608361914
5,1.6108132600784302,0.2678425608361914,0.2678425608361914,0.2678425608361914
6,9.29197883605957,0.2678425608361914,0.2678425608361914,0.2678425608361914
7,1.5708717107772827,0.2678425608361914,0.2678425608361914,0.2678425608361914
8,1.5616788864135742,0.2678425608361914,0.2678425608361914,0.2678425608361914
9,1.5366079807281494,0.36787522456312266,0.36779356524579454,0.3679568838804508
10,1.4409366846084595,0.36787522456312266,0.36779356524579454,0.3679568838804508
11,3.425400972366333,0.36787522456312266,0.36779356524579454,0.3679568838804508
12,1.4530901908874512,0.36787522456312266,0.36779356524579454,0.3679568838804508
13,1.4740267992019653,0.2678425608361914,0.2678425608361914,0.2678425608361914
14,1.4698407649993896,0.2678425608361914,0.2678425608361914,0.2678425608361914
15,1.463547706604004,0.2678425608361914,0.2678425608361914,0.2678425608361914
16,1.4577126502990723,0.2678425608361914,0.2678425608361914,0.2678425608361914
17,1.4529976844787598,0.2678425608361914,0.2678425608361914,0.2678425608361914
18,1.4519860744476318,0.2678425608361914,0.2678425608361914,0.2678425608361914
19,1.4504648447036743,0.2678425608361914,0.2678425608361914,0.2678425608361914
20,1.4495080709457397,0.2678425608361914,0.2678425608361914,0.2678425608361914
21,1.4493739604949951,0.2678425608361914,0.2678425608361914,0.2678425608361914
22,1.4475423097610474,0.2678425608361914,0.2678425608361914,0.2678425608361914
23,1.4468843936920166,0.2678425608361914,0.2678425608361914,0.2678425608361914
24,1.442415475845337,0.2678425608361914,0.2678425608361914,0.2678425608361914
25,1.4372397661209106,0.2678425608361914,0.2678425608361914,0.2678425608361914
26,1.4329713582992554,0.2678425608361914,0.2678425608361914,0.2678425608361914
27,1.4289331436157227,0.36787522456312266,0.36779356524579454,0.3679568838804508
28,1.42305588722229,0.36787522456312266,0.36779356524579454,0.3679568838804508
29,1.4217041730880737,0.36787522456312266,0.36779356524579454,0.3679568838804508
30,1.417475938796997,0.36787522456312266,0.36779356524579454,0.3679568838804508
31,1.4161745309829712,0.36787522456312266,0.36779356524579454,0.3679568838804508
32,1.4158207178115845,0.36787522456312266,0.36779356524579454,0.3679568838804508
33,1.4165599346160889,0.36787522456312266,0.36779356524579454,0.3679568838804508
34,1.4149136543273926,0.36787522456312266,0.36779356524579454,0.3679568838804508
35,1.4165160655975342,0.36787522456312266,0.36779356524579454,0.3679568838804508
36,1.4161186218261719,0.36787522456312266,0.36779356524579454,0.3679568838804508
37,1.4166642427444458,0.36787522456312266,0.36779356524579454,0.3679568838804508
38,1.4149339199066162,0.36787522456312266,0.36779356524579454,0.3679568838804508
39,1.4138315916061401,0.36787522456312266,0.36779356524579454,0.3679568838804508
40,1.4154925346374512,0.36787522456312266,0.36779356524579454,0.3679568838804508
41,1.4152805805206299,0.36787522456312266,0.36779356524579454,0.3679568838804508
42,1.4155077934265137,0.36787522456312266,0.36779356524579454,0.3679568838804508
43,1.4141038656234741,0.36787522456312266,0.36779356524579454,0.3679568838804508
44,1.4150447845458984,0.36787522456312266,0.36779356524579454,0.3679568838804508
45,1.4137870073318481,0.36787522456312266,0.36779356524579454,0.3679568838804508
46,1.416465401649475,0.36787522456312266,0.36779356524579454,0.3679568838804508
47,1.4145580530166626,0.36787522456312266,0.36779356524579454,0.3679568838804508
48,1.4146181344985962,0.36787522456312266,0.36779356524579454,0.3679568838804508
49,1.4137307405471802,0.36787522456312266,0.36779356524579454,0.3679568838804508
50,1.4128376245498657,0.36787522456312266,0.36779356524579454,0.3679568838804508
51,1.4134953022003174,0.36787522456312266,0.36779356524579454,0.3679568838804508
52,1.4138563871383667,0.36787522456312266,0.36779356524579454,0.3679568838804508
53,1.4124524593353271,0.36787522456312266,0.36779356524579454,0.3679568838804508
54,1.4140803813934326,0.36787522456312266,0.36779356524579454,0.3679568838804508
55,1.4132860898971558,0.36787522456312266,0.36779356524579454,0.3679568838804508
56,1.4136149883270264,0.36787522456312266,0.36779356524579454,0.3679568838804508
57,1.4131903648376465,0.36787522456312266,0.36779356524579454,0.3679568838804508
58,1.4132109880447388,0.36787522456312266,0.36779356524579454,0.3679568838804508
59,1.4133880138397217,0.36787522456312266,0.36779356524579454,0.3679568838804508
60,1.413012146949768,0.36787522456312266,0.36779356524579454,0.3679568838804508
61,1.4137853384017944,0.36787522456312266,0.36779356524579454,0.3679568838804508
62,1.4128795862197876,0.36787522456312266,0.36779356524579454,0.3679568838804508
63,1.412864089012146,0.36787522456312266,0.36779356524579454,0.3679568838804508
64,1.4128106832504272,0.36787522456312266,0.36779356524579454,0.3679568838804508
65,1.4130855798721313,0.36787522456312266,0.36779356524579454,0.3679568838804508
66,1.4135011434555054,0.36787522456312266,0.36779356524579454,0.3679568838804508
67,1.4120588302612305,0.36787522456312266,0.36779356524579454,0.3679568838804508
68,1.4124221801757812,0.36787522456312266,0.36779356524579454,0.3679568838804508
69,1.4122037887573242,0.36787522456312266,0.36779356524579454,0.3679568838804508
70,1.4120509624481201,0.36787522456312266,0.36779356524579454,0.3679568838804508
71,1.4120330810546875,0.36787522456312266,0.36779356524579454,0.3679568838804508
72,1.412593960762024,0.36787522456312266,0.36779356524579454,0.3679568838804508
73,1.4125900268554688,0.36787522456312266,0.36779356524579454,0.3679568838804508
74,1.4122850894927979,0.36787522456312266,0.36779356524579454,0.3679568838804508
75,1.4129023551940918,0.36787522456312266,0.36779356524579454,0.3679568838804508
76,1.41318941116333,0.36787522456312266,0.36779356524579454,0.3679568838804508
77,1.4123084545135498,0.36787522456312266,0.36779356524579454,0.3679568838804508
78,1.4132276773452759,0.36787522456312266,0.36779356524579454,0.3679568838804508
79,1.4127182960510254,0.36787522456312266,0.36779356524579454,0.3679568838804508
80,1.412961483001709,0.36787522456312266,0.36779356524579454,0.3679568838804508
81,1.4123926162719727,0.36787522456312266,0.36779356524579454,0.3679568838804508
82,1.4124594926834106,0.36787522456312266,0.36779356524579454,0.3679568838804508
83,1.4121609926223755,0.36787522456312266,0.36779356524579454,0.3679568838804508
84,1.4132524728775024,0.36787522456312266,0.36779356524579454,0.3679568838804508
85,1.4115902185440063,0.36787522456312266,0.36779356524579454,0.3679568838804508
86,1.4115995168685913,0.36787522456312266,0.36779356524579454,0.3679568838804508
87,1.4121721982955933,0.36787522456312266,0.36779356524579454,0.3679568838804508
88,1.4113974571228027,0.36787522456312266,0.36779356524579454,0.3679568838804508
89,1.4118475914001465,0.36787522456312266,0.36779356524579454,0.3679568838804508
90,1.4124774932861328,0.36787522456312266,0.36779356524579454,0.3679568838804508
91,1.411919116973877,0.36787522456312266,0.36779356524579454,0.3679568838804508
92,1.4124561548233032,0.36787522456312266,0.36779356524579454,0.3679568838804508
93,1.4130594730377197,0.36787522456312266,0.36779356524579454,0.3679568838804508
94,1.413208246231079,0.36787522456312266,0.36779356524579454,0.3679568838804508
95,1.411076307296753,0.36787522456312266,0.36779356524579454,0.3679568838804508
96,1.4136910438537598,0.36787522456312266,0.36779356524579454,0.3679568838804508
