epoch,loss,train_acc,val_acc,test_acc
1,1.608386516571045,0.2597582884207088,0.25363383962110075,0.25820676139147475
2,1.4902024269104004,0.3030377266046056,0.30883553813490117,0.3160215580597746
3,1.460748314857483,0.37816429854646416,0.38265556099951004,0.37791932059447986
4,1.4456920623779297,0.36787522456312266,0.36779356524579454,0.3679568838804508
5,1.498071312904358,0.36787522456312266,0.36779356524579454,0.3679568838804508
6,1.4318077564239502,0.36787522456312266,0.36779356524579454,0.3679568838804508
7,1.4402073621749878,0.36787522456312266,0.36779356524579454,0.3679568838804508
8,1.4274555444717407,0.36787522456312266,0.36779356524579454,0.3679568838804508
9,1.417531132698059,0.36763024661113836,0.36779356524579454,0.3674669279764821
10,1.4129836559295654,0.35505471174260983,0.3534215253960477,0.35407479993467256
11,1.4146472215652466,0.3668953127551854,0.36436387391801406,0.3630573248407643
12,1.4135900735855103,0.36787522456312266,0.36779356524579454,0.3679568838804508
13,1.4101128578186035,0.36787522456312266,0.36779356524579454,0.3679568838804508
14,1.4111881256103516,0.36787522456312266,0.36779356524579454,0.3679568838804508
15,1.4083436727523804,0.36787522456312266,0.36779356524579454,0.3679568838804508
16,1.4046580791473389,0.3860852523272905,0.38298219826882246,0.37595949697860526
17,1.3976538181304932,0.39278131634819535,0.39653764494528826,0.39000489955903966
18,1.399317741394043,0.39082149273232075,0.390984811366977,0.38918830638575863
19,1.3945258855819702,0.4016005226196309,0.40225379715825577,0.3980075126571942
20,1.3733367919921875,0.40307039033153685,0.4037236648701617,0.39082149273232075
21,1.3691070079803467,0.4101747509390821,0.40764331210191085,0.4004572921770374
22,1.355844497680664,0.4096031357177854,0.40356034623550546,0.39866078719581904
23,1.351809024810791,0.41409439817083127,0.4061734443900049,0.400130654907725
24,1.3434501886367798,0.41442103544014375,0.41058304752572267,0.40454025804344274
25,1.3619437217712402,0.40707169688061406,0.3950677772333823,0.39751755675322553
26,1.3601127862930298,0.4119712559203005,0.39996733627306874,0.40552016985138006
27,1.3478093147277832,0.41597256246937775,0.4087865425445043,0.4033970276008493
28,1.3451639413833618,0.4133594643148783,0.4120529152376286,0.404703576678099
29,1.331512689590454,0.4114813000163319,0.40682671892862976,0.4016005226196309
30,1.3340938091278076,0.41270618977625345,0.40976645435244163,0.40568348848603625
31,1.3189584016799927,0.4300996243671403,0.41482933202678424,0.41384942021884696
32,1.318677544593811,0.41834068267189284,0.4079699493712233,0.4118895966029724
33,1.3192532062530518,0.41621754042136205,0.40323370896619304,0.3991507430997877
34,1.314513921737671,0.42862975665523434,0.4141760574881594,0.40894986117916055
35,1.3115119934082031,0.4335293156949208,0.41956557243181447,0.4166258370080026
36,1.3048295974731445,0.42160705536501714,0.4061734443900049,0.4042136207741303
37,1.3122336864471436,0.43295770047362403,0.4156459252000653,0.41433937612281563
38,1.303342342376709,0.42617997713539113,0.4136861015841908,0.4141760574881594
39,1.3095324039459229,0.4326310632043116,0.420708802874408,0.4149926506614405
40,1.2992876768112183,0.42944634982851543,0.41254287114159727,0.4117262779683162
41,1.3009909391403198,0.4301812836844684,0.4136861015841908,0.40780663073656703
42,1.3054351806640625,0.4439000489955904,0.4267515923566879,0.42250530785562634
43,1.2984919548034668,0.4334476563775927,0.42005552833578313,0.4220153519516577
44,1.302626132965088,0.42969132778049973,0.40976645435244163,0.41107300342969133
45,1.3064545392990112,0.4277315041646252,0.4120529152376286,0.4174424301812837
46,1.3141995668411255,0.4288747346072187,0.4177690674505961,0.4133594643148783
47,1.3122562170028687,0.4224236485382982,0.4145026947574718,0.4079699493712233
48,1.3164416551589966,0.4253633839621101,0.4140127388535032,0.40437693940878655
49,1.3107811212539673,0.4313245141270619,0.412379552506941,0.416952474277315
50,1.304446816444397,0.4244651314715009,0.41025641025641024,0.4131961456802221
51,1.3210232257843018,0.42413849420218847,0.39996733627306874,0.40519353258206764
52,1.318053126335144,0.433692634329577,0.4185856606238772,0.41809570471990853
53,1.3041516542434692,0.4370406663400294,0.42283194512493877,0.4140127388535032
54,1.2999749183654785,0.4417769067450596,0.42038216560509556,0.4176057488159399
55,1.2854098081588745,0.44798301486199577,0.42413849420218847,0.42266862649028253
56,1.2899020910263062,0.44136861015841905,0.42740486689531276,0.416135881104034
57,1.3037769794464111,0.4415319287930753,0.42626163645271925,0.42544504327943816
58,1.2982432842254639,0.4381022374652948,0.41482933202678424,0.41940225379715823
59,1.298119306564331,0.4498611791605422,0.4272415482606565,0.42413849420218847
60,1.2886630296707153,0.4597419565572432,0.43116119549240567,0.42413849420218847
61,1.281354308128357,0.45712885840274375,0.4285480973379063,0.42871141597256246
62,1.277016043663025,0.4587620447493059,0.4347542054548424,0.42838477870325004
63,1.271099328994751,0.45582230932549406,0.4288747346072187,0.4218520333170015
