epoch,loss,train_acc,val_acc,test_acc
163,1.2962788343429565,0.43981708312918505,0.42005552833578313,0.42495508737546955
164,1.2935662269592285,0.4459415319287931,0.42707822962600034,0.42985464641515597
165,1.2911821603775024,0.4469214437367304,0.425281724644782,0.42952800914584355
166,1.2922842502593994,0.44324677445696553,0.42005552833578313,0.4236485382982198
167,1.2883304357528687,0.445124938755512,0.42707822962600034,0.42707822962600034
168,1.282967448234558,0.45010615711252655,0.4324677445696554,0.4350808427241548
169,1.283107876777649,0.4508410909684795,0.4324677445696554,0.43491752408949863
170,1.2833826541900635,0.44659480646741795,0.425281724644782,0.43279438183896785
171,1.2856864929199219,0.4530458925363384,0.42969132778049973,0.43638739180140457
172,1.2811838388442993,0.4534541891229789,0.42952800914584355,0.437530622243998
173,1.2754623889923096,0.4472480810060428,0.4264249550873755,0.425281724644782
174,1.2795480489730835,0.45198432141107303,0.43067123958843706,0.43328433774293645
175,1.2791593074798584,0.4545157602482443,0.4293646905111873,0.43312101910828027
176,1.2765626907348633,0.44920790462191734,0.42381185693287604,0.42626163645271925
177,1.2765545845031738,0.4543524416135881,0.43083455822309324,0.43410093091621754
178,1.2803688049316406,0.4554140127388535,0.4288747346072187,0.4339376122815613
179,1.2727539539337158,0.45925200065327454,0.43214110730034294,0.4362240731667483
180,1.2741425037384033,0.458843704066634,0.43001796504981216,0.4380205781479667
181,1.2720472812652588,0.4530458925363384,0.4223419892209701,0.4292013718765311
182,1.2757182121276855,0.4567205618161032,0.4301812836844684,0.4347542054548424
183,1.2681519985198975,0.45361750775763515,0.4265882737220317,0.43524416135881105
184,1.2752012014389038,0.4594153192879308,0.43034460231912464,0.4355707986281235
185,1.2747855186462402,0.45484239751755673,0.4234852196635636,0.4290380532418749
186,1.272276759147644,0.45712885840274375,0.4265882737220317,0.4381838967826229
187,1.2701364755630493,0.4572105177200719,0.42822146006859385,0.437530622243998
188,1.2682009935379028,0.45582230932549406,0.42626163645271925,0.4301812836844684
189,1.2729225158691406,0.46357994447166423,0.43410093091621754,0.4324677445696554
190,1.2665845155715942,0.4491262453045893,0.41678915564265884,0.4244651314715009
191,1.288080096244812,0.42487342805814143,0.4050302139474114,0.4066634002939735
192,1.3361151218414307,0.3622407316674833,0.34264249550873754,0.3441123632206435
193,1.3890118598937988,0.4470031030540585,0.42462845010615713,0.43165115139637433
194,1.2931963205337524,0.40576514780336437,0.3931079536175078,0.4016005226196309
195,1.339130163192749,0.4218520333170015,0.4094398170831292,0.4099297729870978
196,1.3161163330078125,0.42952800914584355,0.4087865425445043,0.41678915564265884
197,1.3147430419921875,0.4223419892209701,0.4033970276008493,0.4050302139474114
198,1.3212140798568726,0.43524416135881105,0.41515596929609666,0.421525396047689
199,1.3135790824890137,0.44349175240894984,0.42266862649028253,0.4285480973379063
200,1.3121583461761475,0.440552016985138,0.4236485382982198,0.43034460231912464
201,1.3035966157913208,0.42756818552996895,0.40780663073656703,0.4182590233545648
202,1.3142658472061157,0.4407969949371223,0.4265882737220317,0.4326310632043116
203,1.3017503023147583,0.4461865098807774,0.4292013718765311,0.43573411726277966
204,1.3020304441452026,0.4471664216887147,0.4257716805487506,0.43165115139637433
205,1.2975279092788696,0.44790135554466765,0.4259349991834068,0.4336109750122489
206,1.2890530824661255,0.4448799608035277,0.42168871468234526,0.4313245141270619
207,1.2933090925216675,0.450432794381839,0.4277315041646252,0.43540747999346724
208,1.2836495637893677,0.4494528825739017,0.4292013718765311,0.436714029070717
209,1.289044976234436,0.45141270618977625,0.4277315041646252,0.42969132778049973
210,1.2806586027145386,0.45198432141107303,0.42707822962600034,0.42969132778049973
211,1.285308599472046,0.45173934345908867,0.43083455822309324,0.4372039849746856
212,1.2798150777816772,0.45271925526702594,0.42756818552996895,0.4370406663400294
213,1.2787209749221802,0.4555773313735097,0.42838477870325004,0.43116119549240567
214,1.2793798446655273,0.45369916707496327,0.4293646905111873,0.43540747999346724
215,1.2695558071136475,0.45141270618977625,0.42952800914584355,0.4334476563775927
216,1.271702766418457,0.4526375959496979,0.42985464641515597,0.4362240731667483
217,1.2658497095108032,0.4556589906908378,0.4264249550873755,0.4326310632043116
218,1.2705535888671875,0.42756818552996895,0.4066634002939735,0.4145026947574718
219,1.3683029413223267,0.31838967826228975,0.313245141270619,0.30752898905765147
220,1.5713106393814087,0.44471664216887147,0.4174424301812837,0.42266862649028253
221,1.297217845916748,0.38967826228972724,0.3777560019598236,0.38167564919157276
222,1.353767991065979,0.38134901192226034,0.3754695410746366,0.3790625510370733
223,1.3699212074279785,0.38298219826882246,0.3761228156132615,0.38053241874897925
224,1.3537966012954712,0.37938918830638574,0.37595949697860526,0.38036910011432307
225,1.3386198282241821,0.3796341662583701,0.37579617834394907,0.3828188796341663
226,1.3383527994155884,0.41270618977625345,0.40519353258206764,0.4131961456802221
227,1.3415391445159912,0.4094398170831292,0.3958843704066634,0.40225379715825577
228,1.342103123664856,0.4073983341499265,0.3945778213294137,0.40454025804344274
229,1.326481580734253,0.40004899559039686,0.391801404540258,0.39898742446513147
230,1.3268096446990967,0.41115466274701945,0.4012738853503185,0.4066634002939735
231,1.3222054243087769,0.419973869018455,0.4099297729870978,0.40601012575534867
232,1.327290415763855,0.41580924383472156,0.3996406990037563,0.41156295933366
233,1.3234859704971313,0.4288747346072187,0.4198922097011269,0.41466601339212805
234,1.3146145343780518,0.4096031357177854,0.3993140617344439,0.40568348848603625
235,1.3153388500213623,0.4145026947574718,0.40437693940878655,0.4086232239098481
236,1.3139243125915527,0.4279764821166095,0.4153192879307529,0.42054548423975174
237,1.3135920763015747,0.43116119549240567,0.41940225379715823,0.42005552833578313
238,1.3102147579193115,0.43058958027110894,0.4153192879307529,0.42038216560509556
239,1.3098243474960327,0.42838477870325004,0.4174424301812837,0.4218520333170015
240,1.3102912902832031,0.42969132778049973,0.4187489792585334,0.42168871468234526
241,1.3092076778411865,0.43679568838804506,0.4233219010289074,0.42005552833578313
242,1.2983012199401855,0.43655071043606075,0.4177690674505961,0.4130328270455659
243,1.3043365478515625,0.43646905111873263,0.42462845010615713,0.4190756165278458
244,1.3021069765090942,0.4391638085905602,0.420708802874408,0.41842234198922096
245,1.296507477760315,0.44169524742773153,0.4190756165278458,0.4197288910664707
246,1.2940104007720947,0.39539441450269475,0.37677609015188634,0.37595949697860526
247,1.3915411233901978,0.3325167401600523,0.32206434754205454,0.31863465621427406
248,1.5329211950302124,0.4166258370080026,0.4112363220643475,0.4038869835048179
249,1.3746364116668701,0.37220316838151235,0.370406663400294,0.37269312428548096
250,1.388149380683899,0.3714682345255594,0.3687734770537318,0.3720398497468561
251,1.3655794858932495,0.3722848276988404,0.3661603788992324,0.3717132124775437
252,1.37881600856781,0.3672219500244978,0.36436387391801406,0.36240405030213946
253,1.3856024742126465,0.3636289400620611,0.3617507757635146,0.3609341825902335
254,1.3907703161239624,0.3659970602645762,0.3628940062061081,0.3622407316674833
255,1.3821710348129272,0.3708966193042626,0.36697697207251345,0.36975338886166914
256,1.367384672164917,0.36942675159235666,0.36779356524579454,0.36893679568838805
257,1.3686543703079224,0.36787522456312266,0.36779356524579454,0.3679568838804508
258,1.3565388917922974,0.36787522456312266,0.36779356524579454,0.3679568838804508
259,1.3518027067184448,0.36787522456312266,0.36779356524579454,0.3679568838804508
260,1.3493541479110718,0.36787522456312266,0.36779356524579454,0.3679568838804508
261,1.3399819135665894,0.4109913441123632,0.40111056671566225,0.39866078719581904
262,1.3382482528686523,0.41687081495998696,0.41139964069900375,0.40894986117916055
263,1.3302993774414062,0.41809570471990853,0.4104197288910665,0.41221623387228484
264,1.3280872106552124,0.4231585823942512,0.41678915564265884,0.4174424301812837
265,1.3233622312545776,0.4233219010289074,0.4141760574881594,0.41809570471990853
266,1.3229416608810425,0.4269965703086722,0.41727911154662745,0.42054548423975174
267,1.3238741159439087,0.4323860852523273,0.416952474277315,0.42609831781806307
268,1.3228179216384888,0.4334476563775927,0.42005552833578313,0.4265882737220317
269,1.314979076385498,0.4340192715988894,0.41254287114159727,0.41842234198922096
270,1.3197853565216064,0.42862975665523434,0.4128695084109097,0.4190756165278458
271,1.3242400884628296,0.43769394087865426,0.42038216560509556,0.42462845010615713
272,1.3194304704666138,0.4323044259349992,0.4140127388535032,0.41956557243181447
273,1.3269823789596558,0.44112363220643475,0.4234852196635636,0.4265882737220317
274,1.3071051836013794,0.43761228156132614,0.4162991997386902,0.4221786705863139
275,1.3141610622406006,0.44218520333170014,0.4257716805487506,0.42707822962600034
276,1.3043378591537476,0.442838477870325,0.42283194512493877,0.4223419892209701
277,1.309151291847229,0.4456148946594806,0.42756818552996895,0.42952800914584355
278,1.3021794557571411,0.43663236975338887,0.4164625183733464,0.4176057488159399
279,1.3074226379394531,0.4438183896782623,0.4280581414339376,0.42756818552996895
280,1.304735541343689,0.4383472154172791,0.4236485382982198,0.4202188469704393
281,1.3035128116607666,0.43973542381185693,0.42266862649028253,0.4231585823942512
282,1.3014564514160156,0.44447166421688716,0.4267515923566879,0.4269149109913441
283,1.3052635192871094,0.44145026947574717,0.4218520333170015,0.4288747346072187
284,1.3037922382354736,0.4439817083129185,0.42511840601012574,0.4288747346072187
285,1.2950513362884521,0.44324677445696553,0.42511840601012574,0.42756818552996895
286,1.2986432313919067,0.44341009309162177,0.4277315041646252,0.4288747346072187
287,1.2937266826629639,0.44463498285154335,0.42087212150906417,0.4292013718765311
288,1.295889973640442,0.4427568185529969,0.42413849420218847,0.43034460231912464
289,1.292475938796997,0.4447983014861996,0.42822146006859385,0.4290380532418749
290,1.297057867050171,0.44520659807284013,0.41956557243181447,0.4256083619140944
291,1.2961269617080688,0.4480646741793239,0.421525396047689,0.4285480973379063
292,1.2948380708694458,0.44904458598726116,0.42756818552996895,0.4326310632043116
293,1.289556622505188,0.4485546300832925,0.42740486689531276,0.4280581414339376
294,1.286975383758545,0.45026947574718273,0.42511840601012574,0.4337742936469051
295,1.2861727476119995,0.44414502694757474,0.41678915564265884,0.4290380532418749
296,1.2925108671188354,0.4305079209537808,0.4033970276008493,0.41727911154662745
297,1.3158456087112427,0.38265556099951004,0.361260819859546,0.36077086395557734
298,1.3737159967422485,0.4355707986281235,0.41139964069900375,0.41793238608525235
299,1.3080699443817139,0.37457128858402744,0.3591376776090152,0.35881104033970274
300,1.4270715713500977,0.42136207741303283,0.40519353258206764,0.40813326800587946
301,1.3451249599456787,0.40707169688061406,0.3944145026947575,0.3913114486362894
302,1.3694149255752563,0.41458435407479993,0.4029070716968806,0.39898742446513147
303,1.3589446544647217,0.4130328270455659,0.4074799934672546,0.40225379715825577
304,1.3517069816589355,0.41654417769067453,0.40780663073656703,0.40552016985138006
305,1.3491393327713013,0.42650661440470355,0.40911317981381673,0.41009309162175406
306,1.3547461032867432,0.42381185693287604,0.4074799934672546,0.4079699493712233
307,1.3577306270599365,0.4223419892209701,0.41515596929609666,0.4020904785235995
308,1.3520855903625488,0.4204638249224236,0.41221623387228484,0.4029070716968806
309,1.3462467193603516,0.4191572758451739,0.4096031357177854,0.40682671892862976
310,1.3415881395339966,0.42381185693287604,0.41433937612281563,0.40894986117916055
311,1.3413423299789429,0.4234852196635636,0.4140127388535032,0.4033970276008493
312,1.3468071222305298,0.4233219010289074,0.41466601339212805,0.4109096847950351
313,1.3362187147140503,0.4220970112689858,0.4145026947574718,0.4079699493712233
314,1.338083028793335,0.4247101094234852,0.41548260656540914,0.4104197288910665
315,1.3352502584457397,0.4264249550873755,0.41466601339212805,0.4156459252000653
316,1.329146146774292,0.42544504327943816,0.4128695084109097,0.41139964069900375
317,1.3298038244247437,0.4267515923566879,0.41548260656540914,0.4117262779683162
318,1.3340052366256714,0.4283031193859219,0.4176057488159399,0.41548260656540914
319,1.3327124118804932,0.42715988894332846,0.416952474277315,0.41221623387228484
320,1.3279037475585938,0.4287930752898906,0.41727911154662745,0.41466601339212805
321,1.3259609937667847,0.41580924383472156,0.4094398170831292,0.4029070716968806
322,1.337309718132019,0.41270618977625345,0.39898742446513147,0.39996733627306874
323,1.3436540365219116,0.4212804180957047,0.4071533561979422,0.4087865425445043
324,1.3335378170013428,0.4220153519516577,0.41711579291197126,0.4084599052751919
325,1.3327751159667969,0.43067123958843706,0.42005552833578313,0.4149926506614405
326,1.3235156536102295,0.4229136044422669,0.40894986117916055,0.41009309162175406
327,1.3260557651519775,0.43058958027110894,0.4162991997386902,0.41711579291197126
328,1.3226079940795898,0.4229136044422669,0.41384942021884696,0.41221623387228484
329,1.3257248401641846,0.4345092275028581,0.4176057488159399,0.4223419892209701
330,1.3166086673736572,0.4283031193859219,0.4084599052751919,0.4164625183733464
331,1.3231327533721924,0.43663236975338887,0.41678915564265884,0.4234852196635636
332,1.315159559249878,0.4257716805487506,0.4136861015841908,0.41727911154662745
333,1.3211885690689087,0.43467254613751427,0.41352278294953454,0.42250530785562634
334,1.3114959001541138,0.43091621754042136,0.40813326800587946,0.41580924383472156
335,1.3171827793121338,0.4372039849746856,0.41809570471990853,0.4264249550873755
336,1.3074368238449097,0.42944634982851543,0.41221623387228484,0.4187489792585334
337,1.3153847455978394,0.4370406663400294,0.41466601339212805,0.4236485382982198
338,1.313562035560608,0.43851053405193535,0.41433937612281563,0.4267515923566879
339,1.3122711181640625,0.4339376122815613,0.41482933202678424,0.42544504327943816
340,1.3115917444229126,0.44194022537971583,0.42381185693287604,0.43524416135881105
341,1.3030767440795898,0.440552016985138,0.4185856606238772,0.4339376122815613
342,1.3055508136749268,0.44324677445696553,0.42413849420218847,0.4336109750122489
343,1.3046585321426392,0.44341009309162177,0.42495508737546955,0.4339376122815613
344,1.302419662475586,0.4470031030540585,0.4211987587783766,0.4326310632043116
345,1.3003766536712646,0.44226686264902826,0.4198922097011269,0.43197778866568676
346,1.3038464784622192,0.4472480810060428,0.42283194512493877,0.4350808427241548
347,1.2983708381652832,0.44202188469704395,0.42283194512493877,0.43540747999346724
348,1.302937388420105,0.44520659807284013,0.4190756165278458,0.4339376122815613
349,1.2977898120880127,0.45002449779519843,0.4233219010289074,0.43981708312918505
350,1.2930381298065186,0.44790135554466765,0.42626163645271925,0.43785725951331045
351,1.3022568225860596,0.4436550710436061,0.41923893516250205,0.4285480973379063
352,1.3054838180541992,0.4472480810060428,0.4239751755675323,0.43540747999346724
353,1.2990748882293701,0.44471664216887147,0.4236485382982198,0.43165115139637433
354,1.2981013059616089,0.44063367630246614,0.41515596929609666,0.42462845010615713
355,1.3044300079345703,0.446676465784746,0.41923893516250205,0.4347542054548424
356,1.2987562417984009,0.44169524742773153,0.4264249550873755,0.42609831781806307
357,1.3004450798034668,0.4439000489955904,0.4174424301812837,0.4313245141270619
358,1.3044360876083374,0.45059611301649516,0.4257716805487506,0.4401437203984975
359,1.2959861755371094,0.44063367630246614,0.4231585823942512,0.4309978768577495
360,1.2997403144836426,0.44896292666993304,0.41923893516250205,0.43785725951331045
361,1.2980142831802368,0.4523926179977135,0.421525396047689,0.43655071043606075
362,1.2929694652557373,0.4496162012085579,0.43116119549240567,0.4323044259349992
363,1.2978233098983765,0.45010615711252655,0.4198922097011269,0.4326310632043116
364,1.2967990636825562,0.4529642332190103,0.42609831781806307,0.4350808427241548
365,1.2895193099975586,0.4438183896782623,0.425281724644782,0.4336109750122489
366,1.29541015625,0.44651314715008983,0.4182590233545648,0.4345908868201862
367,1.2972646951675415,0.4529642332190103,0.4218520333170015,0.4394904458598726
368,1.3018487691879272,0.4485546300832925,0.42707822962600034,0.4339376122815613
369,1.297972321510315,0.44871794871794873,0.4211987587783766,0.4323044259349992
370,1.2996474504470825,0.4566389024987751,0.4267515923566879,0.43540747999346724
