epoch,loss,train_acc,val_acc,test_acc
1,1.6222186088562012,0.36787522456312266,0.3679568838804508,0.36779356524579454
2,6.528591156005859,0.25142903805324185,0.2480810060427895,0.24775436877347706
3,1.7304277420043945,0.2678425608361914,0.2678425608361914,0.2678425608361914
4,1.5814393758773804,0.2687408133268006,0.267515923566879,0.26800587947084764
5,1.7453747987747192,0.2678425608361914,0.2678425608361914,0.2678425608361914
6,1.5865410566329956,0.2678425608361914,0.2678425608361914,0.2678425608361914
7,1.5602117776870728,0.2678425608361914,0.2678425608361914,0.2678425608361914
8,1.521607518196106,0.2678425608361914,0.2678425608361914,0.2678425608361914
9,1.4644595384597778,0.36803854319777884,0.36812020251510696,0.36812020251510696
10,1.448003888130188,0.36787522456312266,0.3679568838804508,0.36779356524579454
11,1.4514899253845215,0.36787522456312266,0.3679568838804508,0.36779356524579454
12,1.4353561401367188,0.36787522456312266,0.3679568838804508,0.36779356524579454
13,1.42682945728302,0.36787522456312266,0.3679568838804508,0.36779356524579454
14,1.4274541139602661,0.36787522456312266,0.3679568838804508,0.36779356524579454
15,1.4238965511322021,0.36787522456312266,0.3679568838804508,0.36779356524579454
16,1.4207077026367188,0.36787522456312266,0.3679568838804508,0.36779356524579454
17,1.4153727293014526,0.36787522456312266,0.3679568838804508,0.36779356524579454
18,1.4144928455352783,0.36787522456312266,0.3679568838804508,0.36779356524579454
19,1.4149247407913208,0.36787522456312266,0.3679568838804508,0.36779356524579454
20,1.411454677581787,0.36787522456312266,0.3679568838804508,0.36779356524579454
21,1.4093769788742065,0.36787522456312266,0.3679568838804508,0.36779356524579454
22,1.411564588546753,0.36787522456312266,0.3679568838804508,0.36779356524579454
23,1.4107303619384766,0.36787522456312266,0.3679568838804508,0.36779356524579454
24,1.4064228534698486,0.36787522456312266,0.3679568838804508,0.36779356524579454
25,1.4043893814086914,0.3682018618324351,0.36893679568838805,0.3684468397844194
26,1.4003794193267822,0.37105993793891884,0.37350971745876205,0.37269312428548096
27,1.3932130336761475,0.36893679568838805,0.370406663400294,0.36910011432304424
