epoch,loss,train_acc,val_acc,test_acc
1,1.6097543239593506,0.36787522456312266,0.36779356524579454,0.3679568838804508
2,25.8909969329834,0.2678425608361914,0.2678425608361914,0.2678425608361914
3,1.587432861328125,0.2678425608361914,0.2678425608361914,0.2678425608361914
4,1.5847991704940796,0.2678425608361914,0.2678425608361914,0.2678425608361914
5,1.5845531225204468,0.2678425608361914,0.2678425608361914,0.2678425608361914
6,8.30853271484375,0.2678425608361914,0.2678425608361914,0.2678425608361914
7,1.5677529573440552,0.2678425608361914,0.2678425608361914,0.2678425608361914
8,1.8420265913009644,0.2678425608361914,0.2678425608361914,0.2678425608361914
9,1.544760823249817,0.2678425608361914,0.2678425608361914,0.2678425608361914
10,1.5298277139663696,0.36787522456312266,0.36779356524579454,0.3679568838804508
11,1.5134447813034058,0.36787522456312266,0.36779356524579454,0.3679568838804508
12,1.4974688291549683,0.36787522456312266,0.36779356524579454,0.3679568838804508
13,1.484041690826416,0.36787522456312266,0.36779356524579454,0.3679568838804508
14,1.4681127071380615,0.36787522456312266,0.36779356524579454,0.3679568838804508
15,1.4543575048446655,0.36787522456312266,0.36779356524579454,0.3679568838804508
16,1.4449864625930786,0.36787522456312266,0.36779356524579454,0.3679568838804508
17,1.4373459815979004,0.36787522456312266,0.36779356524579454,0.3679568838804508
18,1.4379185438156128,0.36787522456312266,0.36779356524579454,0.3679568838804508
19,1.4353851079940796,0.36787522456312266,0.36779356524579454,0.3679568838804508
20,1.436031699180603,0.36787522456312266,0.36779356524579454,0.3679568838804508
21,1.4269518852233887,0.2948717948717949,0.2918504001306549,0.2975665523436224
22,1.4895045757293701,0.36787522456312266,0.36779356524579454,0.3679568838804508
23,1.4232597351074219,0.36787522456312266,0.36779356524579454,0.3679568838804508
24,1.4348546266555786,0.36787522456312266,0.36779356524579454,0.3679568838804508
25,1.4274473190307617,0.36787522456312266,0.36779356524579454,0.3679568838804508
26,1.4245169162750244,0.36787522456312266,0.36779356524579454,0.3679568838804508
27,1.425069808959961,0.36787522456312266,0.36779356524579454,0.3679568838804508
28,1.4165902137756348,0.36787522456312266,0.36779356524579454,0.3679568838804508
29,1.4301503896713257,0.36787522456312266,0.36779356524579454,0.3679568838804508
30,1.4174156188964844,0.36787522456312266,0.36779356524579454,0.3679568838804508
31,1.41769540309906,0.36787522456312266,0.36779356524579454,0.3679568838804508
