epoch,loss,train_acc,val_acc,test_acc,gradient_norm
66,1.6050530672073364,0.45101499557495117,0.41968226432800293,0.433525413274765,0.2851180971324314
67,1.5758877992630005,0.44218888878822327,0.41659313440322876,0.42501166462898254,0.22015430534262861
68,1.569896936416626,0.4466019570827484,0.41747573018074036,0.43087783455848694,0.18141289476485878
69,1.561672329902649,0.4633715748786926,0.4320388436317444,0.44858017563819885,0.15062499294776252
70,1.5628567934036255,0.49602824449539185,0.4651367962360382,0.4722006022930145,0.17767421847260187
71,1.5426572561264038,0.5030891299247742,0.4805825352668762,0.48834553360939026,0.09211524616215992
72,1.5412647724151611,0.5163283348083496,0.4924978017807007,0.49898770451545715,0.1300061833625537
73,1.5331233739852905,0.522506594657898,0.4894086420536041,0.500545084476471,0.17836241753491494
74,1.5074248313903809,0.522506594657898,0.48499560356140137,0.4963401257991791,0.08196355937988806
75,1.5039383172988892,0.5145630836486816,0.4836716651916504,0.4847635328769684,0.21135283043998726
76,1.4958211183547974,0.47925859689712524,0.4589585065841675,0.46031251549720764,0.20076695173395231
77,1.4993611574172974,0.49514564871788025,0.4651367962360382,0.4702278971672058,0.29043198065238857
78,1.4670015573501587,0.5163283348083496,0.4810238480567932,0.4846077859401703,0.23854463376046256
79,1.465380311012268,0.4916151762008667,0.4673433303833008,0.47188910841941833,0.2911756164417968
80,1.4573900699615479,0.47661077976226807,0.4633715748786926,0.4690338969230652,0.3026747465052902
81,1.4754817485809326,0.3857016861438751,0.3980582654476166,0.39832839369773865,0.9459058783703446
82,1.55162513256073,0.5278022885322571,0.5229479074478149,0.5315890312194824,1.0205884196648056
83,1.4631363153457642,0.5472197532653809,0.5119152665138245,0.5064631700515747,0.41803051047165435
84,1.507778525352478,0.5322153568267822,0.5083848237991333,0.5180916786193848,1.0349592903183131
85,1.4199341535568237,0.4571932852268219,0.45366284251213074,0.44764575362205505,0.2862680097673104
86,1.452826976776123,0.4677846431732178,0.45410415530204773,0.4559518098831177,0.8854071155259678
87,1.4155722856521606,0.5675198435783386,0.5229479074478149,0.5378186106681824,0.4049382821767385
88,1.3729779720306396,0.5639894008636475,0.552956759929657,0.5547422766685486,0.46801308434228867
89,1.3968595266342163,0.522506594657898,0.5158870220184326,0.5222966074943542,0.4147761948937331
90,1.383946180343628,0.5313327312469482,0.5150043964385986,0.5246326923370361,0.5926689190038305
91,1.3460643291473389,0.5401588678359985,0.500441312789917,0.516586184501648,0.2067770160637614
92,1.3559516668319702,0.5260370969772339,0.5075021982192993,0.5164823532104492,0.6410539578565044
93,1.341633915901184,0.5383936762809753,0.5247131586074829,0.5222966074943542,0.5895208169877526
94,1.3304193019866943,0.5657546520233154,0.5353044867515564,0.5422312021255493,0.38629590639380346
95,1.299456000328064,0.5613415837287903,0.5330979824066162,0.5420754551887512,0.1193055648220293
96,1.29993736743927,0.5330979824066162,0.5176522731781006,0.526968777179718,0.5120301736229252
97,1.3042988777160645,0.5419241189956665,0.5242718458175659,0.5346519351005554,0.22183036547541984
98,1.284625768661499,0.5781112313270569,0.553398072719574,0.5633078813552856,0.48503033248539
99,1.268082618713379,0.5569285154342651,0.5458958745002747,0.5569226145744324,0.46238665984663896
100,1.2816572189331055,0.6266549229621887,0.5710502862930298,0.5829309821128845,0.7039074146479954
101,1.2682461738586426,0.5507502555847168,0.5366284251213074,0.5452941060066223,1.049635613599393
102,1.2281508445739746,0.5622242093086243,0.5419241189956665,0.5541192889213562,0.6793811910494905
103,1.2360169887542725,0.6372462511062622,0.582524299621582,0.5896797180175781,0.4961154511893174
104,1.2402024269104004,0.5586937665939331,0.5401588678359985,0.5553652048110962,0.9742756718829565
105,1.2642444372177124,0.6301853656768799,0.5847308039665222,0.5951305627822876,0.8455871118125105
106,1.2056699991226196,0.6125330924987793,0.5719329118728638,0.5850594639778137,0.41782933279121076
107,1.2193440198898315,0.5286849141120911,0.5282436013221741,0.5252556800842285,0.6892904593408723
108,1.2502775192260742,0.6222418546676636,0.5626655220985413,0.55879145860672,1.7428526132304054
109,1.2399660348892212,0.6496028304100037,0.5851721167564392,0.5882261395454407,1.3594666000680646
110,1.2005562782287598,0.5498676300048828,0.5326566696166992,0.5379743576049805,1.187589944365166
111,1.2337045669555664,0.5842894911766052,0.553398072719574,0.565280556678772,2.0632852191644933
112,1.1772760152816772,0.6619594097137451,0.6019417643547058,0.6067590713500977,0.5084552933141536
113,1.1663700342178345,0.6787290573120117,0.6284201145172119,0.629912257194519,0.6571624435504089
114,1.1881884336471558,0.6690202951431274,0.6275374889373779,0.6312100887298584,0.49565032118286156
115,1.1345878839492798,0.6204766035079956,0.5962047576904297,0.5999065637588501,0.4019614474049695
116,1.1405903100967407,0.6142983436584473,0.5917916893959045,0.5934174060821533,0.3491425866066894
117,1.128908634185791,0.685789942741394,0.6235657334327698,0.6235789060592651,0.7445328419895755
118,1.1287174224853516,0.6884377598762512,0.633715808391571,0.6399833559989929,0.9381205154915708
119,1.1506142616271973,0.7246248722076416,0.6685789823532104,0.6747651100158691,0.5910545598036823
120,1.0890408754348755,0.710503101348877,0.6553398370742798,0.6623578667640686,0.48835287927712967
121,1.075492262840271,0.7034422159194946,0.6465137004852295,0.6500545144081116,0.3634687423441315
122,1.0839406251907349,0.7281553745269775,0.6496028304100037,0.6508331894874573,0.5100888234467313
123,1.063833236694336,0.6531332731246948,0.634157121181488,0.6493796110153198,1.019441366387017
124,1.115739107131958,0.6963812708854675,0.6279788017272949,0.6205160021781921,1.7240155636280894
125,1.0921308994293213,0.6619594097137451,0.6257722973823547,0.6312100887298584,1.942380810154496
126,1.125087857246399,0.739629328250885,0.6844660043716431,0.6807869672775269,1.7433331990197376
127,1.0312681198120117,0.7281553745269775,0.6681376695632935,0.6686393618583679,0.8528761097775824
128,1.0501712560653687,0.6796116828918457,0.6500441431999207,0.6564916968345642,0.7909535221016406
129,1.052804946899414,0.7131509184837341,0.6416593194007874,0.6461091041564941,1.4423220817963032
130,1.0317327976226807,0.7343336343765259,0.6791703701019287,0.6805274486541748,1.1836424431899708
131,1.0155256986618042,0.709620475769043,0.6760811805725098,0.6789700388908386,0.611980156446436
132,1.032698392868042,0.7316858172416687,0.6628420352935791,0.6618906855583191,1.3709883440492783
133,1.006428837776184,0.7484554052352905,0.6800529360771179,0.6839537024497986,1.3117633054867102
134,0.9691327810287476,0.7546337246894836,0.6888790726661682,0.6969319581985474,0.8148254341797384
135,0.9676436185836792,0.7405118942260742,0.6822595000267029,0.6852515339851379,0.5307772757181326
136,0.9529086351394653,0.7555163502693176,0.6809355616569519,0.6850957870483398,0.5506510099719535
137,0.9802204370498657,0.7113857269287109,0.6628420352935791,0.6632404327392578,0.8487584445790304
138,0.957710325717926,0.7263901233673096,0.6893203854560852,0.692311704158783,0.5879535973999207
139,0.9494060277938843,0.7563989758491516,0.7016769647598267,0.7078855633735657,0.7987996353662903
140,0.9323985576629639,0.7563989758491516,0.6924095153808594,0.6874837875366211,0.6595393082026288
141,0.9568488597869873,0.7052074074745178,0.6672551035881042,0.6738825440406799,1.469150132071731
142,0.9328197240829468,0.7634598612785339,0.6915269494056702,0.6927269697189331,1.4009286695312824
143,0.9113661646842957,0.7405118942260742,0.6902030110359192,0.692311704158783,0.9340098344915813
144,0.909843385219574,0.7590467929840088,0.7052074074745178,0.7051342129707336,0.8385762231781614
145,0.9375038743019104,0.6840246915817261,0.6456310749053955,0.6489124298095703,1.376055516126104
146,0.987676739692688,0.7449249625205994,0.6712268590927124,0.6761148571968079,1.487063905320409
147,0.9594326019287109,0.6725507378578186,0.6531332731246948,0.657322347164154,1.7697240440759947
148,0.9461871385574341,0.6999117732048035,0.6368049383163452,0.6292374134063721,2.9279824020460463
149,1.028450846672058,0.6187114119529724,0.5838481783866882,0.5973109006881714,3.145735241982863
150,1.0365999937057495,0.7422771453857422,0.6972638964653015,0.7002543807029724,2.2737823023919472
151,0.9884109497070312,0.7113857269287109,0.6663724780082703,0.6561283469200134,1.2980208143034067
152,0.9213976860046387,0.6999117732048035,0.655781090259552,0.6561283469200134,0.8654848214203573
153,0.9785318970680237,0.7881730198860168,0.7263901233673096,0.7300004959106445,1.1871480371164447
154,0.8868685364723206,0.78993821144104,0.7241836190223694,0.7217463254928589,0.6086022280053878
155,0.8914326429367065,0.7413945198059082,0.6888790726661682,0.6998390555381775,0.7389005611310692
156,0.898953378200531,0.7828773260116577,0.7157987952232361,0.7194621562957764,1.3191645557354037
157,0.8608944416046143,0.7811120748519897,0.7056487202644348,0.7106888890266418,1.0177971266231267
158,0.8687527775764465,0.710503101348877,0.6818181872367859,0.6833307147026062,1.3474957380903068
159,0.890576183795929,0.7458075881004333,0.6690202951431274,0.6705082058906555,3.279862384982264
160,0.9394393563270569,0.7634598612785339,0.7069726586341858,0.716087818145752,2.8473763798893437
161,0.8616119027137756,0.760811984539032,0.71006178855896,0.7127134799957275,0.9262167525198393
162,0.871388852596283,0.7969990968704224,0.7263901233673096,0.7215387225151062,1.1995904735690064
163,0.8298640251159668,0.792586088180542,0.7193292379379272,0.7161916494369507,1.132493775177983
164,0.8226915001869202,0.7502206563949585,0.7007943391799927,0.7053937315940857,0.7921203570278791
165,0.8284125924110413,0.8172991871833801,0.7546337246894836,0.7455224990844727,1.8852214238624723
166,0.8147501945495605,0.814651370048523,0.7462489008903503,0.7430306673049927,0.9103904262371064
167,0.7972560524940491,0.7943512797355652,0.7325683832168579,0.7385661602020264,0.7164459884975329
168,0.7912167906761169,0.8234775066375732,0.7480141520500183,0.7459378242492676,0.6506251927131392
169,0.7738254070281982,0.8031774163246155,0.7365401387214661,0.7305715680122375,0.5284880917740321
170,0.7804573178291321,0.8128861784934998,0.7369814515113831,0.737268328666687,0.5698326058841048
171,0.7788083553314209,0.8349514603614807,0.7563989758491516,0.7532575130462646,0.8724823802629798
172,0.7598063349723816,0.8358340859413147,0.7493380308151245,0.7497793436050415,0.5673578499667791
173,0.7696306705474854,0.8270079493522644,0.7453662753105164,0.7508695125579834,1.3056356352330678
174,0.7674640417098999,0.8243601322174072,0.7511032819747925,0.754555344581604,0.8392518608143228
175,0.7569774985313416,0.8172991871833801,0.7440423965454102,0.7499350905418396,0.6573513100462421
176,0.742841362953186,0.8199470639228821,0.7537510991096497,0.7562165856361389,0.6002985510447093
177,0.7316294312477112,0.8331862688064575,0.7603707313537598,0.7614597678184509,0.36525247651392456
178,0.7368851900100708,0.8375992774963379,0.7555163502693176,0.7584488391876221,0.461603849606216
179,0.7108414769172668,0.8234775066375732,0.7493380308151245,0.7523230910301208,0.30380739522295663
180,0.7168020606040955,0.8305383920669556,0.7541924118995667,0.7570990920066833,0.3946729549546623
181,0.708712100982666,0.8270079493522644,0.7639011740684509,0.7623423337936401,0.4400434560890817
182,0.7037540078163147,0.8473080396652222,0.7705207467079163,0.7655090093612671,0.7658006419446488
183,0.6915417909622192,0.8367167115211487,0.7630185484886169,0.7627575993537903,0.7156494696324981
184,0.7145102024078369,0.8499558568000793,0.7714033722877502,0.7658724188804626,0.7522306237536043
185,0.6950357556343079,0.8314210176467896,0.7559576630592346,0.7555935978889465,0.961852209890984
186,0.6916841864585876,0.8234775066375732,0.7586054801940918,0.763432502746582,0.6647300229736548
187,0.6888649463653564,0.8217122554779053,0.7458075881004333,0.7439131736755371,0.7834305769639808
188,0.7297491431236267,0.8102383017539978,0.7550750374794006,0.753880500793457,1.3908790615143785
189,0.699924647808075,0.8031774163246155,0.7458075881004333,0.7419404983520508,0.9917793330781848
190,0.7022563815116882,0.7175639867782593,0.6725507378578186,0.6760110259056091,2.1321088626401066
191,0.8735749125480652,0.5992938876152039,0.5481023788452148,0.5439443588256836,6.327856321926384
192,1.189712643623352,0.7775816321372986,0.7144748568534851,0.7176971435546875,7.689251816601963
193,0.8341139554977417,0.655781090259552,0.6231244802474976,0.628666341304779,1.8866009422458958
194,1.0425071716308594,0.7369814515113831,0.6831421256065369,0.6813061237335205,5.138542285573406
195,0.8560553789138794,0.6840246915817261,0.6416593194007874,0.6362975835800171,2.3724587423993238
196,0.9347549676895142,0.7811120748519897,0.7281553745269775,0.727716326713562,2.688040153789402
197,0.858982264995575,0.7193292379379272,0.6760811805725098,0.6783990263938904,1.6970403999763852
198,0.85370934009552,0.7502206563949585,0.7228596806526184,0.7240304946899414,1.3918215145323756
199,0.7834153771400452,0.7537510991096497,0.7202118635177612,0.7103254795074463,0.9489569789332211
200,0.8417699933052063,0.7502206563949585,0.6946160793304443,0.6966723799705505,2.012426523703022
201,0.7985371947288513,0.8093556761741638,0.7440423965454102,0.7418885827064514,2.204756977445965
202,0.7581193447113037,0.8190644383430481,0.7453662753105164,0.7485853433609009,0.7042683978771362
203,0.7669968605041504,0.8111209273338318,0.7484554052352905,0.751232922077179,1.1246370606171434
204,0.7535989880561829,0.8190644383430481,0.7563989758491516,0.7559050917625427,0.6967156565191531
205,0.7341815233230591,0.8005295991897583,0.739188015460968,0.7372164130210876,0.6821241872268577
206,0.742670476436615,0.8252426981925964,0.7603707313537598,0.7579296827316284,0.5995262035212194
207,0.6985688805580139,0.8393645286560059,0.7669903039932251,0.7718942761421204,0.6327893112067289
208,0.6913439035415649,0.842012345790863,0.7700794339179993,0.7746456861495972,0.6859565156530141
209,0.6944985389709473,0.8402471542358398,0.7683142423629761,0.7722057700157166,0.6420510000637939
210,0.6774807572364807,0.8287732005119324,0.7722859978675842,0.7687276005744934,0.8001060205297912
211,0.6722676157951355,0.8402471542358398,0.7674316167831421,0.770492672920227,1.1317525971099143
212,0.6548914909362793,0.8375992774963379,0.7656663656234741,0.7626537680625916,0.9016994565723851
213,0.6708816289901733,0.8464254140853882,0.7775816321372986,0.7816020250320435,1.1611175731616574
214,0.6468888521194458,0.8605472445487976,0.7881730198860168,0.7848206162452698,0.859194590382819
215,0.6427974700927734,0.8455427885055542,0.7718446850776672,0.7676893472671509,0.6842807076928001
216,0.6508868932723999,0.8508384823799133,0.7828773260116577,0.7757358551025391,0.9459624968277065
217,0.6396991610527039,0.8340688347816467,0.7678729295730591,0.7662357687950134,1.982593265136894
218,0.6607532501220703,0.8499558568000793,0.7802295088768005,0.7833151817321777,2.0618772922739828
219,0.5922756791114807,0.8393645286560059,0.7691968083381653,0.7748533487319946,0.6501628778181798
220,0.6119980812072754,0.842894971370697,0.7758164405822754,0.7732440233230591,1.3715032528239715
221,0.6060417294502258,0.8473080396652222,0.7802295088768005,0.778902530670166,0.7721788823964061
222,0.6041253805160522,0.8596646189689636,0.790379524230957,0.7894927859306335,1.0509435213083027
223,0.6168410181999207,0.8464254140853882,0.7736098766326904,0.7738670110702515,2.464075792764206
224,0.5800862908363342,0.8499558568000793,0.7736098766326904,0.7725172638893127,1.3062522561695442
225,0.5926124453544617,0.8543689250946045,0.7934686541557312,0.7903234362602234,1.3739002424148232
226,0.596219003200531,0.8534862995147705,0.7819947004318237,0.7778642773628235,1.8565276826612778
227,0.5748181939125061,0.842894971370697,0.7758164405822754,0.7640554308891296,0.4480734142304928
228,0.6005363464355469,0.8649603128433228,0.78993821144104,0.7969682812690735,1.7628867022664372
229,0.5958482623100281,0.866725504398346,0.8009708523750305,0.8006541132926941,1.8791992100281396
230,0.5633312463760376,0.8481906652450562,0.7766990661621094,0.7711156010627747,0.6792490866815384
231,0.5819011926651001,0.8711385726928711,0.8014121651649475,0.8031459450721741,1.6167652710483904
232,0.5729535222053528,0.8852604031562805,0.814651370048523,0.8126978874206543,1.348418651177952
233,0.5561519265174866,0.866725504398346,0.790379524230957,0.7868971824645996,1.1136883555456123
234,0.5591937303543091,0.8631950616836548,0.8014121651649475,0.7956185340881348,1.639126712447526
235,0.534492015838623,0.8773168921470642,0.8058252334594727,0.806727945804596,0.8064421268513621
236,0.5439629554748535,0.866725504398346,0.791262149810791,0.7909982800483704,0.9846862633943226
237,0.5380741953849792,0.8684907555580139,0.8000882863998413,0.802419126033783,0.962305048810296
238,0.5277122259140015,0.8729038238525391,0.8124448657035828,0.8082852959632874,0.471645321023491
239,0.5313416719436646,0.8896734714508057,0.8256840109825134,0.8267143964767456,1.025603958258334
240,0.5234836935997009,0.8817299008369446,0.8159753084182739,0.8114001154899597,0.49875279642149356
241,0.5129193067550659,0.895851731300354,0.8239188194274902,0.8230805397033691,0.8380615461680757
242,0.5023224353790283,0.9020299911499023,0.8384819030761719,0.8378238081932068,0.5838016367680321
243,0.5001599788665771,0.9011474251747131,0.8318623304367065,0.8261952996253967,0.9102428146910124
244,0.5072733759880066,0.8993821740150452,0.8270079493522644,0.8243783116340637,0.7203964021526021
245,0.5025495886802673,0.9002647995948792,0.8305383920669556,0.8282718062400818,0.8242130175660309
246,0.5401838421821594,0.8481906652450562,0.7766990661621094,0.7752167582511902,3.0381614588937715
247,0.5823776125907898,0.9064430594444275,0.8358340859413147,0.8411981463432312,3.5593600691641223
248,0.5114354491233826,0.9135040044784546,0.8464254140853882,0.8450397253036499,1.9648654335435418
249,0.4873596429824829,0.8534862995147705,0.7877317070960999,0.7843534350395203,0.6941397362856242
250,0.5335783958435059,0.9126213788986206,0.8490732908248901,0.8477391600608826,2.499873298315868
251,0.48466283082962036,0.9046778678894043,0.845101535320282,0.8473238945007324,1.236024777697527
252,0.4979618787765503,0.9099735021591187,0.8384819030761719,0.832321047782898,1.8168274828768098
253,0.4756695330142975,0.9082083106040955,0.8278905749320984,0.8272335529327393,1.797408535097986
254,0.46001896262168884,0.9064430594444275,0.8318623304367065,0.8339303135871887,0.5907485273983065
255,0.4734501838684082,0.9135040044784546,0.84245365858078,0.8374084830284119,2.0661330135955795
256,0.45709508657455444,0.9135040044784546,0.8539276123046875,0.8483102321624756,1.5375805365423136
257,0.4605470597743988,0.917917013168335,0.8605472445487976,0.8573949933052063,1.1302789516927918
258,0.4524766206741333,0.9082083106040955,0.842012345790863,0.8378757238388062,1.3553856339169639
259,0.4539618194103241,0.9117387533187866,0.8521624207496643,0.8516326546669006,1.025429925222214
260,0.4359939992427826,0.9161518216133118,0.8654016256332397,0.8635207414627075,0.4742965921907013
261,0.41790100932121277,0.9161518216133118,0.8631950616836548,0.8603540658950806,0.35425270278461907
262,0.41768330335617065,0.9108561277389526,0.8512797951698303,0.8480506539344788,0.48323570514241815
263,0.4265543520450592,0.9029126167297363,0.8543689250946045,0.8485698103904724,0.6476561412448815
264,0.43546217679977417,0.9143865704536438,0.8578993678092957,0.8564605712890625,1.0131980146392925
265,0.44043436646461487,0.9037952423095703,0.8556928634643555,0.8506982326507568,1.203355586846669
266,0.403547465801239,0.918799638748169,0.8698146343231201,0.872709333896637,0.791898940024756
267,0.3907260596752167,0.9223300814628601,0.8781994581222534,0.8746820092201233,0.762512818402044
268,0.4101911187171936,0.9170344471931458,0.8623124361038208,0.8547474145889282,1.119997119122205
269,0.40236616134643555,0.9117387533187866,0.8649603128433228,0.8662721514701843,1.309457670189231
270,0.41503578424453735,0.8993821740150452,0.8375992774963379,0.83756422996521,1.4909151183717215
271,0.39167138934135437,0.9099735021591187,0.865842878818512,0.865233838558197,1.0863575795283016
272,0.38765954971313477,0.9205648899078369,0.8781994581222534,0.8776929974555969,1.012428969009166
273,0.38016462326049805,0.8781994581222534,0.8353927731513977,0.830659806728363,0.9611637206099098
274,0.4285566508769989,0.9108561277389526,0.8676081299781799,0.8630535006523132,1.719863521885936
275,0.38395094871520996,0.917917013168335,0.8720211982727051,0.8728650808334351,0.7204179058277692
276,0.3940078020095825,0.9135040044784546,0.8517211079597473,0.849763810634613,1.4373554226556857
277,0.3859564960002899,0.9346866607666016,0.8901147246360779,0.8910865187644958,1.979818652107618
278,0.3694363832473755,0.9302735924720764,0.8812886476516724,0.8800809979438782,1.3856377094515775
279,0.37883347272872925,0.9249779582023621,0.8521624207496643,0.8559414148330688,1.0177694816054719
280,0.36733531951904297,0.925860583782196,0.8746690154075623,0.8743186593055725,1.4677016903929783
281,0.3883487582206726,0.9223300814628601,0.873345136642456,0.8700617551803589,1.8369903255193594
282,0.3756105601787567,0.9364519119262695,0.8843777775764465,0.8864662647247314,1.7266233913415232
283,0.363675594329834,0.9382171034812927,0.8852604031562805,0.8826247453689575,0.928945582312475
284,0.36614882946014404,0.9338040947914124,0.84245365858078,0.8470124006271362,2.528508271097517
285,0.4632527530193329,0.9267431497573853,0.8680494427680969,0.8708404898643494,3.48680867429786
286,0.4528045356273651,0.9099735021591187,0.8574580550193787,0.8595753312110901,3.1441807645783695
287,0.45746397972106934,0.842012345790863,0.7466902136802673,0.7349841594696045,2.561087517207622
288,0.7337189316749573,0.789055585861206,0.7440423965454102,0.7555935978889465,6.953612277819273
289,0.8046010732650757,0.8729038238525391,0.791262149810791,0.7907387018203735,7.388838864529802
290,0.5849123597145081,0.8455427885055542,0.7815533876419067,0.7867933511734009,2.7920081217212047
291,0.5326686501502991,0.8049426078796387,0.7453662753105164,0.7538285851478577,2.673187058319933
292,0.681393563747406,0.7846425771713257,0.7325683832168579,0.7344131469726562,3.312000375869136
293,0.6857421398162842,0.8896734714508057,0.8552515506744385,0.8600944876670837,3.6779355314713857
294,0.6562577486038208,0.896734356880188,0.8336275219917297,0.8291023969650269,2.459736861532835
295,0.5783782601356506,0.8887908458709717,0.8115622401237488,0.8139438033103943,1.9257151270022332
296,0.5621302127838135,0.8834951519966125,0.8398058414459229,0.8382391333580017,1.670409898108379
297,0.5039158463478088,0.865842878818512,0.8283318877220154,0.8268182277679443,2.1293260044052817
298,0.6033064723014832,0.896734356880188,0.8645190000534058,0.8561490774154663,4.275658976838592
299,0.45234373211860657,0.8993821740150452,0.8530450463294983,0.8459222316741943,1.6882417242768935
300,0.439552366733551,0.9046778678894043,0.8517211079597473,0.8538649082183838,1.8676498122373293
301,0.4563976228237152,0.9126213788986206,0.8684907555580139,0.8649224042892456,2.529918758517903
