epoch,loss,train_acc,val_acc,test_acc,gradient_norm
22,2.0786550045013428,0.15269197523593903,0.1557811200618744,0.15547941625118256,0.17287840209178307
23,2.0672082901000977,0.14210061728954315,0.14165931940078735,0.1426049917936325,0.13051046379292974
24,2.0585737228393555,0.1456310749053955,0.1473962962627411,0.1460312455892563,0.14581765920276632
25,2.0464978218078613,0.19240953028202057,0.20123565196990967,0.19607537984848022,0.15142856873997798
26,2.035060405731201,0.1994704306125641,0.2069726437330246,0.20235684514045715,0.13589075440688653
27,2.023911476135254,0.14386583864688873,0.14827890694141388,0.14795203506946564,0.1430239931337575
28,2.0154776573181152,0.18711385130882263,0.19285084307193756,0.19223381578922272,0.19593697439263552
29,2.002816677093506,0.2515445649623871,0.2515445649623871,0.2480921894311905,0.11989179017135793
30,1.9939268827438354,0.2506619691848755,0.2497793436050415,0.24627524614334106,0.2002791415931416
31,1.970359206199646,0.2586054801940918,0.2581641674041748,0.2584228813648224,0.2885970664439684
32,1.9661810398101807,0.14298322796821594,0.15180936455726624,0.14992472529411316,0.4482324255423628
33,2.0212607383728027,0.2647837698459625,0.261253297328949,0.26112234592437744,0.6822425181747902
34,1.9027053117752075,0.29655781388282776,0.28949689865112305,0.29548874497413635,0.1822904313551094
35,1.9686150550842285,0.27890557050704956,0.27140334248542786,0.2703109681606293,0.5542403317212676
36,1.9008543491363525,0.25242719054222107,0.2519858777523041,0.2503763735294342,0.4834428510799295
37,1.899836778640747,0.29744043946266174,0.2947925925254822,0.28962260484695435,0.3194663596532842
38,1.8920859098434448,0.31332746148109436,0.31376874446868896,0.31308725476264954,0.5989697134147945
39,1.8473008871078491,0.34951457381248474,0.33053839206695557,0.3406011462211609,0.33740545223435486
40,1.8469443321228027,0.3265666365623474,0.3106796145439148,0.3122047483921051,0.49913166217138016
41,1.794165015220642,0.3115622401237488,0.3018534779548645,0.3046773672103882,0.21063400056896497
42,1.8184391260147095,0.3680494427680969,0.35745808482170105,0.3586149513721466,0.42423728505893055
43,1.7716153860092163,0.4324801564216614,0.4064430892467499,0.41099515557289124,0.18714251116111263
44,1.7687729597091675,0.30626654624938965,0.31641659140586853,0.3054041266441345,0.2954371689483245
45,1.7355514764785767,0.31509268283843994,0.3181818127632141,0.31090691685676575,0.19435200172925898
46,1.7366925477981567,0.4395410418510437,0.4143866002559662,0.4166017770767212,0.30940176626082055
47,1.7145485877990723,0.39011475443840027,0.37643423676490784,0.38675180077552795,0.2665547291676143
48,1.691409707069397,0.40158870816230774,0.39011475443840027,0.3924103081226349,0.21269302756638364
49,1.6833854913711548,0.4501323997974396,0.4201235771179199,0.4272439479827881,0.2713900445529794
50,1.671170949935913,0.29744043946266174,0.30361872911453247,0.29917457699775696,0.43335656019465846
51,1.7152124643325806,0.41924095153808594,0.3879082202911377,0.39521363377571106,1.4149799550949198
52,1.8004167079925537,0.32480141520500183,0.3274492621421814,0.32876497507095337,3.2052125403397898
53,1.7038459777832031,0.39982348680496216,0.38393646478652954,0.3895031809806824,1.5464943789832188
54,1.7003248929977417,0.41041484475135803,0.39320388436317444,0.4054923951625824,1.484682828228454
55,1.6742186546325684,0.3609885275363922,0.35083848237991333,0.35160669684410095,0.5954250984390871
56,1.734379529953003,0.4395410418510437,0.4157105088233948,0.42682862281799316,0.8227867327736572
57,1.6495554447174072,0.40247130393981934,0.395851731300354,0.39028188586235046,0.4707932297723963
58,1.6764967441558838,0.33186233043670654,0.3265666365623474,0.3234179615974426,0.6125504132406525
59,1.691300392150879,0.37599295377731323,0.3468667268753052,0.3461558520793915,0.8951151061782969
60,1.6422536373138428,0.4501323997974396,0.4205648899078369,0.42625758051872253,0.4328444096899911
61,1.6470043659210205,0.45984113216400146,0.44483673572540283,0.4552769660949707,0.551567700337745
62,1.6009221076965332,0.44748455286026,0.4320388436317444,0.4429216682910919,0.26785970593136255
63,1.6039557456970215,0.47925859689712524,0.4646955132484436,0.4696568548679352,0.3285480834419801
64,1.5750728845596313,0.48014122247695923,0.45189762115478516,0.4580802619457245,0.32311295267255274
65,1.5634028911590576,0.4721977114677429,0.4461606442928314,0.4503452181816101,0.20963918456919356
66,1.5598726272583008,0.501323938369751,0.46954986453056335,0.47630172967910767,0.3170587727733544
67,1.5566389560699463,0.4563106894493103,0.4382171332836151,0.44473862648010254,0.4364444524663845
68,1.557139277458191,0.4977934658527374,0.4664607346057892,0.4741213619709015,0.4885719397242184
69,1.5360161066055298,0.502206563949585,0.47131508588790894,0.4787416160106659,0.12621495751575015
70,1.5528451204299927,0.44395411014556885,0.43380406498908997,0.4372631311416626,0.6423496172529383
71,1.5565059185028076,0.49514564871788025,0.4669020473957062,0.47785910964012146,0.557717080164807
72,1.5207463502883911,0.4889673590660095,0.47087380290031433,0.46846285462379456,0.2615946766522541
73,1.5535606145858765,0.4501323997974396,0.44218888878822327,0.44027408957481384,0.6875538985728166
74,1.516154170036316,0.4580759108066559,0.44351279735565186,0.4426620900630951,0.4543521001540715
75,1.535657286643982,0.5136805176734924,0.47969990968704224,0.4902663230895996,0.5078270699171501
76,1.5064409971237183,0.5198587775230408,0.48852604627609253,0.4924466609954834,0.4613594225537114
77,1.4934664964675903,0.4889673590660095,0.4669020473957062,0.4750558137893677,0.2857880385962935
78,1.499119758605957,0.5039717555046082,0.4717563986778259,0.480143278837204,0.4879394633817944
79,1.458985686302185,0.49514564871788025,0.462930291891098,0.4722524881362915,0.1345614552097137
80,1.5401538610458374,0.4545454680919647,0.43556928634643555,0.4417276680469513,1.1448453237410783
81,1.5081287622451782,0.47749337553977966,0.4748455584049225,0.47448477149009705,0.6532282954256456
82,1.5135661363601685,0.43424537777900696,0.42541924118995667,0.4294242858886719,0.5518468834236282
83,1.5479000806808472,0.5101500749588013,0.47131508588790894,0.4738098978996277,0.6649151991543721
84,1.493709683418274,0.4315975308418274,0.4311562180519104,0.4290609061717987,0.6281275150681817
85,1.5034817457199097,0.4651367962360382,0.4496910870075226,0.44795721769332886,0.6520575934191797
86,1.4581750631332397,0.5339806079864502,0.49602824449539185,0.5025696754455566,0.24257065616807783
87,1.4903486967086792,0.4404236674308777,0.4563106894493103,0.4521621763706207,1.069695259062476
88,1.5113716125488281,0.5110326409339905,0.48499560356140137,0.48574987053871155,1.847047983145311
89,1.4671095609664917,0.5269196629524231,0.5,0.4994029998779297,0.87328314407716
90,1.4864341020584106,0.5145630836486816,0.4991174042224884,0.5014275908470154,1.2744577689459062
91,1.4300856590270996,0.5198587775230408,0.5088261365890503,0.5035040974617004,0.643621336694057
92,1.4355541467666626,0.5330979824066162,0.49514564871788025,0.5013237595558167,0.9008488755079599
93,1.4379332065582275,0.5322153568267822,0.48808473348617554,0.4964439570903778,0.826630552331995
94,1.410047173500061,0.5092674493789673,0.4933803975582123,0.4957171678543091,0.7158097851079622
95,1.440521240234375,0.500441312789917,0.4660194218158722,0.46893006563186646,1.3145151804726856
96,1.383100152015686,0.4898499548435211,0.45278024673461914,0.45844364166259766,0.26654016368282973
97,1.393481969833374,0.5339806079864502,0.48676082491874695,0.5009084939956665,0.5445343487517903
98,1.3647444248199463,0.5463371872901917,0.5057370066642761,0.5125889182090759,0.19050164345724188
99,1.3568148612976074,0.5392762422561646,0.49470433592796326,0.4991953372955322,0.5520906451980223
100,1.3474065065383911,0.48808473348617554,0.4911738932132721,0.4874110817909241,0.7253513403765116
101,1.3648743629455566,0.55251544713974,0.5132392048835754,0.5176763534545898,1.0295903281355714
102,1.3231723308563232,0.5110326409339905,0.4660194218158722,0.47370606660842896,0.33681259578550704
103,1.3579689264297485,0.48720210790634155,0.47749337553977966,0.47619789838790894,1.1808672873826274
104,1.3772248029708862,0.5180935859680176,0.4938217103481293,0.4940040409564972,1.890941626548973
105,1.3181627988815308,0.5472197532653809,0.5035304427146912,0.5067227482795715,0.49138441518809906
106,1.3414493799209595,0.5710502862930298,0.5423654317855835,0.5477340221405029,1.5912212122584508
107,1.2683371305465698,0.5154457092285156,0.5057370066642761,0.5111872553825378,0.21130031332491445
108,1.3289319276809692,0.5692850947380066,0.530450165271759,0.5348595976829529,1.8082317587429126
109,1.2800743579864502,0.5745807886123657,0.5370697379112244,0.5440481901168823,0.7925309210251752
110,1.2798629999160767,0.5745807886123657,0.5392762422561646,0.5494990348815918,0.7894540517676282
111,1.280755639076233,0.5551632642745972,0.5326566696166992,0.5384934544563293,0.31738145763768266
112,1.2649785280227661,0.5666372776031494,0.5286849141120911,0.5349115133285522,0.783461973736371
113,1.2478348016738892,0.5701677203178406,0.5269196629524231,0.5355863571166992,0.42418424841323743
114,1.2312408685684204,0.5631067752838135,0.5282436013221741,0.5357940196990967,0.5192319367547392
115,1.2496381998062134,0.5789937973022461,0.5383936762809753,0.5496547818183899,0.7410955410318938
116,1.2372071743011475,0.5772286057472229,0.5344219207763672,0.5399470329284668,0.264435550922
117,1.2140401601791382,0.5666372776031494,0.5286849141120911,0.5328868627548218,0.5598900092477215
118,1.2075632810592651,0.5657546520233154,0.5454545617103577,0.5450864434242249,0.5511405459632384
119,1.220576524734497,0.5975286960601807,0.5613415837287903,0.5550537109375,1.431717754686943
120,1.1978175640106201,0.5860547423362732,0.5423654317855835,0.5412448644638062,0.6868413312787577
121,1.2013181447982788,0.5772286057472229,0.5485436916351318,0.5474225282669067,0.7144987375528808
122,1.1788201332092285,0.6354809999465942,0.5842894911766052,0.5839173793792725,0.8267267970489691
123,1.1779913902282715,0.6390115022659302,0.581200361251831,0.585630476474762,0.535463414872807
124,1.1515873670578003,0.5887025594711304,0.5560458898544312,0.5494471192359924,0.4629034867868903
125,1.1587259769439697,0.6072374582290649,0.5719329118728638,0.5728598833084106,0.5917558535092714
126,1.1366000175476074,0.6178287863731384,0.5697264075279236,0.5727560520172119,0.2781133932956823
127,1.13899827003479,0.5869373679161072,0.5481023788452148,0.5482531189918518,0.6287970422405972
128,1.1320897340774536,0.6178287863731384,0.5679611563682556,0.5734309554100037,0.28950026271062435
129,1.1106747388839722,0.6195939779281616,0.582965612411499,0.5845922231674194,0.5150365218745693
130,1.120996117591858,0.5834068655967712,0.5432479977607727,0.5424907803535461,0.6262557294597857
131,1.1329180002212524,0.5878199338912964,0.5635480880737305,0.5585837960243225,1.0287700232489105
132,1.1813669204711914,0.43601059913635254,0.4289496839046478,0.4227274954319,2.739288010139662
133,1.373146653175354,0.40247130393981934,0.3967343270778656,0.39941856265068054,4.642099281173844
134,1.50099778175354,0.49691087007522583,0.4819064438343048,0.4802471101284027,2.7997664501212283
135,1.4544554948806763,0.5569285154342651,0.5203000903129578,0.5367284417152405,2.3407687407101347
136,1.2338051795959473,0.40953221917152405,0.4055604636669159,0.4017546474933624,1.0131946860705858
137,1.4622846841812134,0.4501323997974396,0.433362752199173,0.4415719211101532,2.4115157555241282
138,1.332472562789917,0.5684024691581726,0.5485436916351318,0.5526137948036194,1.0519090245355835
139,1.214905023574829,0.5269196629524231,0.499558687210083,0.5048019289970398,0.8938898396048383
140,1.349150538444519,0.5622242093086243,0.5410414934158325,0.5462285280227661,1.6017858942586969
141,1.190574049949646,0.5613415837287903,0.5441306233406067,0.5397912859916687,0.8583442274998311
142,1.2341901063919067,0.5631067752838135,0.5441306233406067,0.5410372018814087,0.7436411757203536
143,1.23529052734375,0.5595763325691223,0.5454545617103577,0.5508487820625305,0.9214363787256509
144,1.191362977027893,0.554280698299408,0.5335392951965332,0.5358978509902954,0.7758493802329456
145,1.1718559265136719,0.5419241189956665,0.502206563949585,0.49929916858673096,0.9264455179671927
146,1.2138813734054565,0.6107679009437561,0.5745807886123657,0.5737943053245544,1.4677571705369172
147,1.1681228876113892,0.6513680815696716,0.6015004515647888,0.6086279153823853,1.0623354524713602
148,1.1683982610702515,0.6548985242843628,0.5988526344299316,0.6002180576324463,0.47244979550366495
149,1.1502411365509033,0.6619594097137451,0.6120917797088623,0.6121060848236084,1.3180608781458552
150,1.1136950254440308,0.6654898524284363,0.6262136101722717,0.6288740038871765,0.8304712969858327
151,1.112636685371399,0.6416593194007874,0.60503089427948,0.6064475774765015,1.422425507833673
152,1.0994350910186768,0.6425419449806213,0.5966460704803467,0.6019830703735352,0.7280926083504192
153,1.1174285411834717,0.6999117732048035,0.6544572114944458,0.6511965990066528,0.9669736344174312
154,1.0846514701843262,0.6125330924987793,0.5754633545875549,0.5882261395454407,0.3102208402690245
155,1.0830312967300415,0.6707855463027954,0.6235657334327698,0.624669075012207,0.8527900068665291
156,1.0685133934020996,0.6610767841339111,0.6142983436584473,0.609977662563324,0.5044822399659158
157,1.084169864654541,0.6610767841339111,0.6076787114143372,0.6088355779647827,0.4599031087855982
158,1.0537693500518799,0.6990291476249695,0.6412180066108704,0.6428905129432678,0.4242263007298822
159,1.0727614164352417,0.6760811805725098,0.6165048480033875,0.6211389899253845,0.5411735458683468
160,1.037807583808899,0.6116504669189453,0.5754633545875549,0.5805429816246033,0.3958113631345258
161,1.0446884632110596,0.6416593194007874,0.5984113216400146,0.6002699732780457,0.7263153887936408
162,1.0350362062454224,0.6769638061523438,0.6240070462226868,0.6263302564620972,0.7683157912703552
163,1.0271164178848267,0.6840246915817261,0.6293027400970459,0.6247209906578064,0.9323349316490852
164,1.0225902795791626,0.7263901233673096,0.6637246608734131,0.6717022061347961,1.3965312336140923
165,1.01874840259552,0.7149161696434021,0.657105028629303,0.6653688549995422,0.4395813623057719
166,0.9995049238204956,0.6796116828918457,0.6253309845924377,0.6277838349342346,0.36798235060478096
167,1.0100888013839722,0.7052074074745178,0.6460723876953125,0.6541556119918823,0.7516718937679879
168,0.990825891494751,0.7263901233673096,0.6624007225036621,0.6670300364494324,1.1498050022837598
169,0.9776737093925476,0.7334510087966919,0.6694616079330444,0.6772050261497498,0.5936123366723035
170,0.9760335087776184,0.7219770550727844,0.6601941585540771,0.6703005433082581,0.3532913041964441
171,0.9679297804832458,0.7078552842140198,0.6438658237457275,0.6516119241714478,0.328594819410455
172,0.9668791890144348,0.7228596806526184,0.6593115925788879,0.6658879518508911,0.7996036828759305
173,0.9665845036506653,0.7272727489471436,0.6650485396385193,0.6612676978111267,1.390240693625633
174,0.9516657590866089,0.737864077091217,0.6765224933624268,0.6826558709144592,1.0944426349650183
175,0.9481410384178162,0.7272727489471436,0.6668137907981873,0.6706120371818542,0.3335304979493526
176,0.9282644391059875,0.6990291476249695,0.6363636255264282,0.6366090178489685,1.200136520826168
177,0.9789049029350281,0.6681376695632935,0.6323918700218201,0.6340134143829346,1.7806341525269098
178,1.0330222845077515,0.7149161696434021,0.6354809999465942,0.6313658356666565,2.991841820928084
179,1.0277756452560425,0.7325683832168579,0.6796116828918457,0.6850438714027405,2.95969136410346
180,0.9177199602127075,0.6893203854560852,0.634157121181488,0.6381145119667053,0.41993143485243367
181,0.994168221950531,0.685789942741394,0.6319505572319031,0.6257592439651489,2.550579418725332
182,0.9928315877914429,0.738746702671051,0.6897616982460022,0.6967242956161499,2.2161820841592186
183,0.9389580488204956,0.7413945198059082,0.6809355616569519,0.6876395344734192,0.8129365900291585
184,0.9692760705947876,0.7360988855361938,0.6729920506477356,0.678347110748291,0.9247713805548325
185,0.9083537459373474,0.7193292379379272,0.6544572114944458,0.6604371070861816,1.359424792752647
186,0.9221264719963074,0.6390115022659302,0.6147396564483643,0.6212428212165833,0.8305995677761974
187,0.9603938460350037,0.7069726586341858,0.6615180969238281,0.6565955281257629,2.8163638305181102
188,0.9282504320144653,0.7352162599563599,0.685789942741394,0.6863936185836792,1.6761833622828175
189,0.9085468053817749,0.7166813611984253,0.6597528457641602,0.6672896146774292,1.0768203379398553
190,0.9079350829124451,0.7131509184837341,0.6597528457641602,0.6623059511184692,1.7205303761142352
191,0.9125390648841858,0.7413945198059082,0.6778464317321777,0.6853034496307373,1.8218727645969703
192,0.8966800570487976,0.737864077091217,0.687555193901062,0.693817138671875,1.472499338341997
193,0.8819107413291931,0.7475728392601013,0.6906443238258362,0.6935057044029236,0.37062615343857536
194,0.8581476211547852,0.7484554052352905,0.6893203854560852,0.6982297897338867,0.7484300987044066
195,0.8588149547576904,0.709620475769043,0.6548985242843628,0.6665628552436829,0.7457085368323241
196,0.8723666071891785,0.7563989758491516,0.6897616982460022,0.699371874332428,0.9753682388975315
197,0.8775453567504883,0.7475728392601013,0.6893203854560852,0.6992161273956299,0.8796736300406819
198,0.8189347386360168,0.7431597709655762,0.6919682025909424,0.6985931396484375,0.410196384012537
199,0.8483389616012573,0.7625772356987,0.708296537399292,0.7082489728927612,0.7978213591896567
200,0.8157533407211304,0.7511032819747925,0.6946160793304443,0.7019674777984619,0.48003388087773236
201,0.8117581009864807,0.7122682929039001,0.6725507378578186,0.6741421222686768,0.5886767845235437
202,0.8273772597312927,0.7528684735298157,0.6932921409606934,0.6984893083572388,0.7273207195242316
203,0.8147161602973938,0.7722859978675842,0.710944414138794,0.7116233110427856,0.7096164117810645
204,0.8036457300186157,0.7440423965454102,0.6954987049102783,0.7010330557823181,1.3510118226198933
205,0.7958146333694458,0.7572815418243408,0.6990291476249695,0.7027981281280518,0.5966712478713554
206,0.8011906743049622,0.7634598612785339,0.6791703701019287,0.6822924613952637,2.0753600222071813
207,0.8729864358901978,0.7290379405021667,0.6760811805725098,0.682915449142456,3.5471779441462186
208,0.8354313373565674,0.7034422159194946,0.6641659140586853,0.6601256132125854,2.6451016147159057
209,0.8643654584884644,0.7484554052352905,0.7016769647598267,0.69838547706604,1.675656916767648
210,0.891965925693512,0.7299205660820007,0.6924095153808594,0.6942843794822693,1.8276259163117625
211,0.8065406680107117,0.7157987952232361,0.6800529360771179,0.6819291114807129,1.084058974787776
212,0.8518756031990051,0.7652250528335571,0.7237423062324524,0.7261070609092712,1.5497667301814355
213,0.8032351732254028,0.7705207467079163,0.7272727489471436,0.725224494934082,0.9071715236081429
214,0.8047624826431274,0.7431597709655762,0.6972638964653015,0.7044593095779419,0.7498697486603807
215,0.797989010810852,0.7652250528335571,0.7157987952232361,0.7209157347679138,1.0681526064193017
216,0.790349543094635,0.791703462600708,0.7360988855361938,0.7392410039901733,1.3369739321311984
217,0.7644515037536621,0.7696381211280823,0.7255074977874756,0.7269895672798157,0.4705522692320856
218,0.8086696267127991,0.7934686541557312,0.7484554052352905,0.7513367533683777,2.0020820298795474
219,0.7556541562080383,0.7537510991096497,0.7034422159194946,0.7105850577354431,1.4957722426855469
220,0.79161536693573,0.7784642577171326,0.7316858172416687,0.7368010878562927,1.047029861262713
221,0.7555274367332458,0.7987643480300903,0.7360988855361938,0.73783940076828,1.2946789431471903
222,0.7769794464111328,0.7705207467079163,0.7299205660820007,0.7308830618858337,1.397469990212464
223,0.7663252353668213,0.7572815418243408,0.7118270397186279,0.7155687212944031,1.4896028612400325
224,0.784542441368103,0.8111209273338318,0.7577228546142578,0.758293092250824,2.503911954395124
225,0.7212667465209961,0.8120035529136658,0.7581641674041748,0.7593313455581665,1.533583664764537
226,0.7208359837532043,0.7678729295730591,0.7175639867782593,0.7269376516342163,1.145639071277806
227,0.7305256128311157,0.789055585861206,0.738305389881134,0.7390334010124207,1.7183333621749268
228,0.7191506028175354,0.813768744468689,0.7519859075546265,0.7509733438491821,1.0718668208430564
229,0.696818470954895,0.8102383017539978,0.7599294185638428,0.7599024176597595,0.6794042107388935
230,0.6858750581741333,0.791703462600708,0.7458075881004333,0.7482219934463501,0.6283761265173177
231,0.6946201920509338,0.8005295991897583,0.7268314361572266,0.7315579056739807,1.3499081314128492
232,0.7171346545219421,0.8120035529136658,0.7577228546142578,0.7549187541007996,1.6529600287212076
233,0.6937757134437561,0.7872903943061829,0.7405118942260742,0.7436017394065857,1.1317654793254521
234,0.6724216938018799,0.813768744468689,0.7563989758491516,0.7578258514404297,0.9670271909804685
235,0.682698130607605,0.8172991871833801,0.7590467929840088,0.7568914294242859,0.8142708681229531
236,0.6693815588951111,0.7943512797355652,0.738305389881134,0.7484296560287476,1.2539639648380545
237,0.6836720705032349,0.8075904846191406,0.739629328250885,0.748741090297699,2.2315711018575306
238,0.6797813177108765,0.8102383017539978,0.7338923215866089,0.7362819910049438,2.088820856621837
239,0.6944515705108643,0.78993821144104,0.7255074977874756,0.732025146484375,1.6659061559710802
240,0.725376546382904,0.7131509184837341,0.6632833480834961,0.6679126024246216,2.529702582140952
241,0.80451500415802,0.7943512797355652,0.7206531167030334,0.7163473963737488,4.197833112830455
242,0.7422520518302917,0.7934686541557312,0.7462489008903503,0.7482219934463501,3.64185527867831
243,0.6776005625724792,0.8067078590393066,0.7537510991096497,0.7597466707229614,1.014193803819535
244,0.6607692837715149,0.814651370048523,0.7458075881004333,0.7534651756286621,1.7015060925966927
245,0.7174969911575317,0.8164166212081909,0.7665489912033081,0.7649379372596741,2.1738885085933926
246,0.6368077397346497,0.7943512797355652,0.7506619691848755,0.7541919946670532,0.7887200093064084
247,0.663720428943634,0.8102383017539978,0.7493380308151245,0.7571510076522827,1.9053430643513307
248,0.6658748984336853,0.8190644383430481,0.761253297328949,0.764678418636322,1.313351517791032
249,0.6330212950706482,0.8084731101989746,0.7502206563949585,0.751803994178772,1.1343463763364823
250,0.6522813439369202,0.8111209273338318,0.7541924118995667,0.7558531761169434,1.844057818972018
251,0.6054337620735168,0.8190644383430481,0.7590467929840088,0.7632767558097839,0.6235870185357366
252,0.611223578453064,0.8155339956283569,0.7559576630592346,0.7572029232978821,0.8573823200923346
253,0.5973377227783203,0.8155339956283569,0.7639011740684509,0.7639515995979309,1.0567856888364273
254,0.6007910966873169,0.8340688347816467,0.7705207467079163,0.7758916020393372,1.4167859633236624
255,0.5761962532997131,0.8455427885055542,0.7881730198860168,0.7896485328674316,1.0619744228659853
256,0.6089336276054382,0.8181818127632141,0.7647837400436401,0.7705965042114258,0.925087341268
257,0.5948725342750549,0.8375992774963379,0.7815533876419067,0.7767221927642822,0.87051741362796
258,0.5773352384567261,0.8473080396652222,0.7744925022125244,0.7758916020393372,2.2096509604666226
259,0.5853431224822998,0.843777596950531,0.7837599515914917,0.7899081110954285,2.3956536353567746
260,0.579115092754364,0.8473080396652222,0.7758164405822754,0.7797850966453552,1.4017955873701966
261,0.6198093295097351,0.738746702671051,0.6827008128166199,0.681513786315918,2.6742151020313107
262,0.8518630862236023,0.7272727489471436,0.6716681718826294,0.6750246286392212,6.283762477816979
263,0.873826265335083,0.7263901233673096,0.6941747665405273,0.6991642117500305,6.5225588232809315
264,0.9921830892562866,0.739629328250885,0.6937334537506104,0.70087730884552,5.094953047346927
265,0.9207075238227844,0.7987643480300903,0.7586054801940918,0.7652494311332703,3.867746109185203
266,0.7490049004554749,0.8031774163246155,0.7436010837554932,0.7520115971565247,1.1300872987171449
267,0.7494493126869202,0.8181818127632141,0.7625772356987,0.7688314318656921,1.6030200581685694
268,0.689547598361969,0.792586088180542,0.7502206563949585,0.7486372590065002,0.8751840961548327
269,0.7253708839416504,0.8473080396652222,0.790379524230957,0.7978507876396179,1.4933413685013155
270,0.713224470615387,0.8093556761741638,0.7630185484886169,0.7682085037231445,2.3738428373345397
271,0.675810694694519,0.8128861784934998,0.7683142423629761,0.7728806734085083,2.1198405637078874
272,0.6347347497940063,0.8120035529136658,0.7705207467079163,0.7701811790466309,1.0308685980592827
273,0.6863329410552979,0.8172991871833801,0.7674316167831421,0.7699735164642334,3.8099975493660727
274,0.6446318030357361,0.8278905749320984,0.7793468832969666,0.7823807001113892,2.6325093118962974
275,0.6269525289535522,0.8402471542358398,0.8000882863998413,0.8063645362854004,1.2674629332847989
276,0.6719679832458496,0.814651370048523,0.7625772356987,0.7688314318656921,3.0992869929455042
277,0.6136069297790527,0.8217122554779053,0.7758164405822754,0.7810310125350952,2.30164074203021
278,0.6081417798995972,0.8517211079597473,0.791703462600708,0.8009655475616455,1.785482086420973
279,0.6219848990440369,0.8278905749320984,0.78993821144104,0.792763352394104,2.982707863968652
280,0.5916444063186646,0.8305383920669556,0.7846425771713257,0.7871567010879517,0.9997618473604921
281,0.5925948023796082,0.8340688347816467,0.8000882863998413,0.7994081974029541,1.6697640187019063
282,0.5921050310134888,0.8375992774963379,0.8049426078796387,0.8029382824897766,1.3682336243510411
283,0.5634512305259705,0.8296557664871216,0.8022947907447815,0.8003945350646973,1.2254353695067748
284,0.5723004937171936,0.8481906652450562,0.8058252334594727,0.8079219460487366,1.1471046588086522
285,0.5559478402137756,0.8614298105239868,0.814651370048523,0.8185121417045593,0.9986413270554039
286,0.5361279845237732,0.8393645286560059,0.8018534779548645,0.8036131262779236,0.7652148512388955
287,0.5378116965293884,0.8270079493522644,0.7969990968704224,0.7981103658676147,0.7497286607834448
288,0.5252142548561096,0.844660222530365,0.8045013546943665,0.8062087893486023,0.8077965706039459
289,0.5347949862480164,0.8693733811378479,0.8248014450073242,0.8264548778533936,1.0412744296059875
290,0.5260660648345947,0.8526037335395813,0.8102383017539978,0.8134766221046448,1.5438439033275257
291,0.49570518732070923,0.8411297798156738,0.8014121651649475,0.8064683675765991,0.4709683529455925
292,0.506691038608551,0.8764342665672302,0.8305383920669556,0.8349166512489319,1.3673966564757916
293,0.4811379313468933,0.8834951519966125,0.8340688347816467,0.8408347368240356,0.9009679056577264
294,0.4866112768650055,0.843777596950531,0.7969990968704224,0.800498366355896,1.111483477092071
295,0.5106322765350342,0.8790820837020874,0.8309797048568726,0.8326843976974487,1.8975464218412679
296,0.4731225073337555,0.8923212885856628,0.8389232158660889,0.8423921465873718,0.7660703044878573
297,0.489439457654953,0.8852604031562805,0.8353927731513977,0.8384986519813538,1.409077195176361
298,0.471188485622406,0.866725504398346,0.8159753084182739,0.8201733827590942,0.8366366910951331
299,0.48598331212997437,0.8923212885856628,0.8358340859413147,0.8416653871536255,1.2896436332321113
300,0.4794888496398926,0.8914386630058289,0.8393645286560059,0.8415615558624268,1.4585324385413279
