epoch,loss,train_acc,val_acc,test_acc,gradient_norm
88,0.20280466973781586,0.9665313959121704,0.6445233225822449,0.6305268406867981,0.7778844103325954
89,0.19492758810520172,0.9655172228813171,0.6490871906280518,0.6471746563911438,0.7448989219623224
90,0.19457048177719116,0.9624746441841125,0.6551724076271057,0.6539172530174255,0.6209480322456224
91,0.1858985275030136,0.9655172228813171,0.6485801339149475,0.6463392376899719,0.7273412653607734
92,0.1709253042936325,0.9655172228813171,0.6267748475074768,0.6281997561454773,0.4903425163460531
93,0.19246861338615417,0.9665313959121704,0.6277890205383301,0.6200847029685974,0.7119137512491169
94,0.18376056849956512,0.9655172228813171,0.6465517282485962,0.6371501684188843,0.7622405633085196
95,0.19248594343662262,0.9604462385177612,0.6521298289299011,0.6539172530174255,0.701647590134453
96,0.19306790828704834,0.9614604115486145,0.6430020332336426,0.6503371000289917,0.876747654753429
97,0.16406136751174927,0.970588207244873,0.6151115298271179,0.6135807633399963,0.9541819326001265
98,0.18124282360076904,0.9695740342140198,0.6379310488700867,0.6340473890304565,1.1867459714775548
99,0.17658542096614838,0.970588207244873,0.6465517282485962,0.6469359397888184,0.5821767802112678
100,0.18954089283943176,0.9716024398803711,0.657200813293457,0.6520675420761108,0.5467911531534299
101,0.17331762611865997,0.9736307859420776,0.6480730175971985,0.6426994204521179,0.7118820690902278
102,0.1536364108324051,0.9716024398803711,0.6531440019607544,0.6447878479957581,0.43336051311845225
103,0.16141313314437866,0.9685598015785217,0.6582149863243103,0.6534399390220642,0.5482969247490185
104,0.1731700748205185,0.9716024398803711,0.6501014232635498,0.641506016254425,0.797762263196971
105,0.15673178434371948,0.9695740342140198,0.633367121219635,0.6221731305122375,0.4501835876708599
106,0.1664159744977951,0.9716024398803711,0.6308315992355347,0.6263499855995178,0.5735130732904536
107,0.15414558351039886,0.9746450185775757,0.6485801339149475,0.6368518471717834,0.5354027846868856
108,0.16088691353797913,0.9736307859420776,0.6511155962944031,0.6450265645980835,0.4930219170406931
109,0.14828771352767944,0.9726166129112244,0.6526368856430054,0.6422220468521118,0.5862975246550626
110,0.163839191198349,0.9776875972747803,0.657200813293457,0.6492034196853638,0.5507012968646519
111,0.14289197325706482,0.976673424243927,0.650608479976654,0.6402530074119568,0.7616935277528039
112,0.17401649057865143,0.976673424243927,0.6318458318710327,0.6253356337547302,0.6586533011709894
113,0.1481376439332962,0.9746450185775757,0.6414807438850403,0.6397756338119507,0.9035745739321699
114,0.17177821695804596,0.976673424243927,0.6034482717514038,0.6047496795654297,1.2243466775910339
115,0.16603969037532806,0.975659191608429,0.6475659012794495,0.6417447328567505,1.529648495644049
116,0.14494259655475616,0.9736307859420776,0.6577078700065613,0.6554687023162842,0.7772896504980246
117,0.14779524505138397,0.976673424243927,0.6582149863243103,0.6547526717185974,0.8554123178835216
118,0.14681480824947357,0.9776875972747803,0.6470587849617004,0.6413270235061646,0.7585217901193343
119,0.1577027291059494,0.9787018299102783,0.6597362756729126,0.6495017409324646,1.0256776963942742
120,0.1537732034921646,0.975659191608429,0.662778913974762,0.6542752981185913,0.5764120074069784
121,0.1475507616996765,0.9776875972747803,0.6364096999168396,0.6350617408752441,0.7935839277728611
122,0.14089779555797577,0.9776875972747803,0.6430020332336426,0.6389402747154236,0.7482754877562694
123,0.13517990708351135,0.9776875972747803,0.6501014232635498,0.6455038785934448,0.5630578029226903
124,0.14218685030937195,0.975659191608429,0.6617646813392639,0.6591681838035583,0.6795379683295255
125,0.15840503573417664,0.976673424243927,0.6516227126121521,0.6429978013038635,1.0641501406162148
126,0.13550712168216705,0.9746450185775757,0.6440162062644958,0.6299898624420166,0.5794159772116462
127,0.18452344834804535,0.9746450185775757,0.6622717976570129,0.6551106572151184,1.130922811813312
128,0.1442941278219223,0.975659191608429,0.6582149863243103,0.660301923751831,0.7054965004910712
129,0.15130864083766937,0.9787018299102783,0.6612575650215149,0.6502177715301514,0.7976830863461248
130,0.1344633400440216,0.9776875972747803,0.6399593949317932,0.6373888254165649,0.48010633727882557
131,0.15406595170497894,0.9787018299102783,0.6582149863243103,0.6480696797370911,1.1496609139085185
132,0.14353889226913452,0.9716024398803711,0.6455374956130981,0.6558266878128052,0.6049522236661012
133,0.15027104318141937,0.9787018299102783,0.6490871906280518,0.6371501684188843,1.4425840194491275
134,0.13008299469947815,0.9797160029411316,0.6369168162345886,0.6312428712844849,0.7877475445002514
135,0.13734015822410583,0.9807301759719849,0.6485801339149475,0.6412076950073242,0.6079525485814762
136,0.14420156180858612,0.9787018299102783,0.6577078700065613,0.6534996032714844,0.853202763821509
137,0.1436471939086914,0.9787018299102783,0.6485801339149475,0.6410883665084839,1.1428455815501781
138,0.12448042631149292,0.9797160029411316,0.6424949169158936,0.6373291611671448,0.48354604686306024
139,0.13308392465114594,0.9787018299102783,0.6501014232635498,0.6432364583015442,0.7660184385819757
140,0.11012943089008331,0.9787018299102783,0.6577078700065613,0.6480100154876709,0.37352498981877497
141,0.1438063085079193,0.9817444086074829,0.6501014232635498,0.6463392376899719,0.7880016615401877
142,0.1293507069349289,0.9797160029411316,0.6419878005981445,0.639894962310791,0.5098291085433443
143,0.1307140588760376,0.9817444086074829,0.6541581749916077,0.650456428527832,0.7321676951568701
144,0.14409948885440826,0.9807301759719849,0.6617646813392639,0.6534399390220642,0.6179659949893277
145,0.12304183095693588,0.9807301759719849,0.6551724076271057,0.6477713584899902,0.6675508095150521
146,0.1329514980316162,0.9797160029411316,0.633874237537384,0.6279014348983765,0.8324390772080223
147,0.12117073684930801,0.9797160029411316,0.6445233225822449,0.6337490081787109,0.9872276274561185
148,0.15155312418937683,0.9675456285476685,0.6622717976570129,0.6573184132575989,1.2544310507209093
149,0.17054159939289093,0.9787018299102783,0.6577078700065613,0.6456828713417053,1.7131572092727225
150,0.12279944121837616,0.9776875972747803,0.6303245425224304,0.6212184429168701,0.4183196945209344
151,0.16149337589740753,0.975659191608429,0.6409736275672913,0.6335103511810303,0.9768279456044108
152,0.17340287566184998,0.9746450185775757,0.6592292189598083,0.653380274772644,1.0865135058302708
153,0.17638753354549408,0.975659191608429,0.6551724076271057,0.650516152381897,1.2986608121980865
154,0.15751305222511292,0.976673424243927,0.6186612248420715,0.620383083820343,0.9201097567989441
155,0.14815308153629303,0.9787018299102783,0.633367121219635,0.6336296796798706,1.106754365107423
156,0.14309892058372498,0.9807301759719849,0.6485801339149475,0.6408496499061584,0.8155752629214139
157,0.13985317945480347,0.9807301759719849,0.6587221026420593,0.653738260269165,0.5135833421126685
158,0.13193851709365845,0.9807301759719849,0.6556795239448547,0.648487389087677,0.8068872949680327
159,0.1386639028787613,0.9807301759719849,0.6587221026420593,0.6518885493278503,0.6041759112316514
160,0.13210409879684448,0.9817444086074829,0.6587221026420593,0.654513955116272,0.765119539385682
161,0.12933406233787537,0.9817444086074829,0.6541581749916077,0.6545736193656921,0.5084842708952595
162,0.13174092769622803,0.9797160029411316,0.6480730175971985,0.6520078778266907,0.6529060852358533
163,0.1354055404663086,0.9797160029411316,0.6475659012794495,0.6512918472290039,0.5863873880167925
164,0.14523346722126007,0.9776875972747803,0.6582149863243103,0.6555283665657043,0.883257396510154
165,0.14004401862621307,0.9797160029411316,0.6526368856430054,0.6506951451301575,0.7660052322817977
166,0.13417309522628784,0.9776875972747803,0.6414807438850403,0.636255145072937,0.5690729856540029
167,0.1562861055135727,0.9797160029411316,0.6369168162345886,0.6405513286590576,0.7622383814122287
168,0.12387069314718246,0.9797160029411316,0.6364096999168396,0.6396563053131104,0.4568004939538141
169,0.13769571483135223,0.9797160029411316,0.6318458318710327,0.640670657157898,0.6097030101024998
170,0.1440756469964981,0.9827585816383362,0.6318458318710327,0.6416850686073303,0.769129780617114
171,0.12219402939081192,0.9807301759719849,0.616125762462616,0.6310042142868042,0.647449351945795
172,0.1428251564502716,0.9776875972747803,0.6587221026420593,0.6583328247070312,1.5034364944815253
173,0.17052026093006134,0.976673424243927,0.6115618348121643,0.6132227182388306,2.0753546219711216
174,0.1796594113111496,0.9797160029411316,0.6495943069458008,0.650516152381897,1.7697303828806132
175,0.1389702707529068,0.9695740342140198,0.6719066500663757,0.6672832369804382,0.8604956161942884
176,0.16237270832061768,0.9726166129112244,0.6607505083084106,0.6610179543495178,1.218890812817609
177,0.13751861453056335,0.9776875972747803,0.6455374956130981,0.6373888254165649,0.6797673108042606
178,0.134341761469841,0.9787018299102783,0.6211967468261719,0.6206814050674438,0.6364277688577289
179,0.13701488077640533,0.9817444086074829,0.6379310488700867,0.6378065347671509,1.1608659329308002
180,0.11658529192209244,0.9787018299102783,0.6409736275672913,0.643534779548645,0.4538377178358115
181,0.13214153051376343,0.9787018299102783,0.6440162062644958,0.6401336193084717,0.6955996550899652
182,0.12144727259874344,0.9797160029411316,0.6232251524925232,0.6217554807662964,0.7630331268620726
183,0.15576326847076416,0.9675456285476685,0.6582149863243103,0.6539769768714905,1.7708344699254301
184,0.1722724586725235,0.9807301759719849,0.6602433919906616,0.6556476950645447,1.6186034223771457
185,0.1225101426243782,0.9807301759719849,0.6526368856430054,0.6486067175865173,0.4774261383038522
186,0.13955728709697723,0.9787018299102783,0.6470587849617004,0.6459812521934509,0.7041570729447878
187,0.13033871352672577,0.9776875972747803,0.6607505083084106,0.6567217707633972,1.1261840351086059
188,0.12430858612060547,0.9797160029411316,0.6602433919906616,0.6595262289047241,0.6829416110805703
189,0.12159416079521179,0.9797160029411316,0.6541581749916077,0.6517094969749451,0.7532866135587393
190,0.11775968223810196,0.9807301759719849,0.6348884105682373,0.6387612223625183,0.6803569731861246
191,0.1356896311044693,0.9807301759719849,0.6460446119308472,0.6471149921417236,0.943339210659656
192,0.10654616355895996,0.9807301759719849,0.6501014232635498,0.655409038066864,0.5355849473290331
193,0.12654751539230347,0.9817444086074829,0.6516227126121521,0.6492034196853638,0.8295647830750413
194,0.10850881040096283,0.9817444086074829,0.6495943069458008,0.6476519703865051,0.5682289388675379
195,0.138888880610466,0.9807301759719849,0.6470587849617004,0.647592306137085,0.480211084520958
196,0.11619526147842407,0.9807301759719849,0.6450304388999939,0.641923725605011,0.5495020493725316
197,0.11344026029109955,0.9807301759719849,0.6277890205383301,0.630586564540863,0.6183072627510808
198,0.11562080681324005,0.9797160029411316,0.6064908504486084,0.611790657043457,0.5220192617693884
199,0.1273248791694641,0.9817444086074829,0.6460446119308472,0.6500387787818909,1.388933696797099
200,0.13446654379367828,0.9807301759719849,0.6536511182785034,0.6530818939208984,1.0464594678620864
201,0.10644368082284927,0.9776875972747803,0.6460446119308472,0.6414463520050049,0.6596097394983584
202,0.12573611736297607,0.9797160029411316,0.6536511182785034,0.6486067175865173,1.102789876324453
203,0.11555096507072449,0.9807301759719849,0.6673427820205688,0.6628677248954773,0.525079016568209
204,0.12875153124332428,0.9817444086074829,0.6582149863243103,0.6566620469093323,1.1445052393525048
205,0.12742698192596436,0.9797160029411316,0.6374239325523376,0.6417447328567505,0.8271969939715357
206,0.1137586236000061,0.9807301759719849,0.6348884105682373,0.6387612223625183,0.7044380736791435
207,0.10755272954702377,0.9837728142738342,0.6419878005981445,0.6459812521934509,0.8311083489989001
208,0.1326758712530136,0.9817444086074829,0.6247464418411255,0.6307058930397034,1.3618472548091711
209,0.13399246335029602,0.9797160029411316,0.6546652913093567,0.6506951451301575,1.7688960007633763
210,0.11929778009653091,0.9776875972747803,0.6597362756729126,0.6628080010414124,0.5882893383713744
211,0.12750057876110077,0.9797160029411316,0.6643002033233643,0.6628080010414124,0.8337057392229764
212,0.1318349838256836,0.9827585816383362,0.6587221026420593,0.6582731604576111,0.872248210031253
213,0.10749851912260056,0.9797160029411316,0.6440162062644958,0.6494420766830444,0.5178138219722964
214,0.12421722710132599,0.9817444086074829,0.6460446119308472,0.6503967642784119,0.8420173635510863
215,0.1333901733160019,0.9797160029411316,0.6556795239448547,0.6593471765518188,0.9443961288685919
216,0.1257198303937912,0.9797160029411316,0.6551724076271057,0.6575571298599243,1.050405731664204
217,0.12560079991817474,0.9807301759719849,0.6404665112495422,0.6408496499061584,1.0931342029622269
218,0.13377147912979126,0.9827585816383362,0.6445233225822449,0.6444895267486572,1.269638087306008
219,0.1282227337360382,0.9797160029411316,0.656693696975708,0.6619129776954651,1.2967155109529902
220,0.12989839911460876,0.9787018299102783,0.656693696975708,0.6628080010414124,1.0284866796909364
221,0.1430925875902176,0.9837728142738342,0.639452338218689,0.6448475122451782,1.4286060134610388
222,0.10145469754934311,0.9817444086074829,0.6186612248420715,0.6255742907524109,0.646747709728975
223,0.12217789143323898,0.9827585816383362,0.639452338218689,0.6446088552474976,1.209100823206398
224,0.11397944390773773,0.9817444086074829,0.6536511182785034,0.6564233899116516,0.6547222501931265
225,0.1337418109178543,0.9817444086074829,0.6465517282485962,0.6486067175865173,1.0925546753988578
226,0.11314172297716141,0.9847869873046875,0.6313387155532837,0.6348827481269836,0.6656278335520841
227,0.11393291503190994,0.9817444086074829,0.6374239325523376,0.6350617408752441,0.8147568115657202
228,0.15153394639492035,0.9797160029411316,0.6495943069458008,0.659466564655304,1.5327447145193889
229,0.1358521580696106,0.9787018299102783,0.6455374956130981,0.6614953279495239,1.1505407287460752
230,0.15120819211006165,0.9817444086074829,0.639452338218689,0.6466972827911377,1.5722560123703593
231,0.0933302715420723,0.9787018299102783,0.6156186461448669,0.6187719702720642,0.5043803016241041
232,0.12245793640613556,0.9807301759719849,0.6206896305084229,0.6286771297454834,1.1958165923666395
233,0.1192643791437149,0.9807301759719849,0.6485801339149475,0.6526045799255371,0.9325950882700028
234,0.11647818982601166,0.9817444086074829,0.6501014232635498,0.650456428527832,0.9585200327092712
235,0.11524565517902374,0.9807301759719849,0.6353955268859863,0.6413270235061646,0.6091508940061363
236,0.11139509081840515,0.9847869873046875,0.6242393255233765,0.6282594203948975,0.5984893467585636
237,0.12943291664123535,0.9847869873046875,0.6201825141906738,0.6286771297454834,0.9074492407692223
238,0.11578721553087234,0.9817444086074829,0.6440162062644958,0.6474133133888245,0.8244190681193393
239,0.10944856703281403,0.9807301759719849,0.6379310488700867,0.6432961225509644,0.7006190181680817
240,0.12039738893508911,0.9807301759719849,0.6364096999168396,0.6421027183532715,0.5412657777766261
241,0.10120228677988052,0.9827585816383362,0.6364096999168396,0.641923725605011,0.5400122792536431
242,0.11856724321842194,0.9837728142738342,0.6404665112495422,0.6494420766830444,0.666573166662764
243,0.10669893026351929,0.9837728142738342,0.6374239325523376,0.6461602449417114,0.6470976957519036
244,0.10536448657512665,0.9847869873046875,0.6374239325523376,0.6452652215957642,0.7099060746082363
245,0.09017607569694519,0.9837728142738342,0.6399593949317932,0.6493227481842041,0.4782117243889114
246,0.10679594427347183,0.9837728142738342,0.6364096999168396,0.6440121531486511,0.6598995800421863
247,0.10767762362957001,0.9858012199401855,0.6364096999168396,0.6503967642784119,0.806747319852954
248,0.10868337750434875,0.9868153929710388,0.6414807438850403,0.6531415581703186,0.560795226812276
249,0.09617151319980621,0.9858012199401855,0.6414807438850403,0.6520078778266907,0.5162866942382438
250,0.11623843759298325,0.9847869873046875,0.6435090899467468,0.6478310227394104,0.6563607657625053
251,0.11577193439006805,0.9837728142738342,0.6435090899467468,0.6490243673324585,0.727906429973352
252,0.10537336766719818,0.9837728142738342,0.6303245425224304,0.6377468705177307,0.7557388056909761
253,0.08621960133314133,0.9817444086074829,0.6318458318710327,0.6320782899856567,0.5126711114709108
254,0.09276139736175537,0.9827585816383362,0.6414807438850403,0.643176794052124,0.7191563249182864
255,0.11824897676706314,0.9827585816383362,0.6480730175971985,0.6438331604003906,0.9334470205024641
256,0.10577473044395447,0.9827585816383362,0.650608479976654,0.6440718173980713,0.6716969842882579
257,0.09754558652639389,0.9827585816383362,0.656693696975708,0.6501581072807312,0.5582290628043516
258,0.10991329699754715,0.9847869873046875,0.6587221026420593,0.6503967642784119,0.6391411371050107
259,0.09471578896045685,0.9837728142738342,0.6612575650215149,0.6534996032714844,0.5126768702712431
260,0.10843358933925629,0.9827585816383362,0.6435090899467468,0.6400142908096313,0.7189648855237046
261,0.10083850473165512,0.9868153929710388,0.6536511182785034,0.6499194502830505,0.7830072592478265
262,0.11364015936851501,0.9847869873046875,0.6582149863243103,0.6552299857139587,0.6646879807705239
263,0.10324431210756302,0.9858012199401855,0.656693696975708,0.6505758166313171,0.6726953786358341
264,0.09770006686449051,0.9858012199401855,0.6435090899467468,0.6381645798683167,0.587089362171523
265,0.10651301592588425,0.9827585816383362,0.662778913974762,0.6561250686645508,1.1176616628020943
266,0.09985814243555069,0.9817444086074829,0.6632859706878662,0.659048855304718,0.597389765649417
267,0.11512694507837296,0.9847869873046875,0.6151115298271179,0.6197267174720764,1.4894963440936406
268,0.11847304552793503,0.9858012199401855,0.6450304388999939,0.641148030757904,1.611718903138858
269,0.08876999467611313,0.9858012199401855,0.656693696975708,0.6529625654220581,0.4988897217521833
270,0.11880069226026535,0.9847869873046875,0.6551724076271057,0.6518885493278503,0.9629700767084384
271,0.10541605949401855,0.9858012199401855,0.6288032531738281,0.6256936192512512,0.8855170611934461
272,0.10747957974672318,0.9837728142738342,0.6470587849617004,0.6428784132003784,1.2199667404176098
273,0.08419965207576752,0.9827585816383362,0.6531440019607544,0.6571990847587585,0.5110704499378528
274,0.12047500163316727,0.9817444086074829,0.656693696975708,0.6560057401657104,0.8800495111154543
275,0.09409685432910919,0.9847869873046875,0.6551724076271057,0.6437734961509705,0.8466906160820226
276,0.09202807396650314,0.9837728142738342,0.6501014232635498,0.6408496499061584,0.6296912714240736
277,0.09130638092756271,0.9868153929710388,0.656693696975708,0.6486663818359375,0.5636646087752133
278,0.11342061311006546,0.9868153929710388,0.6577078700065613,0.6547526717185974,0.6047177608367046
279,0.09550339728593826,0.9858012199401855,0.6485801339149475,0.6459215879440308,0.931804961996362
280,0.08504172414541245,0.9858012199401855,0.6592292189598083,0.653738260269165,0.7534559863025211
281,0.08757199347019196,0.9868153929710388,0.6587221026420593,0.655409038066864,0.4667986029450399
282,0.08456003665924072,0.9847869873046875,0.662778913974762,0.661077618598938,0.6107312278345629
283,0.0968015268445015,0.9878295660018921,0.6495943069458008,0.6412673592567444,1.2177713191104849
284,0.09390851855278015,0.9878295660018921,0.656693696975708,0.6483680009841919,0.878628847643685
285,0.08697140216827393,0.9878295660018921,0.6622717976570129,0.6553493738174438,0.5247715045438713
286,0.10328169912099838,0.9868153929710388,0.616125762462616,0.6104779243469238,1.4533449762225243
287,0.1111626923084259,0.9837728142738342,0.6430020332336426,0.6318395733833313,1.5020365604847918
288,0.0911780372262001,0.9797160029411316,0.6516227126121521,0.6540963053703308,1.2519449284104538
289,0.11644041538238525,0.9868153929710388,0.6490871906280518,0.6486067175865173,1.4216245393749325
290,0.09788590669631958,0.9837728142738342,0.6313387155532837,0.625633955001831,1.0060703516637013
291,0.09980238229036331,0.9878295660018921,0.6404665112495422,0.6341070532798767,1.2440229287342943
292,0.1023208424448967,0.9878295660018921,0.656186580657959,0.6543349623680115,1.0211396814046982
293,0.12992741167545319,0.9888437986373901,0.6551724076271057,0.6492034196853638,1.5927849901703204
294,0.10884552448987961,0.9868153929710388,0.6414807438850403,0.6339876651763916,0.9053921040851525
295,0.11936020851135254,0.9868153929710388,0.6556795239448547,0.6487260460853577,1.507067289272857
296,0.08729545027017593,0.9878295660018921,0.6653143763542175,0.657437801361084,0.652115569752906
297,0.11026355624198914,0.9878295660018921,0.6536511182785034,0.6468762755393982,1.4570783825493392
298,0.09506101906299591,0.9898579716682434,0.6460446119308472,0.6390596032142639,0.9337796935712138
299,0.08735543489456177,0.9858012199401855,0.6556795239448547,0.6533206105232239,1.0723202432012109
