epoch,loss,train_acc,val_acc,test_acc,gradient_norm
131,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0001548170325129345
132,1.0601779222488403,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0001579379635270741
133,1.0601779222488403,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0001623426139531925
134,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0001678648183311912
135,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00017435381525140523
136,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0001816075668882067
137,1.0601779222488403,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0001894232703873487
138,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00019780086727147348
139,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002064882892557776
140,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00021538663542415286
141,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002244259806179329
142,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002334249469493833
143,1.060178279876709,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00024238275518586927
144,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00025114032122075725
145,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002595427022924468
146,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00026772336378776156
147,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002754855237551917
148,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002827416424064741
149,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00028953822340650986
150,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002958313447245219
151,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00030155470151582047
152,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00030669700721483884
153,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00031135547248002193
154,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00031535877448269386
155,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003188084461805808
156,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003217165878158335
157,1.0601783990859985,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00032408053376491603
158,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003258945206034673
159,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003272900325603592
160,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00032815885938728404
161,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.000328627818450387
162,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00032870897555141605
163,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00032839524012797137
164,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003277759948041287
165,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00032691622462030604
166,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00032574945579969645
167,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003243642052828679
168,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003228302564255863
169,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003211588086583243
170,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00031944832306608913
171,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00031758176974443317
172,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003156962584786458
173,1.060178279876709,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003137585330515132
174,1.0601783990859985,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00031187803306131277
175,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003100089546465479
176,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003081871746511173
177,1.0601779222488403,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003064400406087811
178,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00030477264812054695
179,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003032097946276815
180,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00030176288811862846
181,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003004035897428363
182,1.0601779222488403,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002992070289999026
183,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002981581382550216
184,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00029719607485362986
185,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00029636275727423485
186,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00029566463332744095
187,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00029506287122472167
188,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00029463008202752544
189,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00029429865637823266
190,1.0601779222488403,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00029407884343704495
191,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002939675217690288
192,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002939643795494812
193,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00029399899045381707
194,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002941762832720608
195,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00029439336853011506
196,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00029460287743236254
197,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002949294801507029
198,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00029530118953787594
199,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.000295633101595988
200,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00029609004303843544
201,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00029646917713093746
202,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.000296928935904734
203,1.060178279876709,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002973125089560177
204,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00029774318889884963
205,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00029814820053336615
206,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002985604331973296
207,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002989177154754825
208,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00029927752710585866
209,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002996040617253609
210,1.060178279876709,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00029990133732832406
211,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00030011503906570976
212,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00030037455435875287
213,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003005769512316718
214,1.0601783990859985,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00030074343214402544
215,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003008519513719824
216,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003009579524969331
217,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00030106245303087936
218,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00030109518607985154
219,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.000301132410583407
220,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003011099702449912
221,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003010871624461216
222,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003010441025587935
223,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003009817970150497
224,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00030087027813924835
225,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00030079285411364453
226,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003006813478701395
227,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00030059333281702116
228,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00030048197717722744
229,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003003570962961248
230,1.0601783990859985,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00030026516451204204
231,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003001013897263209
232,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00030003778722005023
233,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.000299867976362729
234,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00029977990027073054
235,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.000299688751657364
236,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00029959499019577296
237,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00029952510056251874
238,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002994182480791327
239,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00029937914907293353
240,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00029925374861411626
241,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002992150080629861
242,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002991678905136343
243,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002990994571074033
244,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002990895744194068
245,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.000299051216518917
246,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00029901304380134357
247,1.060178279876709,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002990050712305516
248,1.060178279876709,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00029898304159143587
249,1.060178279876709,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002989981440702229
250,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002989989520491637
251,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002989989520491637
252,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002990069247831144
253,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002990069247831144
254,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00029902834673953705
255,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00029902834673953705
256,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002990667075732745
257,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002990667075732745
258,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002990983880823854
259,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002990983880823854
260,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002990983880823854
261,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002991345665168311
262,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00029914055228370606
263,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002991637103726787
264,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002991637103726787
265,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002991637103726787
266,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002991637103726787
267,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002991637103726787
268,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00029914055228370606
269,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00029914055228370606
270,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002991268703548458
271,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002991268703548458
272,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002991268703548458
273,1.0601779222488403,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002990788004920585
274,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002990305565711794
275,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002990305565711794
276,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002990305565711794
277,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002989863093049406
278,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002989562925283298
279,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002989562925283298
280,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00029894695177636656
281,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00029894695177636656
282,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002988931119822792
283,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002988931119822792
284,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00029885208977124486
285,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00029884966463668527
286,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00029884966463668527
287,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00029881131160785
288,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00029877363144278213
289,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002987637498683085
290,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00029872576638179885
291,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002987170249772939
292,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00029873214090461833
