epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
91,0.5402959088484446,0.7189127604166666,0.5969818433125814,0.6764322916666666,0.6796875,0.6669921875
92,0.5384316146373749,0.7205403645833334,0.5970920324325562,0.6744791666666666,0.6796875,0.6669921875
93,0.5370649794737498,0.7203776041666666,0.597531775633494,0.6764322916666666,0.6796875,0.6669921875
94,0.536117156346639,0.7198893229166666,0.5984291632970175,0.6751302083333334,0.6796875,0.6669921875
95,0.5359552899996439,0.7203776041666666,0.5962362686793009,0.673828125,0.6796875,0.6669921875
96,0.5334859987099966,0.7203776041666666,0.5943356156349182,0.6790364583333334,0.6796875,0.6669921875
97,0.5320001641909281,0.7236328125,0.5943236351013184,0.6790364583333334,0.6796875,0.6669921875
98,0.5290901958942413,0.72314453125,0.5922326048215231,0.681640625,0.681640625,0.6748046875
99,0.5287678043047587,0.7262369791666666,0.5927461385726929,0.6803385416666666,0.681640625,0.6748046875
100,0.5265635152657827,0.7263997395833334,0.5911060571670532,0.6822916666666666,0.6822916666666666,0.6741536458333334
101,0.525351087252299,0.7303059895833334,0.5897486607233683,0.6822916666666666,0.6822916666666666,0.6741536458333334
102,0.5240637560685476,0.7281901041666666,0.5904058218002319,0.6790364583333334,0.6822916666666666,0.6741536458333334
103,0.522972176472346,0.7312825520833334,0.5876880089441935,0.6881510416666666,0.6881510416666666,0.6796875
104,0.5206004281838735,0.7332356770833334,0.5862107078234354,0.6888020833333334,0.6888020833333334,0.6780598958333334
105,0.5191454092661539,0.7327473958333334,0.5871948401133219,0.6861979166666666,0.6888020833333334,0.6780598958333334
106,0.518181562423706,0.7333984375,0.5871612429618835,0.6842447916666666,0.6888020833333334,0.6780598958333334
107,0.5167765518029531,0.73486328125,0.5842933853467306,0.6901041666666666,0.6901041666666666,0.6813151041666666
108,0.5156670610109965,0.73388671875,0.5843554337819418,0.6848958333333334,0.6901041666666666,0.6813151041666666
109,0.5150499641895294,0.7335611979166666,0.5831640164057413,0.6881510416666666,0.6901041666666666,0.6813151041666666
110,0.5129150102535883,0.736328125,0.5814341108004252,0.69140625,0.69140625,0.6819661458333334
111,0.5113833645979563,0.7384440104166666,0.5828328132629395,0.6901041666666666,0.69140625,0.6819661458333334
112,0.5102963050206503,0.7420247395833334,0.580633282661438,0.689453125,0.69140625,0.6819661458333334
113,0.5085520297288895,0.73779296875,0.5806160370508829,0.6940104166666666,0.6940104166666666,0.6832682291666666
114,0.5080107649167379,0.7389322916666666,0.5803894201914469,0.6920572916666666,0.6940104166666666,0.6832682291666666
115,0.5062756737073263,0.74267578125,0.5781907240549723,0.6927083333333334,0.6940104166666666,0.6832682291666666
116,0.5048755904038748,0.7418619791666666,0.5791208744049072,0.6907552083333334,0.6940104166666666,0.6832682291666666
117,0.5032912194728851,0.7477213541666666,0.5765261252721151,0.6946614583333334,0.6946614583333334,0.6809895833333334
118,0.5015101482470831,0.7486979166666666,0.5757927894592285,0.6901041666666666,0.6946614583333334,0.6809895833333334
119,0.5004455496867498,0.7439778645833334,0.576213558514913,0.6927083333333334,0.6946614583333334,0.6809895833333334
120,0.49986831843852997,0.75,0.57282026608785,0.6998697916666666,0.6998697916666666,0.6826171875
121,0.49766845007737476,0.75244140625,0.5766745607058207,0.7005208333333334,0.7005208333333334,0.6787109375
122,0.49642413854599,0.7488606770833334,0.5734015305836996,0.69140625,0.7005208333333334,0.6787109375
123,0.49493492643038434,0.7496744791666666,0.5722080071767172,0.69921875,0.7005208333333334,0.6787109375
124,0.49336353441079456,0.7506510416666666,0.5713186264038086,0.701171875,0.701171875,0.6858723958333334
125,0.4916019340356191,0.751953125,0.5708961486816406,0.6959635416666666,0.701171875,0.6858723958333334
126,0.4922405381997426,0.7530924479166666,0.5728772878646851,0.6998697916666666,0.701171875,0.6858723958333334
127,0.49236343801021576,0.7511393229166666,0.5692725777626038,0.7024739583333334,0.7024739583333334,0.6884765625
128,0.48892297844092053,0.7530924479166666,0.5693509976069132,0.7076822916666666,0.7076822916666666,0.6884765625
129,0.4867588132619858,0.7586263020833334,0.5664541125297546,0.6998697916666666,0.7076822916666666,0.6884765625
130,0.48616665105024975,0.76025390625,0.5692427555720011,0.7018229166666666,0.7076822916666666,0.6884765625
131,0.48544221619764966,0.7579752604166666,0.5635146299997965,0.7102864583333334,0.7102864583333334,0.6943359375
132,0.48568053046862286,0.7591145833333334,0.5681415398915609,0.7044270833333334,0.7102864583333334,0.6943359375
133,0.4826843986908595,0.7578125,0.563139537970225,0.7083333333333334,0.7102864583333334,0.6943359375
134,0.4818652768929799,0.7604166666666666,0.5611936251322428,0.7076822916666666,0.7102864583333334,0.6943359375
135,0.47921761373678845,0.7623697916666666,0.5623380541801453,0.703125,0.7102864583333334,0.6943359375
136,0.4777589539686839,0.76513671875,0.559950073560079,0.7076822916666666,0.7102864583333334,0.6943359375
137,0.47578473885854083,0.7649739583333334,0.5596826275189718,0.7115885416666666,0.7115885416666666,0.6966145833333334
138,0.47445735335350037,0.763671875,0.5599570473035177,0.7161458333333334,0.7161458333333334,0.6953125
139,0.4734305838743846,0.7672526041666666,0.5605205694834391,0.7083333333333334,0.7161458333333334,0.6953125
140,0.47200335562229156,0.76708984375,0.5603421529134115,0.7096354166666666,0.7161458333333334,0.6953125
141,0.4720516453186671,0.7667643229166666,0.557800809542338,0.7122395833333334,0.7161458333333334,0.6953125
142,0.4700725922981898,0.7674153645833334,0.5572728713353475,0.7057291666666666,0.7161458333333334,0.6953125
143,0.4698341339826584,0.7618815104166666,0.5579166014989217,0.7161458333333334,0.7161458333333334,0.6953125
144,0.46794240673383075,0.7682291666666666,0.5588950316111246,0.7135416666666666,0.7161458333333334,0.6953125
145,0.4665660758813222,0.7677408854166666,0.5580554008483887,0.7135416666666666,0.7161458333333334,0.6953125
146,0.46577688058217365,0.76953125,0.5615880091985067,0.7115885416666666,0.7161458333333334,0.6953125
147,0.4650063067674637,0.7692057291666666,0.554527997970581,0.71875,0.71875,0.7001953125
148,0.4628489663203557,0.7679036458333334,0.5576814810434977,0.7174479166666666,0.71875,0.7001953125
149,0.4623403251171112,0.7732747395833334,0.5519996086756388,0.71484375,0.71875,0.7001953125
150,0.46067150433858234,0.7713216145833334,0.5545418461163839,0.72265625,0.72265625,0.6959635416666666
151,0.45967815816402435,0.7732747395833334,0.5520284175872803,0.7174479166666666,0.72265625,0.6959635416666666
152,0.4595932910839717,0.7721354166666666,0.5579954385757446,0.7213541666666666,0.72265625,0.6959635416666666
153,0.45790189504623413,0.77197265625,0.5514980355898539,0.7135416666666666,0.72265625,0.6959635416666666
154,0.45882246394952136,0.7721354166666666,0.5526436765988668,0.7252604166666666,0.7252604166666666,0.6959635416666666
155,0.45668692390124005,0.7740885416666666,0.5568016370137533,0.7194010416666666,0.7252604166666666,0.6959635416666666
156,0.4560752312342326,0.7713216145833334,0.5503279368082682,0.7141927083333334,0.7252604166666666,0.6959635416666666
157,0.45552291969458264,0.7736002604166666,0.554074764251709,0.7259114583333334,0.7259114583333334,0.6998697916666666
158,0.4525541663169861,0.7732747395833334,0.5478989680608114,0.72265625,0.7259114583333334,0.6998697916666666
159,0.4526645342508952,0.77685546875,0.552050511042277,0.728515625,0.728515625,0.6998697916666666
160,0.45143162707487744,0.7770182291666666,0.5478912989298502,0.7194010416666666,0.728515625,0.6998697916666666
161,0.45001400510470074,0.78076171875,0.5476972659428915,0.7233072916666666,0.728515625,0.6998697916666666
162,0.4483347237110138,0.7796223958333334,0.5530065298080444,0.724609375,0.728515625,0.6998697916666666
163,0.4477604379256566,0.7815755208333334,0.5465505123138428,0.7220052083333334,0.728515625,0.6998697916666666
164,0.4462873190641403,0.7804361979166666,0.5469402074813843,0.7180989583333334,0.728515625,0.6998697916666666
165,0.44587462147076923,0.7789713541666666,0.5450748602549235,0.7259114583333334,0.728515625,0.6998697916666666
166,0.4434559643268585,0.7838541666666666,0.5424490372339884,0.7220052083333334,0.728515625,0.6998697916666666
167,0.4412649969259898,0.7858072916666666,0.5439714392026266,0.72265625,0.728515625,0.6998697916666666
168,0.44277624785900116,0.7822265625,0.5470146735509237,0.7317708333333334,0.7317708333333334,0.701171875
169,0.4407996286948522,0.7893880208333334,0.5463567574818929,0.7278645833333334,0.7317708333333334,0.701171875
170,0.4413497547308604,0.78515625,0.542173445224762,0.732421875,0.732421875,0.697265625
171,0.4390033185482025,0.7887369791666666,0.538116991519928,0.7298177083333334,0.732421875,0.697265625
172,0.43942520022392273,0.7887369791666666,0.5407057007153829,0.7259114583333334,0.732421875,0.697265625
173,0.4369690070549647,0.78564453125,0.5446690320968628,0.73046875,0.732421875,0.697265625
174,0.43335943420728046,0.7902018229166666,0.5376877784729004,0.7337239583333334,0.7337239583333334,0.70703125
175,0.43270645042260486,0.7931315104166666,0.5361529986063639,0.7330729166666666,0.7337239583333334,0.70703125
176,0.4299623668193817,0.79296875,0.5350635051727295,0.7317708333333334,0.7337239583333334,0.70703125
177,0.43148159980773926,0.7941080729166666,0.5381010969479879,0.732421875,0.7337239583333334,0.70703125
178,0.4301406741142273,0.7911783854166666,0.538581927617391,0.7233072916666666,0.7337239583333334,0.70703125
179,0.4319391995668411,0.7928059895833334,0.5348056753476461,0.73828125,0.73828125,0.7086588541666666
180,0.42702314257621765,0.79833984375,0.5378899176915487,0.73046875,0.73828125,0.7086588541666666
181,0.42676318685213727,0.7970377604166666,0.5324159463246664,0.7298177083333334,0.73828125,0.7086588541666666
182,0.425052950779597,0.79736328125,0.5324380397796631,0.7356770833333334,0.73828125,0.7086588541666666
183,0.4248917152484258,0.79833984375,0.5336038668950399,0.732421875,0.73828125,0.7086588541666666
184,0.42115001380443573,0.8001302083333334,0.5302857955296835,0.7291666666666666,0.73828125,0.7086588541666666
185,0.41966653366883594,0.8001302083333334,0.5311770439147949,0.7311197916666666,0.73828125,0.7086588541666666
186,0.418742299079895,0.8037109375,0.5270851254463196,0.734375,0.73828125,0.7086588541666666
187,0.4173522839943568,0.8053385416666666,0.5316669742266337,0.7317708333333334,0.73828125,0.7086588541666666
188,0.4163787414630254,0.8037109375,0.528546929359436,0.7330729166666666,0.73828125,0.7086588541666666
189,0.4151485413312912,0.8059895833333334,0.5262759129206339,0.73828125,0.73828125,0.7086588541666666
190,0.4143503059943517,0.8076171875,0.5257227420806885,0.734375,0.73828125,0.7086588541666666
191,0.41408756375312805,0.80810546875,0.5224555532137553,0.7395833333333334,0.7395833333333334,0.716796875
192,0.41111230353514355,0.80615234375,0.5215731660525004,0.7369791666666666,0.7395833333333334,0.716796875
193,0.40984776119391125,0.80810546875,0.5224260290463766,0.7408854166666666,0.7408854166666666,0.7164713541666666
194,0.40853944420814514,0.8113606770833334,0.5216401815414429,0.7376302083333334,0.7408854166666666,0.7164713541666666
195,0.4067476640144984,0.81005859375,0.5196143388748169,0.7473958333333334,0.7473958333333334,0.7184244791666666
196,0.40611432492733,0.8134765625,0.518334706624349,0.7376302083333334,0.7473958333333334,0.7184244791666666
197,0.4055256595214208,0.8118489583333334,0.5186183849970499,0.7454427083333334,0.7473958333333334,0.7184244791666666
198,0.4033973067998886,0.8142903645833334,0.5170537233352661,0.744140625,0.7473958333333334,0.7184244791666666
199,0.403143232067426,0.8113606770833334,0.5190200408299764,0.740234375,0.7473958333333334,0.7184244791666666
200,0.4060637454191844,0.81298828125,0.518088142077128,0.7454427083333334,0.7473958333333334,0.7184244791666666
201,0.40453173716862995,0.8147786458333334,0.5119038025538126,0.75,0.75,0.7255859375
202,0.40137707193692523,0.8108723958333334,0.5186469554901123,0.7395833333333334,0.75,0.7255859375
203,0.39767006536324817,0.81640625,0.516020655632019,0.7389322916666666,0.75,0.7255859375
204,0.3973600814739863,0.8155924479166666,0.5145352681477865,0.7434895833333334,0.75,0.7255859375
205,0.39655428131421405,0.8151041666666666,0.5102205872535706,0.7408854166666666,0.75,0.7255859375
206,0.3978062520424525,0.814453125,0.5231905778249105,0.7408854166666666,0.75,0.7255859375
207,0.39873968561490375,0.8165690104166666,0.5091026326020559,0.7454427083333334,0.75,0.7255859375
208,0.396588792403539,0.81591796875,0.5118245283762614,0.74609375,0.75,0.7255859375
209,0.3928218831618627,0.8177083333333334,0.5154744386672974,0.7493489583333334,0.75,0.7255859375
210,0.3910992393891017,0.8206380208333334,0.5108982721964518,0.7506510416666666,0.7506510416666666,0.732421875
211,0.3925701379776001,0.8186848958333334,0.5152902801831564,0.7428385416666666,0.7506510416666666,0.732421875
212,0.3888004620869954,0.82177734375,0.5129214326540629,0.7454427083333334,0.7506510416666666,0.732421875
213,0.389628325899442,0.8180338541666666,0.5073637763659159,0.7473958333333334,0.7506510416666666,0.732421875
214,0.3863431264956792,0.8225911458333334,0.5052060782909393,0.7493489583333334,0.7506510416666666,0.732421875
215,0.3871451218922933,0.8199869791666666,0.5130081176757812,0.7454427083333334,0.7506510416666666,0.732421875
216,0.38626748820145923,0.8212890625,0.5071127514044443,0.751953125,0.751953125,0.7317708333333334
217,0.385647048552831,0.8251953125,0.5045405924320221,0.751953125,0.751953125,0.7317708333333334
218,0.38359419504801434,0.8230794270833334,0.5026464263598124,0.7532552083333334,0.7532552083333334,0.7311197916666666
219,0.3855530818303426,0.8212890625,0.5058205425739288,0.7526041666666666,0.7532552083333334,0.7311197916666666
220,0.3822807917992274,0.8269856770833334,0.5072588125864664,0.7467447916666666,0.7532552083333334,0.7311197916666666
221,0.3814319521188736,0.82421875,0.5090524752934774,0.7571614583333334,0.7571614583333334,0.7327473958333334
222,0.38139288624127704,0.82861328125,0.5071196754773458,0.7532552083333334,0.7571614583333334,0.7327473958333334
223,0.3803885281085968,0.8258463541666666,0.5061670939127604,0.7454427083333334,0.7571614583333334,0.7327473958333334
224,0.3772733509540558,0.8260091145833334,0.5077186822891235,0.7473958333333334,0.7571614583333334,0.7327473958333334
225,0.3770611385504405,0.8264973958333334,0.5016289154688517,0.7552083333333334,0.7571614583333334,0.7327473958333334
226,0.3754752278327942,0.8297526041666666,0.5020657976468405,0.7506510416666666,0.7571614583333334,0.7327473958333334
227,0.37302613258361816,0.8302408854166666,0.503745436668396,0.751953125,0.7571614583333334,0.7327473958333334
228,0.3726547559102376,0.83056640625,0.5014580289522806,0.7532552083333334,0.7571614583333334,0.7327473958333334
229,0.3731911778450012,0.8302408854166666,0.5012207428614298,0.7532552083333334,0.7571614583333334,0.7327473958333334
230,0.3748918076356252,0.82958984375,0.514898439248403,0.748046875,0.7571614583333334,0.7327473958333334
231,0.3766983896493912,0.826171875,0.49945040543874103,0.7545572916666666,0.7571614583333334,0.7327473958333334
232,0.37780068814754486,0.8264973958333334,0.508319636185964,0.7532552083333334,0.7571614583333334,0.7327473958333334
233,0.3780113955338796,0.8271484375,0.5055347681045532,0.7486979166666666,0.7571614583333334,0.7327473958333334
234,0.3736077696084976,0.8297526041666666,0.5169688065846761,0.748046875,0.7571614583333334,0.7327473958333334
235,0.3705664376417796,0.8299153645833334,0.49992461999257404,0.751953125,0.7571614583333334,0.7327473958333334
236,0.36644994219144184,0.83251953125,0.4990086356798808,0.7526041666666666,0.7571614583333334,0.7327473958333334
237,0.36615023513635,0.8328450520833334,0.4973796506722768,0.7591145833333334,0.7591145833333334,0.7340494791666666
238,0.3637242565552394,0.837890625,0.49942227204640705,0.7506510416666666,0.7591145833333334,0.7340494791666666
239,0.3637131104866664,0.8377278645833334,0.4984489281972249,0.755859375,0.7591145833333334,0.7340494791666666
240,0.36216867963473004,0.84033203125,0.4976574083169301,0.7578125,0.7591145833333334,0.7340494791666666
241,0.3604064881801605,0.8382161458333334,0.49830082058906555,0.7526041666666666,0.7591145833333334,0.7340494791666666
242,0.3595105707645416,0.8400065104166666,0.49897563457489014,0.7513020833333334,0.7591145833333334,0.7340494791666666
243,0.3588728855053584,0.8406575520833334,0.49576569596926373,0.7571614583333334,0.7591145833333334,0.7340494791666666
244,0.3593358099460602,0.8359375,0.4952971935272217,0.7649739583333334,0.7649739583333334,0.7431640625
245,0.3605748116970062,0.8375651041666666,0.5056033531824747,0.751953125,0.7649739583333334,0.7431640625
246,0.3591112395127614,0.8356119791666666,0.5044579903284708,0.7526041666666666,0.7649739583333334,0.7431640625
247,0.35701917111873627,0.83740234375,0.4957737823327382,0.759765625,0.7649739583333334,0.7431640625
248,0.357349157333374,0.837890625,0.4951593478520711,0.7571614583333334,0.7649739583333334,0.7431640625
249,0.35558053354422253,0.8421223958333334,0.4983193476994832,0.7552083333333334,0.7649739583333334,0.7431640625
250,0.35386645297209424,0.8391927083333334,0.49819324413935345,0.7552083333333334,0.7649739583333334,0.7431640625
251,0.35284466048081714,0.8416341145833334,0.4996550480524699,0.75390625,0.7649739583333334,0.7431640625
252,0.3517018308242162,0.8414713541666666,0.4961813489596049,0.7545572916666666,0.7649739583333334,0.7431640625
253,0.35196179648240405,0.8430989583333334,0.4938284158706665,0.759765625,0.7649739583333334,0.7431640625
254,0.3497103254000346,0.84423828125,0.49258411924044293,0.7591145833333334,0.7649739583333334,0.7431640625
255,0.3486449370781581,0.8439127604166666,0.49715404709180194,0.7565104166666666,0.7649739583333334,0.7431640625
256,0.34839733441670734,0.8465169270833334,0.49526846408843994,0.7604166666666666,0.7649739583333334,0.7431640625
257,0.34844758609930676,0.8440755208333334,0.49313631653785706,0.7578125,0.7649739583333334,0.7431640625
258,0.34687131146589917,0.8435872395833334,0.4955349663893382,0.7552083333333334,0.7649739583333334,0.7431640625
259,0.3481721232334773,0.8473307291666666,0.49896881977717084,0.76171875,0.7649739583333334,0.7431640625
260,0.34514468411604565,0.8483072916666666,0.493245134751002,0.759765625,0.7649739583333334,0.7431640625
261,0.34443657596906024,0.84716796875,0.49520567059516907,0.76171875,0.7649739583333334,0.7431640625
262,0.34451018770535785,0.8453776041666666,0.4929310480753581,0.7708333333333334,0.7708333333333334,0.7425130208333334
263,0.3441254844268163,0.8465169270833334,0.49695364634195965,0.7604166666666666,0.7708333333333334,0.7425130208333334
264,0.3420584946870804,0.8515625,0.4913055698076884,0.7643229166666666,0.7708333333333334,0.7425130208333334
265,0.3417261391878128,0.8487955729166666,0.49612241983413696,0.765625,0.7708333333333334,0.7425130208333334
266,0.34215010205904645,0.8486328125,0.4996398687362671,0.76171875,0.7708333333333334,0.7425130208333334
