epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
22,0.6568462153275808,0.6012369791666666,0.6731706857681274,0.5813802083333334,0.5872395833333334,0.6070963541666666
23,0.6567885180314382,0.60205078125,0.6730151573816935,0.580078125,0.5872395833333334,0.6070963541666666
24,0.6568648715813955,0.6033528645833334,0.672437310218811,0.5794270833333334,0.5872395833333334,0.6070963541666666
25,0.6568459868431091,0.6007486979166666,0.6729906797409058,0.58203125,0.5872395833333334,0.6070963541666666
26,0.656743586063385,0.6012369791666666,0.6735105514526367,0.5787760416666666,0.5872395833333334,0.6070963541666666
27,0.6567059655984243,0.60107421875,0.6732199589411417,0.5813802083333334,0.5872395833333334,0.6070963541666666
28,0.6571421225865682,0.6018880208333334,0.671157956123352,0.580078125,0.5872395833333334,0.6070963541666666
29,0.6566542188326517,0.6043294270833334,0.6719829638799032,0.578125,0.5872395833333334,0.6070963541666666
30,0.6565782229105631,0.6046549479166666,0.6737372875213623,0.578125,0.5872395833333334,0.6070963541666666
31,0.656635453303655,0.60107421875,0.6734008193016052,0.578125,0.5872395833333334,0.6070963541666666
32,0.6565103431542715,0.6057942708333334,0.6724852323532104,0.580078125,0.5872395833333334,0.6070963541666666
33,0.6563169558842977,0.6044921875,0.6720392107963562,0.5872395833333334,0.5872395833333334,0.6070963541666666
34,0.6562356352806091,0.60302734375,0.6711825529734293,0.587890625,0.587890625,0.6100260416666666
35,0.6563093364238739,0.6033528645833334,0.672319253285726,0.5833333333333334,0.587890625,0.6100260416666666
36,0.6560336550076803,0.60107421875,0.6722708344459534,0.58203125,0.587890625,0.6100260416666666
37,0.6558050314585367,0.6036783854166666,0.6710954904556274,0.5859375,0.587890625,0.6100260416666666
38,0.6555491089820862,0.6025390625,0.671863834063212,0.58203125,0.587890625,0.6100260416666666
39,0.6553433239459991,0.6018880208333334,0.6718208392461141,0.583984375,0.587890625,0.6100260416666666
40,0.6545520722866058,0.6025390625,0.6711505651473999,0.5787760416666666,0.587890625,0.6100260416666666
41,0.6538668274879456,0.60595703125,0.669542153676351,0.5885416666666666,0.5885416666666666,0.6080729166666666
42,0.6525524655977885,0.6080729166666666,0.6690507133801779,0.583984375,0.5885416666666666,0.6080729166666666
43,0.6501206556955973,0.6119791666666666,0.6671857436498007,0.5872395833333334,0.5885416666666666,0.6080729166666666
44,0.6464275121688843,0.61669921875,0.6613767544428507,0.59375,0.59375,0.6214192708333334
45,0.6402694682280222,0.63134765625,0.6547946731249491,0.603515625,0.603515625,0.6214192708333334
46,0.6305113633473715,0.6448567708333334,0.6465568741162618,0.6223958333333334,0.6223958333333334,0.6337890625
47,0.6272145311037699,0.6442057291666666,0.6454117695490519,0.6236979166666666,0.6236979166666666,0.6276041666666666
48,0.6236880719661713,0.6466471354166666,0.6428585847218832,0.626953125,0.626953125,0.6259765625
49,0.6225534677505493,0.6456705729166666,0.6429899136225382,0.623046875,0.626953125,0.6259765625
50,0.6196347077687582,0.6495768229166666,0.6426154176394144,0.6295572916666666,0.6295572916666666,0.6363932291666666
51,0.6178054908911387,0.6486002604166666,0.6412287950515747,0.630859375,0.630859375,0.6354166666666666
52,0.6165934105714163,0.6513671875,0.6402812600135803,0.6302083333333334,0.630859375,0.6354166666666666
53,0.6156464517116547,0.64892578125,0.6396653453509012,0.6276041666666666,0.630859375,0.6354166666666666
54,0.6149686773618063,0.6476236979166666,0.6401801506678263,0.623046875,0.630859375,0.6354166666666666
55,0.614345540603002,0.6500651041666666,0.6404382387797037,0.623046875,0.630859375,0.6354166666666666
56,0.6146752635637919,0.6502278645833334,0.6401501893997192,0.623046875,0.630859375,0.6354166666666666
57,0.6128988464673361,0.6513671875,0.63934854666392,0.6276041666666666,0.630859375,0.6354166666666666
58,0.6122991542021433,0.6546223958333334,0.6385350028673807,0.6256510416666666,0.630859375,0.6354166666666666
59,0.6121150751908621,0.6541341145833334,0.6397662361462911,0.626953125,0.630859375,0.6354166666666666
60,0.6118722458680471,0.6559244791666666,0.6400128205617269,0.6263020833333334,0.630859375,0.6354166666666666
61,0.6109375754992167,0.6516927083333334,0.6400849024454752,0.6295572916666666,0.630859375,0.6354166666666666
62,0.6109711726506551,0.6529947916666666,0.6386276880900065,0.6360677083333334,0.6360677083333334,0.6318359375
63,0.60963374376297,0.6526692708333334,0.638968269030253,0.6295572916666666,0.6360677083333334,0.6318359375
64,0.6089619994163513,0.6539713541666666,0.6384956240653992,0.6334635416666666,0.6360677083333334,0.6318359375
65,0.6086871723333994,0.6551106770833334,0.6395329634348551,0.6328125,0.6360677083333334,0.6318359375
66,0.608231763044993,0.6549479166666666,0.6392436822255453,0.6165364583333334,0.6360677083333334,0.6318359375
67,0.6084890961647034,0.65771484375,0.6385303537050883,0.62109375,0.6360677083333334,0.6318359375
68,0.6082091430823008,0.65234375,0.6383385260899862,0.6276041666666666,0.6360677083333334,0.6318359375
69,0.6072740952173868,0.6541341145833334,0.6366894046465555,0.6204427083333334,0.6360677083333334,0.6318359375
70,0.6062683661778768,0.6569010416666666,0.636622965335846,0.6158854166666666,0.6360677083333334,0.6318359375
71,0.6049594581127167,0.6531575520833334,0.6368847886721293,0.6223958333333334,0.6360677083333334,0.6318359375
72,0.6044227381547292,0.6569010416666666,0.6354659597078959,0.6197916666666666,0.6360677083333334,0.6318359375
73,0.6034707625706991,0.6554361979166666,0.6344194213549296,0.623046875,0.6360677083333334,0.6318359375
74,0.6021464367707571,0.6580403645833334,0.6352941393852234,0.6217447916666666,0.6360677083333334,0.6318359375
75,0.6017711957295736,0.6525065104166666,0.6349884668986002,0.6178385416666666,0.6360677083333334,0.6318359375
76,0.6008248229821523,0.6570638020833334,0.6322113275527954,0.6256510416666666,0.6360677083333334,0.6318359375
77,0.5987054208914439,0.6570638020833334,0.6310441096623739,0.62109375,0.6360677083333334,0.6318359375
78,0.5969065924485525,0.65771484375,0.6299498875935873,0.6217447916666666,0.6360677083333334,0.6318359375
79,0.5958509941895803,0.6588541666666666,0.6286101738611857,0.6315104166666666,0.6360677083333334,0.6318359375
80,0.5937322477499644,0.6612955729166666,0.6265398859977722,0.6295572916666666,0.6360677083333334,0.6318359375
81,0.5926636358102163,0.6640625,0.6223117907842001,0.6282552083333334,0.6360677083333334,0.6318359375
82,0.5874036848545074,0.6681315104166666,0.6222501993179321,0.6373697916666666,0.6373697916666666,0.6507161458333334
83,0.5839900573094686,0.6806640625,0.6133199532826742,0.6393229166666666,0.6393229166666666,0.6588541666666666
84,0.5765514373779297,0.68603515625,0.6071430246035258,0.6432291666666666,0.6432291666666666,0.6673177083333334
85,0.571977823972702,0.6876627604166666,0.60701451698939,0.6438802083333334,0.6438802083333334,0.6643880208333334
86,0.5644228756427765,0.6910807291666666,0.6082931359608968,0.6471354166666666,0.6471354166666666,0.6673177083333334
87,0.562544713417689,0.6931966145833334,0.6070257226626078,0.6477864583333334,0.6477864583333334,0.6663411458333334
88,0.5603493650754293,0.6953125,0.6024243235588074,0.6451822916666666,0.6477864583333334,0.6663411458333334
89,0.555603007475535,0.6971028645833334,0.5997575521469116,0.65234375,0.65234375,0.6731770833333334
90,0.5548927783966064,0.6962890625,0.5993887583414713,0.65234375,0.65234375,0.6731770833333334
91,0.5524699290593466,0.7005208333333334,0.5992074608802795,0.65625,0.65625,0.6692708333333334
92,0.5522669851779938,0.6993815104166666,0.6020236015319824,0.6490885416666666,0.65625,0.6692708333333334
93,0.5506588518619537,0.7021484375,0.6059841513633728,0.6451822916666666,0.65625,0.6692708333333334
94,0.5486730436484019,0.701171875,0.6038615107536316,0.65234375,0.65625,0.6692708333333334
95,0.5468695362408956,0.7008463541666666,0.6028390725453695,0.6484375,0.65625,0.6692708333333334
96,0.5461449921131134,0.7008463541666666,0.596899668375651,0.6432291666666666,0.65625,0.6692708333333334
97,0.5439540644486746,0.7037760416666666,0.5940107107162476,0.6614583333333334,0.6614583333333334,0.6842447916666666
98,0.5416963696479797,0.7058919270833334,0.597193161646525,0.6490885416666666,0.6614583333333334,0.6842447916666666
99,0.5403168300787607,0.7042643229166666,0.593763550122579,0.6575520833333334,0.6614583333333334,0.6842447916666666
100,0.5386031965414683,0.7071940104166666,0.594313383102417,0.658203125,0.6614583333333334,0.6842447916666666
101,0.5381997327009836,0.7032877604166666,0.592477281888326,0.6569010416666666,0.6614583333333334,0.6842447916666666
102,0.5369714001814524,0.7049153645833334,0.5910515586535136,0.654296875,0.6614583333333334,0.6842447916666666
103,0.5403418441613516,0.70263671875,0.5923985441525778,0.6549479166666666,0.6614583333333334,0.6842447916666666
104,0.5408801635106405,0.703125,0.5901536742846171,0.6516927083333334,0.6614583333333334,0.6842447916666666
105,0.5357023179531097,0.7086588541666666,0.5876235564549764,0.6575520833333334,0.6614583333333334,0.6842447916666666
106,0.535660852988561,0.7063802083333334,0.5896563529968262,0.658203125,0.6614583333333334,0.6842447916666666
107,0.5359880526860555,0.7112630208333334,0.5879149834314982,0.662109375,0.662109375,0.6767578125
108,0.5344514548778534,0.70556640625,0.5870053768157959,0.6595052083333334,0.662109375,0.6767578125
109,0.5321404139200846,0.70654296875,0.5843767523765564,0.6608072916666666,0.662109375,0.6767578125
110,0.5300237238407135,0.7086588541666666,0.5839360952377319,0.66015625,0.662109375,0.6767578125
111,0.5286723375320435,0.7096354166666666,0.58304895957311,0.6608072916666666,0.662109375,0.6767578125
112,0.5284541149934133,0.7120768229166666,0.5830433368682861,0.6536458333333334,0.662109375,0.6767578125
113,0.5310896734396616,0.7081705729166666,0.582726260026296,0.6484375,0.662109375,0.6767578125
114,0.5295455555121104,0.7107747395833334,0.5837315917015076,0.650390625,0.662109375,0.6767578125
115,0.5298309822877248,0.70751953125,0.5834907690684,0.6529947916666666,0.662109375,0.6767578125
116,0.5275677541891733,0.7107747395833334,0.5805052320162455,0.658203125,0.662109375,0.6767578125
117,0.5251601735750834,0.7146809895833334,0.5769367615381876,0.65234375,0.662109375,0.6767578125
118,0.5229288240273794,0.712890625,0.5758172671000162,0.66015625,0.662109375,0.6767578125
119,0.5218869944413503,0.71533203125,0.5760535995165507,0.6575520833333334,0.662109375,0.6767578125
120,0.522206594546636,0.7125651041666666,0.5764162341753641,0.6640625,0.6640625,0.6845703125
121,0.5208409130573273,0.71142578125,0.5706672668457031,0.6555989583333334,0.6640625,0.6845703125
122,0.5175761530796686,0.7154947916666666,0.5696989695231119,0.6614583333333334,0.6640625,0.6845703125
123,0.5178194344043732,0.71533203125,0.5714497764905294,0.66015625,0.6640625,0.6845703125
124,0.5178735057512919,0.7177734375,0.574010411898295,0.66015625,0.6640625,0.6845703125
125,0.5176630814870199,0.7150065104166666,0.5694588621457418,0.6666666666666666,0.6666666666666666,0.6842447916666666
126,0.515101969242096,0.7145182291666666,0.5645522276560465,0.67578125,0.67578125,0.6848958333333334
127,0.5130866269270579,0.7171223958333334,0.5630990068117777,0.666015625,0.67578125,0.6848958333333334
128,0.5130372047424316,0.71826171875,0.5597895979881287,0.6692708333333334,0.67578125,0.6848958333333334
129,0.5107562144597372,0.7185872395833334,0.5576396385828654,0.671875,0.67578125,0.6848958333333334
130,0.5108606119950613,0.7189127604166666,0.5560124715169271,0.6725260416666666,0.67578125,0.6848958333333334
131,0.5102633039156595,0.71630859375,0.5563555558522543,0.673828125,0.67578125,0.6848958333333334
132,0.5083998640378317,0.7208658854166666,0.5562399427096049,0.6725260416666666,0.67578125,0.6848958333333334
133,0.5099370032548904,0.7166341145833334,0.5562393466631571,0.6751302083333334,0.67578125,0.6848958333333334
134,0.5100674529870352,0.7176106770833334,0.5566937128702799,0.6744791666666666,0.67578125,0.6848958333333334
135,0.5081006586551666,0.720703125,0.556522270043691,0.677734375,0.677734375,0.6839192708333334
136,0.5071514844894409,0.7216796875,0.5604149103164673,0.6666666666666666,0.677734375,0.6839192708333334
137,0.5081024269262949,0.7146809895833334,0.5542627970377604,0.6712239583333334,0.677734375,0.6839192708333334
138,0.5058066149552664,0.7203776041666666,0.5540064573287964,0.6751302083333334,0.677734375,0.6839192708333334
139,0.50519926349322,0.7220052083333334,0.5510996182759603,0.681640625,0.681640625,0.6861979166666666
140,0.5050231615702311,0.7216796875,0.5543330709139506,0.6770833333333334,0.681640625,0.6861979166666666
141,0.5039341251055399,0.7249348958333334,0.5525447130203247,0.6712239583333334,0.681640625,0.6861979166666666
142,0.5027172515789667,0.72119140625,0.551656444867452,0.673828125,0.681640625,0.6861979166666666
143,0.5023755778868993,0.7236328125,0.5503631631533304,0.6783854166666666,0.681640625,0.6861979166666666
144,0.5010340263446172,0.72705078125,0.5528032779693604,0.6712239583333334,0.681640625,0.6861979166666666
145,0.5005289514859518,0.7237955729166666,0.5479867060979208,0.6783854166666666,0.681640625,0.6861979166666666
146,0.5012419323126475,0.7200520833333334,0.5553005139032999,0.6653645833333334,0.681640625,0.6861979166666666
147,0.5026330302158991,0.7197265625,0.5502800544102987,0.6640625,0.681640625,0.6861979166666666
148,0.5017732679843903,0.72265625,0.5498729745546976,0.6705729166666666,0.681640625,0.6861979166666666
149,0.5000044405460358,0.7213541666666666,0.5468687812487284,0.6712239583333334,0.681640625,0.6861979166666666
150,0.49799491465091705,0.7223307291666666,0.5544896523157755,0.6770833333333334,0.681640625,0.6861979166666666
151,0.4997229079405467,0.72509765625,0.5517733097076416,0.6744791666666666,0.681640625,0.6861979166666666
152,0.49891793231169385,0.7234700520833334,0.5484302838643392,0.6686197916666666,0.681640625,0.6861979166666666
153,0.4983187218507131,0.7233072916666666,0.5505113204320272,0.6770833333333334,0.681640625,0.6861979166666666
154,0.49663642048835754,0.72265625,0.5500637292861938,0.6705729166666666,0.681640625,0.6861979166666666
155,0.49716373284657794,0.72705078125,0.547599196434021,0.6731770833333334,0.681640625,0.6861979166666666
156,0.5014690011739731,0.7205403645833334,0.5464465220769247,0.6666666666666666,0.681640625,0.6861979166666666
157,0.4966113368670146,0.724609375,0.5446796417236328,0.6712239583333334,0.681640625,0.6861979166666666
158,0.49746473630269367,0.7272135416666666,0.5433092912038168,0.6803385416666666,0.681640625,0.6861979166666666
159,0.4967825611432393,0.7249348958333334,0.5455651879310608,0.6809895833333334,0.681640625,0.6861979166666666
160,0.4984264175097148,0.7242838541666666,0.5586095253626505,0.6647135416666666,0.681640625,0.6861979166666666
161,0.5014360745747884,0.7213541666666666,0.545159916083018,0.6666666666666666,0.681640625,0.6861979166666666
162,0.5003123035033544,0.7237955729166666,0.545366088549296,0.6744791666666666,0.681640625,0.6861979166666666
163,0.49552837510903675,0.7281901041666666,0.5469764471054077,0.6783854166666666,0.681640625,0.6861979166666666
164,0.49477451543013257,0.7298177083333334,0.547679583231608,0.6712239583333334,0.681640625,0.6861979166666666
165,0.49321205417315167,0.7291666666666666,0.5508383711179098,0.673828125,0.681640625,0.6861979166666666
166,0.4949158231417338,0.7252604166666666,0.5426556269327799,0.6770833333333334,0.681640625,0.6861979166666666
167,0.49471014738082886,0.7278645833333334,0.5402795871098837,0.677734375,0.681640625,0.6861979166666666
168,0.49137332538763684,0.7259114583333334,0.541382630666097,0.6731770833333334,0.681640625,0.6861979166666666
169,0.49109358588854474,0.7311197916666666,0.5423647960027059,0.6725260416666666,0.681640625,0.6861979166666666
170,0.4893268595139186,0.7320963541666666,0.545325517654419,0.67578125,0.681640625,0.6861979166666666
171,0.4907098710536957,0.7332356770833334,0.5403172572453817,0.6731770833333334,0.681640625,0.6861979166666666
172,0.4903958241144816,0.7296549479166666,0.5376708507537842,0.6783854166666666,0.681640625,0.6861979166666666
173,0.4888921578725179,0.7337239583333334,0.5396107037862142,0.6783854166666666,0.681640625,0.6861979166666666
174,0.48754774530728656,0.7333984375,0.5402629772822062,0.6712239583333334,0.681640625,0.6861979166666666
175,0.4883320480585098,0.7364908854166666,0.5388941764831543,0.6803385416666666,0.681640625,0.6861979166666666
176,0.4860616872708003,0.7332356770833334,0.5403197606404623,0.671875,0.681640625,0.6861979166666666
177,0.4872817446788152,0.7322591145833334,0.5423370798428854,0.6764322916666666,0.681640625,0.6861979166666666
178,0.4921334932247798,0.7273763020833334,0.5414527654647827,0.6705729166666666,0.681640625,0.6861979166666666
179,0.4974786688884099,0.7223307291666666,0.5377724766731262,0.681640625,0.681640625,0.6861979166666666
180,0.4899832159280777,0.7325846354166666,0.540045698483785,0.6783854166666666,0.681640625,0.6861979166666666
181,0.48529626925786334,0.7327473958333334,0.5373854239781698,0.67578125,0.681640625,0.6861979166666666
182,0.4849965423345566,0.7325846354166666,0.5391316016515096,0.6829427083333334,0.6829427083333334,0.6969401041666666
183,0.48561224341392517,0.7314453125,0.5385669072469076,0.6842447916666666,0.6842447916666666,0.6982421875
184,0.48531564076741535,0.7361653645833334,0.5367625951766968,0.6822916666666666,0.6842447916666666,0.6982421875
185,0.48641017576058704,0.7303059895833334,0.5416301091512045,0.6783854166666666,0.6842447916666666,0.6982421875
186,0.4871808588504791,0.732421875,0.5401731530825297,0.6842447916666666,0.6842447916666666,0.6982421875
187,0.4869771401087443,0.7311197916666666,0.5384284257888794,0.6881510416666666,0.6881510416666666,0.6956380208333334
188,0.49655867616335553,0.7267252604166666,0.5376573801040649,0.6848958333333334,0.6881510416666666,0.6956380208333334
189,0.49089478453000385,0.7236328125,0.5427002112070719,0.6731770833333334,0.6881510416666666,0.6956380208333334
190,0.4879162758588791,0.732421875,0.5354450146357218,0.6875,0.6881510416666666,0.6956380208333334
191,0.4876043150822322,0.7351888020833334,0.5405411124229431,0.6764322916666666,0.6881510416666666,0.6956380208333334
192,0.4855654835700989,0.734375,0.5400084257125854,0.6803385416666666,0.6881510416666666,0.6956380208333334
193,0.4821245272954305,0.7371419270833334,0.5356690883636475,0.6848958333333334,0.6881510416666666,0.6956380208333334
194,0.48125384747982025,0.7386067708333334,0.5320490996042887,0.6927083333333334,0.6927083333333334,0.7063802083333334
195,0.48219407598177594,0.7361653645833334,0.547232985496521,0.677734375,0.6927083333333334,0.7063802083333334
196,0.4846669336160024,0.7373046875,0.5391284227371216,0.6725260416666666,0.6927083333333334,0.7063802083333334
197,0.4813336580991745,0.7350260416666666,0.541426440080007,0.6770833333333334,0.6927083333333334,0.7063802083333334
198,0.48443929851055145,0.7366536458333334,0.5409391721089681,0.6803385416666666,0.6927083333333334,0.7063802083333334
199,0.4823166181643804,0.7335611979166666,0.5361873110135397,0.68359375,0.6927083333333334,0.7063802083333334
200,0.4822934667269389,0.73681640625,0.5313204924265543,0.6829427083333334,0.6927083333333334,0.7063802083333334
201,0.48196418583393097,0.7347005208333334,0.5322312513987223,0.6829427083333334,0.6927083333333334,0.7063802083333334
202,0.47951405743757886,0.7379557291666666,0.5385402838389078,0.6803385416666666,0.6927083333333334,0.7063802083333334
203,0.4772777160008748,0.7405598958333334,0.5366249879201254,0.6770833333333334,0.6927083333333334,0.7063802083333334
204,0.47843552629152936,0.7376302083333334,0.5384804209073385,0.6809895833333334,0.6927083333333334,0.7063802083333334
205,0.484657163421313,0.73388671875,0.5364154974619547,0.6842447916666666,0.6927083333333334,0.7063802083333334
206,0.48302259544531506,0.7347005208333334,0.5368486245473226,0.681640625,0.6927083333333334,0.7063802083333334
207,0.4781085302432378,0.7360026041666666,0.537411650021871,0.685546875,0.6927083333333334,0.7063802083333334
208,0.47970495124657947,0.734375,0.5291963815689087,0.69140625,0.6927083333333334,0.7063802083333334
209,0.4776713053385417,0.7389322916666666,0.5352164705594381,0.6822916666666666,0.6927083333333334,0.7063802083333334
210,0.47688985367616016,0.740234375,0.5393492778142294,0.6868489583333334,0.6927083333333334,0.7063802083333334
211,0.4753586600224177,0.73974609375,0.533231516679128,0.6803385416666666,0.6927083333333334,0.7063802083333334
212,0.4754283179839452,0.74267578125,0.5285492340723673,0.6901041666666666,0.6927083333333334,0.7063802083333334
213,0.47589828073978424,0.7434895833333334,0.5300886829694113,0.6940104166666666,0.6940104166666666,0.7112630208333334
214,0.4756121138731639,0.7350260416666666,0.5279244979222616,0.6875,0.6940104166666666,0.7112630208333334
215,0.4745194613933563,0.7443033854166666,0.5307255585988363,0.6888020833333334,0.6940104166666666,0.7112630208333334
216,0.47341542939345044,0.7430013020833334,0.5269959370295206,0.6927083333333334,0.6940104166666666,0.7112630208333334
217,0.47420307497183484,0.7413736979166666,0.5277855396270752,0.6842447916666666,0.6940104166666666,0.7112630208333334
218,0.4707704285780589,0.7430013020833334,0.528144359588623,0.6920572916666666,0.6940104166666666,0.7112630208333334
219,0.4712061633666356,0.7403971354166666,0.5304192701975504,0.6829427083333334,0.6940104166666666,0.7112630208333334
220,0.4729316085577011,0.74365234375,0.5303433736165365,0.6868489583333334,0.6940104166666666,0.7112630208333334
221,0.47059372067451477,0.74169921875,0.5258540709813436,0.6888020833333334,0.6940104166666666,0.7112630208333334
222,0.47255245844523114,0.7433268229166666,0.5283090273539225,0.6907552083333334,0.6940104166666666,0.7112630208333334
223,0.4717378069957097,0.74072265625,0.5264824827512106,0.689453125,0.6940104166666666,0.7112630208333334
224,0.47432667513688404,0.7381184895833334,0.5224580764770508,0.6966145833333334,0.6966145833333334,0.71875
225,0.47425199051698047,0.74169921875,0.5216846863428751,0.6901041666666666,0.6966145833333334,0.71875
226,0.4718008488416672,0.740234375,0.5273275176684061,0.6848958333333334,0.6966145833333334,0.71875
227,0.4660225212574005,0.7438151041666666,0.5215698083241781,0.6998697916666666,0.6998697916666666,0.716796875
228,0.4643358588218689,0.74951171875,0.519581158955892,0.69140625,0.6998697916666666,0.716796875
229,0.46573778490225476,0.7469075520833334,0.5225738286972046,0.6927083333333334,0.6998697916666666,0.716796875
230,0.46768639981746674,0.7488606770833334,0.5225181579589844,0.6940104166666666,0.6998697916666666,0.716796875
231,0.4682355423768361,0.7420247395833334,0.529265840848287,0.6901041666666666,0.6998697916666666,0.716796875
232,0.4683896104494731,0.7428385416666666,0.5192401011784872,0.6920572916666666,0.6998697916666666,0.716796875
233,0.4664621154467265,0.7386067708333334,0.5344997644424438,0.6888020833333334,0.6998697916666666,0.716796875
234,0.4706978847583135,0.7412109375,0.5261332194010416,0.685546875,0.6998697916666666,0.716796875
235,0.46570733189582825,0.7478841145833334,0.5265407164891561,0.6985677083333334,0.6998697916666666,0.716796875
236,0.4656665772199631,0.7457682291666666,0.519371231396993,0.6985677083333334,0.6998697916666666,0.716796875
237,0.46658214926719666,0.7482096354166666,0.5210354526837667,0.697265625,0.6998697916666666,0.716796875
238,0.4591757357120514,0.7506510416666666,0.5159505009651184,0.703125,0.703125,0.7197265625
239,0.45734595755736035,0.75146484375,0.5151767134666443,0.705078125,0.705078125,0.7174479166666666
240,0.456892987092336,0.7555338541666666,0.5154639482498169,0.7005208333333334,0.705078125,0.7174479166666666
241,0.45437926550706226,0.7540690104166666,0.5103372732798258,0.70703125,0.70703125,0.7190755208333334
242,0.45167883733908337,0.7569986979166666,0.5084583560625712,0.7037760416666666,0.70703125,0.7190755208333334
243,0.45391536752382916,0.7547200520833334,0.5157347122828165,0.7122395833333334,0.7122395833333334,0.7180989583333334
244,0.45725137492020923,0.7493489583333334,0.5062589248021444,0.7122395833333334,0.7122395833333334,0.7180989583333334
245,0.4558443824450175,0.748046875,0.5102831721305847,0.6998697916666666,0.7122395833333334,0.7180989583333334
246,0.454473540186882,0.755859375,0.505808432896932,0.7076822916666666,0.7122395833333334,0.7180989583333334
247,0.45552941660086316,0.75146484375,0.5178520282109579,0.703125,0.7122395833333334,0.7180989583333334
248,0.45300709704558056,0.7574869791666666,0.5064669052759806,0.7096354166666666,0.7122395833333334,0.7180989583333334
249,0.4538486748933792,0.7550455729166666,0.5056961178779602,0.7024739583333334,0.7122395833333334,0.7180989583333334
250,0.44974567492802936,0.7623697916666666,0.4967787265777588,0.7115885416666666,0.7122395833333334,0.7180989583333334
251,0.4454761991898219,0.7618815104166666,0.49492280681927997,0.7200520833333334,0.7200520833333334,0.7298177083333334
252,0.44606628517309826,0.7581380208333334,0.49815287192662555,0.7174479166666666,0.7200520833333334,0.7298177083333334
253,0.448175181945165,0.76123046875,0.49145521720250446,0.728515625,0.728515625,0.732421875
254,0.44459327558676404,0.7639973958333334,0.4967353940010071,0.7194010416666666,0.728515625,0.732421875
255,0.4418679227431615,0.76513671875,0.4958669940630595,0.7122395833333334,0.728515625,0.732421875
256,0.44173070788383484,0.7639973958333334,0.48772050937016803,0.7356770833333334,0.7356770833333334,0.7360026041666666
257,0.4368927329778671,0.7688802083333334,0.4911659161249797,0.7265625,0.7356770833333334,0.7360026041666666
258,0.43690867225329083,0.76708984375,0.49260155359903973,0.724609375,0.7356770833333334,0.7360026041666666
259,0.44190560281276703,0.7600911458333334,0.4923757513364156,0.7317708333333334,0.7356770833333334,0.7360026041666666
260,0.44068888823191327,0.7648111979166666,0.49196449915568036,0.7298177083333334,0.7356770833333334,0.7360026041666666
261,0.44342992703119916,0.76318359375,0.4868951340516408,0.7259114583333334,0.7356770833333334,0.7360026041666666
262,0.4433473100264867,0.7630208333333334,0.4891536037127177,0.7291666666666666,0.7356770833333334,0.7360026041666666
263,0.4421037981907527,0.76708984375,0.4941263993581136,0.7272135416666666,0.7356770833333334,0.7360026041666666
264,0.4386186997095744,0.7664388020833334,0.4838247001171112,0.7265625,0.7356770833333334,0.7360026041666666
265,0.4370092401901881,0.7648111979166666,0.4875837067763011,0.7317708333333334,0.7356770833333334,0.7360026041666666
