epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
23,0.5345184206962585,0.70556640625,0.5545108517011007,0.6907552083333334,0.6959635416666666,0.7021484375
24,0.5337331692377726,0.7027994791666666,0.5536277890205383,0.69140625,0.6959635416666666,0.7021484375
25,0.5333811740080515,0.7034505208333334,0.553221066792806,0.6848958333333334,0.6959635416666666,0.7021484375
26,0.5329978416363398,0.7013346354166666,0.5532283981641134,0.6764322916666666,0.6959635416666666,0.7021484375
27,0.5328264037768046,0.70361328125,0.5531737605730692,0.6848958333333334,0.6959635416666666,0.7021484375
28,0.5327021479606628,0.7076822916666666,0.5535488923390707,0.693359375,0.6959635416666666,0.7021484375
29,0.5326506892840067,0.7068684895833334,0.5531939268112183,0.6770833333333334,0.6959635416666666,0.7021484375
30,0.5324838558832804,0.703125,0.5530368089675903,0.6790364583333334,0.6959635416666666,0.7021484375
31,0.532374362150828,0.7013346354166666,0.5531387527783712,0.677734375,0.6959635416666666,0.7021484375
32,0.5380914509296417,0.7008463541666666,0.5534068942070007,0.6770833333333334,0.6959635416666666,0.7021484375
33,0.5360722740491232,0.6961263020833334,0.5546760956446329,0.6829427083333334,0.6959635416666666,0.7021484375
34,0.5346870819727579,0.6988932291666666,0.5529898206392924,0.693359375,0.6959635416666666,0.7021484375
35,0.53351229429245,0.7047526041666666,0.554718534151713,0.6744791666666666,0.6959635416666666,0.7021484375
36,0.5331028004487356,0.7000325520833334,0.5543415347735087,0.6822916666666666,0.6959635416666666,0.7021484375
37,0.5336732268333435,0.7057291666666666,0.554095983505249,0.6822916666666666,0.6959635416666666,0.7021484375
38,0.533266007900238,0.7001953125,0.5535508394241333,0.68359375,0.6959635416666666,0.7021484375
39,0.532876600821813,0.70361328125,0.5529552698135376,0.677734375,0.6959635416666666,0.7021484375
40,0.5325602491696676,0.7039388020833334,0.5534999966621399,0.6822916666666666,0.6959635416666666,0.7021484375
41,0.5324096779028574,0.7037760416666666,0.5530749758084615,0.6770833333333334,0.6959635416666666,0.7021484375
42,0.5324589808781942,0.70458984375,0.5531302491823832,0.6809895833333334,0.6959635416666666,0.7021484375
43,0.5323506494363149,0.70654296875,0.5531960725784302,0.6790364583333334,0.6959635416666666,0.7021484375
44,0.532174289226532,0.7039388020833334,0.5529352426528931,0.6842447916666666,0.6959635416666666,0.7021484375
45,0.5319320658842722,0.70166015625,0.5527885556221008,0.69140625,0.6959635416666666,0.7021484375
46,0.5320908029874166,0.7013346354166666,0.5526014566421509,0.6731770833333334,0.6959635416666666,0.7021484375
47,0.5321552852789561,0.6995442708333334,0.5530058940251669,0.6966145833333334,0.6966145833333334,0.7001953125
48,0.5318514704704285,0.70361328125,0.5525914033253988,0.6796875,0.6966145833333334,0.7001953125
49,0.5318119327227274,0.6998697916666666,0.552992582321167,0.6803385416666666,0.6966145833333334,0.7001953125
50,0.5317836403846741,0.703125,0.5525009433428446,0.6770833333333334,0.6966145833333334,0.7001953125
51,0.5316518843173981,0.7060546875,0.5522550741831461,0.673828125,0.6966145833333334,0.7001953125
52,0.5316751797993978,0.7041015625,0.552241861820221,0.67578125,0.6966145833333334,0.7001953125
53,0.5316352546215057,0.70166015625,0.552437424659729,0.673828125,0.6966145833333334,0.7001953125
54,0.5315510729948679,0.703125,0.5522375901540121,0.6731770833333334,0.6966145833333334,0.7001953125
55,0.5316446820894877,0.703125,0.5515981912612915,0.6796875,0.6966145833333334,0.7001953125
56,0.5316609541575114,0.7068684895833334,0.5529419779777527,0.6783854166666666,0.6966145833333334,0.7001953125
57,0.5327040155728658,0.7018229166666666,0.5524207154909769,0.6790364583333334,0.6966145833333334,0.7001953125
58,0.5329118569691976,0.6980794270833334,0.5547963778177897,0.6803385416666666,0.6966145833333334,0.7001953125
59,0.5325844784577688,0.7019856770833334,0.5524804592132568,0.6770833333333334,0.6966145833333334,0.7001953125
60,0.5321171085039774,0.7032877604166666,0.5522962808609009,0.6764322916666666,0.6966145833333334,0.7001953125
61,0.5316322445869446,0.7001953125,0.5515976349512736,0.6829427083333334,0.6966145833333334,0.7001953125
62,0.5309499005476633,0.7067057291666666,0.5512814521789551,0.6959635416666666,0.6966145833333334,0.7001953125
63,0.530884712934494,0.7099609375,0.5515660444895426,0.6595052083333334,0.6966145833333334,0.7001953125
64,0.5308257242043813,0.7039388020833334,0.5511495471000671,0.6901041666666666,0.6966145833333334,0.7001953125
65,0.5307515561580658,0.6974283854166666,0.5503396391868591,0.6803385416666666,0.6966145833333334,0.7001953125
66,0.5301912526289622,0.70556640625,0.5506459871927897,0.6829427083333334,0.6966145833333334,0.7001953125
67,0.5296194354693095,0.70654296875,0.5519028107325236,0.6861979166666666,0.6966145833333334,0.7001953125
68,0.5294542014598846,0.7032877604166666,0.5500449538230896,0.6901041666666666,0.6966145833333334,0.7001953125
69,0.5282181700070699,0.69775390625,0.5483819246292114,0.69921875,0.69921875,0.6995442708333334
70,0.5284782648086548,0.7019856770833334,0.5468388398488363,0.671875,0.69921875,0.6995442708333334
71,0.5288421412309011,0.6949869791666666,0.548539380232493,0.7102864583333334,0.7102864583333334,0.703125
72,0.5284114181995392,0.69482421875,0.5456151167551676,0.6640625,0.7102864583333334,0.703125
73,0.5260158181190491,0.69921875,0.5447882413864136,0.6751302083333334,0.7102864583333334,0.703125
74,0.5236731171607971,0.69189453125,0.5453518629074097,0.6705729166666666,0.7102864583333334,0.703125
75,0.5247256755828857,0.6892903645833334,0.5477774143218994,0.68359375,0.7102864583333334,0.703125
76,0.5215967297554016,0.6951497395833334,0.5422197977701823,0.69140625,0.7102864583333334,0.703125
77,0.5162737766901652,0.6922200520833334,0.5400375525156657,0.681640625,0.7102864583333334,0.703125
78,0.5130492001771927,0.6936848958333334,0.5324176947275797,0.6959635416666666,0.7102864583333334,0.703125
79,0.5074967642625173,0.701171875,0.5294121503829956,0.6731770833333334,0.7102864583333334,0.703125
80,0.5040686726570129,0.7125651041666666,0.5239121516545614,0.69140625,0.7102864583333334,0.703125
81,0.49834493299325305,0.7083333333333334,0.5224196712176005,0.73046875,0.73046875,0.7249348958333334
82,0.49764353036880493,0.7229817708333334,0.5193553566932678,0.7272135416666666,0.73046875,0.7249348958333334
83,0.49207115670045215,0.72802734375,0.514233668645223,0.7395833333333334,0.7395833333333334,0.74609375
84,0.4850187699000041,0.7477213541666666,0.5090435743331909,0.7337239583333334,0.7395833333333334,0.74609375
85,0.48151318232218426,0.75244140625,0.5036334991455078,0.7213541666666666,0.7395833333333334,0.74609375
86,0.47594274083773297,0.7421875,0.5014159679412842,0.72265625,0.7395833333333334,0.74609375
87,0.4738236020008723,0.7242838541666666,0.503393272558848,0.734375,0.7395833333333334,0.74609375
88,0.47480061650276184,0.72314453125,0.4908648133277893,0.724609375,0.7395833333333334,0.74609375
89,0.4652098168929418,0.7451171875,0.48070991039276123,0.7428385416666666,0.7428385416666666,0.75
90,0.4516763587792714,0.7454427083333334,0.4684863289197286,0.734375,0.7428385416666666,0.75
91,0.43765916923681897,0.74609375,0.45385390520095825,0.7356770833333334,0.7428385416666666,0.75
92,0.4266546716292699,0.7569986979166666,0.44029126564661664,0.7395833333333334,0.7428385416666666,0.75
93,0.4103846202294032,0.7652994791666666,0.41632454593976337,0.7721354166666666,0.7721354166666666,0.7809244791666666
94,0.39312568803628284,0.7859700520833334,0.42525853713353473,0.7005208333333334,0.7721354166666666,0.7809244791666666
95,0.3786410043636958,0.7902018229166666,0.4152316252390544,0.7233072916666666,0.7721354166666666,0.7809244791666666
96,0.36813583970069885,0.7724609375,0.3694928785165151,0.7415364583333334,0.7721354166666666,0.7809244791666666
97,0.34169798096021015,0.7897135416666666,0.3542177081108093,0.787109375,0.787109375,0.7975260416666666
98,0.31947824855645496,0.8050130208333334,0.3430391450723012,0.8033854166666666,0.8033854166666666,0.810546875
99,0.3007149746020635,0.8310546875,0.3291268547375997,0.8352864583333334,0.8352864583333334,0.85546875
100,0.28771744668483734,0.8489583333333334,0.32172537843386334,0.818359375,0.8352864583333334,0.85546875
101,0.2980591307083766,0.841796875,0.3417370915412903,0.8053385416666666,0.8352864583333334,0.85546875
102,0.2966536581516266,0.8323567708333334,0.3404565652211507,0.8346354166666666,0.8352864583333334,0.85546875
103,0.28397170205911,0.8601888020833334,0.3163456320762634,0.8333333333333334,0.8352864583333334,0.85546875
104,0.28315356373786926,0.85205078125,0.31404874722162884,0.8313802083333334,0.8352864583333334,0.85546875
105,0.26833823571602505,0.8699544270833334,0.2898017168045044,0.8587239583333334,0.8587239583333334,0.8623046875
106,0.25439485907554626,0.8792317708333334,0.2805064817269643,0.8776041666666666,0.8776041666666666,0.88671875
107,0.2429389829436938,0.8894856770833334,0.26977284749348956,0.8776041666666666,0.8776041666666666,0.88671875
108,0.23521601408720016,0.8907877604166666,0.2635353406270345,0.8743489583333334,0.8776041666666666,0.88671875
109,0.23061470687389374,0.89453125,0.268431693315506,0.8938802083333334,0.8938802083333334,0.90234375
110,0.22863683104515076,0.89599609375,0.25632264216740924,0.875,0.8938802083333334,0.90234375
111,0.22139101972182593,0.9016927083333334,0.24390540520350137,0.8815104166666666,0.8938802083333334,0.90234375
112,0.21212485680977503,0.9005533854166666,0.23833239078521729,0.875,0.8938802083333334,0.90234375
113,0.2025666038195292,0.900390625,0.22727989653746286,0.888671875,0.8938802083333334,0.90234375
114,0.2023730849226316,0.8995768229166666,0.22035715480645499,0.876953125,0.8938802083333334,0.90234375
115,0.1924196978410085,0.9052734375,0.21805445353190103,0.8802083333333334,0.8938802083333334,0.90234375
116,0.20580362776915231,0.8912760416666666,0.22387116154034933,0.8665364583333334,0.8938802083333334,0.90234375
117,0.19600114723046622,0.9007161458333334,0.22411215802033743,0.88671875,0.8938802083333334,0.90234375
118,0.18866773943106332,0.91064453125,0.21273121237754822,0.8990885416666666,0.8990885416666666,0.9029947916666666
119,0.17563230047623316,0.9090169270833334,0.2070625772078832,0.9095052083333334,0.9095052083333334,0.919921875
120,0.1694312940041224,0.9147135416666666,0.19239046176274618,0.8951822916666666,0.9095052083333334,0.919921875
121,0.1605359266201655,0.9200846354166666,0.18815297385056814,0.91015625,0.91015625,0.9228515625
122,0.15950199961662292,0.9212239583333334,0.18902837733427683,0.9134114583333334,0.9134114583333334,0.9264322916666666
123,0.15468227366606394,0.9275716145833334,0.18888633449872336,0.9029947916666666,0.9134114583333334,0.9264322916666666
124,0.14808670183022818,0.9236653645833334,0.16904825965563455,0.9127604166666666,0.9134114583333334,0.9264322916666666
125,0.14728150516748428,0.9254557291666666,0.16582250595092773,0.9127604166666666,0.9134114583333334,0.9264322916666666
126,0.1506879354516665,0.9264322916666666,0.18272813161214194,0.8873697916666666,0.9134114583333334,0.9264322916666666
127,0.14895499249299368,0.927734375,0.18158338963985443,0.9075520833333334,0.9134114583333334,0.9264322916666666
128,0.14717097083727518,0.9290364583333334,0.15530556440353394,0.9251302083333334,0.9251302083333334,0.935546875
129,0.13297763839364052,0.9342447916666666,0.15205082297325134,0.9212239583333334,0.9251302083333334,0.935546875
130,0.1293119192123413,0.9365234375,0.15076305468877158,0.9290364583333334,0.9290364583333334,0.9378255208333334
131,0.1254497393965721,0.9415690104166666,0.1429815093676249,0.9322916666666666,0.9322916666666666,0.9378255208333334
132,0.12259341900547345,0.9401041666666666,0.13780561089515686,0.9264322916666666,0.9322916666666666,0.9378255208333334
133,0.12035119781891505,0.9440104166666666,0.13807774086793265,0.9440104166666666,0.9440104166666666,0.9459635416666666
134,0.12178981676697731,0.9462890625,0.16243929167588553,0.9296875,0.9440104166666666,0.9459635416666666
135,0.12845854088664055,0.93505859375,0.12294983367125194,0.9427083333333334,0.9440104166666666,0.9459635416666666
136,0.12528962890307108,0.9363606770833334,0.13312171896298727,0.9407552083333334,0.9440104166666666,0.9459635416666666
137,0.1141953244805336,0.9488932291666666,0.15039521952470145,0.9361979166666666,0.9440104166666666,0.9459635416666666
138,0.1193748340010643,0.9436848958333334,0.13776439428329468,0.9348958333333334,0.9440104166666666,0.9459635416666666
139,0.11766314879059792,0.9453125,0.11445123453934987,0.9388020833333334,0.9440104166666666,0.9459635416666666
140,0.10916029041012128,0.9479166666666666,0.1139757086833318,0.94921875,0.94921875,0.9485677083333334
141,0.10163590063651402,0.9539388020833334,0.11357911427815755,0.94921875,0.94921875,0.9485677083333334
142,0.09818314140041669,0.953125,0.10769002139568329,0.94921875,0.94921875,0.9485677083333334
143,0.09322743738691013,0.9568684895833334,0.10406380891799927,0.9498697916666666,0.9498697916666666,0.9501953125
144,0.09026037529110909,0.9573567708333334,0.10062359521786372,0.9498697916666666,0.9498697916666666,0.9501953125
145,0.08839965735872586,0.958984375,0.09820195039113362,0.9609375,0.9609375,0.9599609375
146,0.08558794483542442,0.9620768229166666,0.09322045246760051,0.94921875,0.9609375,0.9599609375
147,0.08247773597637813,0.9615885416666666,0.09313293794790904,0.94921875,0.9609375,0.9599609375
148,0.08147328967849414,0.96484375,0.0873250166575114,0.9518229166666666,0.9609375,0.9599609375
149,0.07655607412258784,0.96435546875,0.0823985089858373,0.9622395833333334,0.9622395833333334,0.9612630208333334
150,0.073298088585337,0.96728515625,0.07814922432104747,0.9661458333333334,0.9661458333333334,0.9654947916666666
151,0.0734742023050785,0.96728515625,0.08421183129151662,0.9733072916666666,0.9733072916666666,0.9736328125
152,0.07233612984418869,0.9715169270833334,0.08649829030036926,0.9661458333333334,0.9733072916666666,0.9736328125
153,0.34507641568779945,0.92919921875,0.17263785004615784,0.923828125,0.9733072916666666,0.9736328125
154,0.7107493678728739,0.8707682291666666,0.6354837814966837,0.841796875,0.9733072916666666,0.9736328125
155,0.656093363960584,0.8359375,0.4406229058901469,0.8684895833333334,0.9733072916666666,0.9736328125
156,0.345942884683609,0.8756510416666666,0.4269990722338359,0.7981770833333334,0.9733072916666666,0.9736328125
157,0.23639191190401712,0.8815104166666666,0.1920496722062429,0.892578125,0.9733072916666666,0.9736328125
158,0.16057837506135306,0.93115234375,0.15486064553260803,0.9368489583333334,0.9733072916666666,0.9736328125
159,0.13587415342529616,0.935546875,0.13916069765885672,0.9537760416666666,0.9733072916666666,0.9736328125
160,0.12706942111253738,0.9567057291666666,0.12942303717136383,0.9290364583333334,0.9733072916666666,0.9736328125
161,0.11474974825978279,0.94775390625,0.12250968317190807,0.935546875,0.9733072916666666,0.9736328125
162,0.10696614036957423,0.9552408854166666,0.11340908209482829,0.9524739583333334,0.9733072916666666,0.9736328125
163,0.10065966844558716,0.9521484375,0.1095952292283376,0.9694010416666666,0.9733072916666666,0.9736328125
164,0.09492693841457367,0.9637044270833334,0.10283363362153371,0.9635416666666666,0.9733072916666666,0.9736328125
165,0.09093016882737477,0.9690755208333334,0.0983322262763977,0.9635416666666666,0.9733072916666666,0.9736328125
166,0.08707928533355395,0.9690755208333334,0.09460559984048207,0.9635416666666666,0.9733072916666666,0.9736328125
167,0.0838379052778085,0.9697265625,0.09155467649300893,0.9635416666666666,0.9733072916666666,0.9736328125
168,0.08096560214956601,0.97021484375,0.08847089608510335,0.9661458333333334,0.9733072916666666,0.9736328125
169,0.07865006973346074,0.9703776041666666,0.08551857868830363,0.9661458333333334,0.9733072916666666,0.9736328125
170,0.0760577122370402,0.9703776041666666,0.08262902001539867,0.9661458333333334,0.9733072916666666,0.9736328125
171,0.07383163770039876,0.9703776041666666,0.08037481208642323,0.9661458333333334,0.9733072916666666,0.9736328125
172,0.0721773374825716,0.9703776041666666,0.07835440337657928,0.9661458333333334,0.9733072916666666,0.9736328125
173,0.07091973535716534,0.9703776041666666,0.0768646573026975,0.9661458333333334,0.9733072916666666,0.9736328125
174,0.06927553750574589,0.9698893229166666,0.07426375150680542,0.9661458333333334,0.9733072916666666,0.9736328125
175,0.06757878139615059,0.9703776041666666,0.07254655162493388,0.9661458333333334,0.9733072916666666,0.9736328125
176,0.06555278226733208,0.9703776041666666,0.07070900996526082,0.9661458333333334,0.9733072916666666,0.9736328125
177,0.06398080910245578,0.9703776041666666,0.06873005876938502,0.9661458333333334,0.9733072916666666,0.9736328125
178,0.0626608207821846,0.9703776041666666,0.0669281929731369,0.9661458333333334,0.9733072916666666,0.9736328125
179,0.06122078808645407,0.9697265625,0.06556182603041331,0.9661458333333334,0.9733072916666666,0.9736328125
180,0.0602971687912941,0.9703776041666666,0.06378231445948283,0.9661458333333334,0.9733072916666666,0.9736328125
181,0.0588835043211778,0.9703776041666666,0.06259343897302945,0.9661458333333334,0.9733072916666666,0.9736328125
182,0.05774963709215323,0.9703776041666666,0.06138389805952708,0.9661458333333334,0.9733072916666666,0.9736328125
183,0.056658403327067695,0.9703776041666666,0.0600860503812631,0.9661458333333334,0.9733072916666666,0.9736328125
184,0.05562742426991463,0.9703776041666666,0.0586664155125618,0.9661458333333334,0.9733072916666666,0.9736328125
185,0.0546319130808115,0.9698893229166666,0.057719326267639794,0.96484375,0.9733072916666666,0.9736328125
186,0.05383251793682575,0.9703776041666666,0.057795935620864235,0.9661458333333334,0.9733072916666666,0.9736328125
187,0.05352094521125158,0.9703776041666666,0.056051058073838554,0.9615885416666666,0.9733072916666666,0.9736328125
188,0.052535933131972946,0.96728515625,0.055044872065385185,0.962890625,0.9733072916666666,0.9736328125
189,0.05167895928025246,0.96826171875,0.05414083103338877,0.96484375,0.9733072916666666,0.9736328125
190,0.05117247377832731,0.9676106770833334,0.05352394531170527,0.95703125,0.9733072916666666,0.9736328125
191,0.05090088273088137,0.9680989583333334,0.0527388279636701,0.9661458333333334,0.9733072916666666,0.9736328125
192,0.05005761360128721,0.970703125,0.05256868153810501,0.970703125,0.9733072916666666,0.9736328125
193,0.04989855798582236,0.9671223958333334,0.052081199983755745,0.9700520833333334,0.9733072916666666,0.9736328125
194,0.0499849176655213,0.9705403645833334,0.05135567982991537,0.962890625,0.9733072916666666,0.9736328125
195,0.05012038225928942,0.9659830729166666,0.05163264522949854,0.962890625,0.9733072916666666,0.9736328125
196,0.04971221896509329,0.9651692708333334,0.051159486174583435,0.9694010416666666,0.9733072916666666,0.9736328125
197,0.04943913780152798,0.9669596354166666,0.05067907025416692,0.95703125,0.9733072916666666,0.9736328125
198,0.04862095105151335,0.9671223958333334,0.05003018180529276,0.9694010416666666,0.9733072916666666,0.9736328125
199,0.04861149750649929,0.9650065104166666,0.049627646803855896,0.9576822916666666,0.9733072916666666,0.9736328125
200,0.04871575223902861,0.9664713541666666,0.05043302973111471,0.9524739583333334,0.9733072916666666,0.9736328125
201,0.04851158149540424,0.9676106770833334,0.04968016097942988,0.96875,0.9733072916666666,0.9736328125
202,0.048599401488900185,0.97021484375,0.0491113488872846,0.962890625,0.9733072916666666,0.9736328125
203,0.04780117484430472,0.9666341145833334,0.04941291113694509,0.9778645833333334,0.9778645833333334,0.974609375
204,0.04778203802804152,0.9664713541666666,0.04886936396360397,0.9602864583333334,0.9778645833333334,0.974609375
205,0.047566709419091545,0.9697265625,0.04816668480634689,0.958984375,0.9778645833333334,0.974609375
206,0.04708957547942797,0.9650065104166666,0.04876066495974859,0.9609375,0.9778645833333334,0.974609375
207,0.046665932362278305,0.97021484375,0.04768365869919459,0.9596354166666666,0.9778645833333334,0.974609375
208,0.046390497436126076,0.9664713541666666,0.04730202257633209,0.9661458333333334,0.9778645833333334,0.974609375
209,0.04616818794359764,0.9684244791666666,0.04759551088015238,0.9830729166666666,0.9830729166666666,0.9827473958333334
210,0.04634911691149076,0.97509765625,0.04728081822395325,0.9661458333333334,0.9830729166666666,0.9827473958333334
211,0.04596124216914177,0.9684244791666666,0.04709033668041229,0.9654947916666666,0.9830729166666666,0.9827473958333334
212,0.04593985776106516,0.9695638020833334,0.04712441315253576,0.962890625,0.9830729166666666,0.9827473958333334
213,0.04639613131682078,0.9677734375,0.048110783100128174,0.9694010416666666,0.9830729166666666,0.9827473958333334
214,0.04652140413721403,0.97509765625,0.04837553948163986,0.9694010416666666,0.9830729166666666,0.9827473958333334
215,0.04702834226191044,0.9671223958333334,0.04687247425317764,0.9596354166666666,0.9830729166666666,0.9827473958333334
216,0.04654750352104505,0.9671223958333334,0.046356563766797386,0.98046875,0.9830729166666666,0.9827473958333334
217,0.04580839661260446,0.97021484375,0.047611892223358154,0.9694010416666666,0.9830729166666666,0.9827473958333334
218,0.04569924995303154,0.9708658854166666,0.04684493690729141,0.9713541666666666,0.9830729166666666,0.9827473958333334
219,0.04535330832004547,0.9664713541666666,0.04616892337799072,0.9583333333333334,0.9830729166666666,0.9827473958333334
220,0.045445882404843964,0.9658203125,0.04668414841095606,0.9694010416666666,0.9830729166666666,0.9827473958333334
221,0.04531654094656309,0.96826171875,0.04585569848616918,0.9759114583333334,0.9830729166666666,0.9827473958333334
222,0.045045762633283935,0.9679361979166666,0.04584314301609993,0.9778645833333334,0.9830729166666666,0.9827473958333334
223,0.04481041058897972,0.9710286458333334,0.04583229993780454,0.9700520833333334,0.9830729166666666,0.9827473958333334
224,0.04462780679265658,0.9710286458333334,0.04551598678032557,0.9661458333333334,0.9830729166666666,0.9827473958333334
225,0.044691176464160286,0.96826171875,0.04531138390302658,0.9654947916666666,0.9830729166666666,0.9827473958333334
226,0.04465992872913679,0.9684244791666666,0.04527687902251879,0.9733072916666666,0.9830729166666666,0.9827473958333334
227,0.04468708671629429,0.9747721354166666,0.04682432860136032,0.96875,0.9830729166666666,0.9827473958333334
228,0.04501026620467504,0.9715169270833334,0.04517820601662,0.9622395833333334,0.9830729166666666,0.9827473958333334
229,0.044649420926968254,0.96826171875,0.04740569864710172,0.9694010416666666,0.9830729166666666,0.9827473958333334
230,0.04628476562599341,0.9700520833333334,0.04652822514375051,0.9654947916666666,0.9830729166666666,0.9827473958333334
231,0.048422992850343384,0.96826171875,0.04710083951552709,0.9654947916666666,0.9830729166666666,0.9827473958333334
232,0.0475721483429273,0.9684244791666666,0.0517474835117658,0.9694010416666666,0.9830729166666666,0.9827473958333334
233,0.05020034375290076,0.9685872395833334,0.052239379535118736,0.9694010416666666,0.9830729166666666,0.9827473958333334
234,0.04989601050813993,0.9690755208333334,0.048166694740454354,0.9694010416666666,0.9830729166666666,0.9827473958333334
235,0.04741564579308033,0.9679361979166666,0.047007465114196144,0.9713541666666666,0.9830729166666666,0.9827473958333334
236,0.04826050562163194,0.9689127604166666,0.04883943498134613,0.9694010416666666,0.9830729166666666,0.9827473958333334
237,0.05122957564890385,0.96923828125,0.05309419830640157,0.9694010416666666,0.9830729166666666,0.9827473958333334
238,0.050682557125886284,0.96923828125,0.05247053628166517,0.9694010416666666,0.9830729166666666,0.9827473958333334
239,0.05067754536867142,0.9685872395833334,0.05071491872270902,0.9694010416666666,0.9830729166666666,0.9827473958333334
240,0.047782761976122856,0.96826171875,0.05196452264984449,0.9694010416666666,0.9830729166666666,0.9827473958333334
241,0.04936408996582031,0.96875,0.05006837720672289,0.9694010416666666,0.9830729166666666,0.9827473958333334
242,0.04800535241762797,0.96728515625,0.04736378292242686,0.9720052083333334,0.9830729166666666,0.9827473958333334
243,0.04678917986651262,0.9690755208333334,0.04613441601395607,0.9739583333333334,0.9830729166666666,0.9827473958333334
244,0.04609829870363077,0.9697265625,0.045379637430111565,0.96484375,0.9830729166666666,0.9827473958333334
245,0.04598551243543625,0.9677734375,0.04582330832878748,0.9654947916666666,0.9830729166666666,0.9827473958333334
246,0.04582106818755468,0.96826171875,0.04563793788353602,0.9694010416666666,0.9830729166666666,0.9827473958333334
247,0.0463980995118618,0.9695638020833334,0.04508439948161443,0.9700520833333334,0.9830729166666666,0.9827473958333334
248,0.04562870413064957,0.9708658854166666,0.044976929823557533,0.9713541666666666,0.9830729166666666,0.9827473958333334
249,0.04638711859782537,0.96875,0.04511712615688642,0.96875,0.9830729166666666,0.9827473958333334
250,0.045428030813733734,0.9674479166666666,0.04528714964787165,0.96484375,0.9830729166666666,0.9827473958333334
251,0.04429512098431587,0.9700520833333334,0.044807148476441704,0.966796875,0.9830729166666666,0.9827473958333334
252,0.044199262435237564,0.9703776041666666,0.04494658733407656,0.9694010416666666,0.9830729166666666,0.9827473958333334
253,0.04394648348291715,0.9685872395833334,0.044816954682270684,0.966796875,0.9830729166666666,0.9827473958333334
254,0.04382004402577877,0.9700520833333334,0.04463535795609156,0.9674479166666666,0.9830729166666666,0.9827473958333334
255,0.04367748461663723,0.9724934895833334,0.04444465537865957,0.9700520833333334,0.9830729166666666,0.9827473958333334
256,0.043510315318902336,0.9720052083333334,0.0445185254017512,0.9674479166666666,0.9830729166666666,0.9827473958333334
257,0.04358524829149246,0.9697265625,0.04483908290664355,0.9654947916666666,0.9830729166666666,0.9827473958333334
258,0.043785386408368744,0.9695638020833334,0.04472272222240766,0.9674479166666666,0.9830729166666666,0.9827473958333334
259,0.0440869169930617,0.9734700520833334,0.04483108843366305,0.9700520833333334,0.9830729166666666,0.9827473958333334
260,0.04385818603138129,0.97216796875,0.04589789609114329,0.970703125,0.9830729166666666,0.9827473958333334
261,0.0443495778987805,0.970703125,0.0450908492008845,0.9694010416666666,0.9830729166666666,0.9827473958333334
262,0.04475656462212404,0.9690755208333334,0.04435730228821436,0.96875,0.9830729166666666,0.9827473958333334
263,0.04445470807452997,0.96826171875,0.044682910044988,0.966796875,0.9830729166666666,0.9827473958333334
264,0.045033715665340424,0.9698893229166666,0.04445084184408188,0.96875,0.9830729166666666,0.9827473958333334
