epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
31,0.6738023062547048,0.5828450520833334,0.6752548217773438,0.5813802083333334,0.587890625,0.5641276041666666
32,0.6738206545511881,0.58251953125,0.6758334438006083,0.5787760416666666,0.587890625,0.5641276041666666
33,0.6737873951594034,0.5836588541666666,0.6754680077234904,0.5813802083333334,0.587890625,0.5641276041666666
34,0.6737877825895945,0.580078125,0.6753462155659994,0.580078125,0.587890625,0.5641276041666666
35,0.6737730900446574,0.5828450520833334,0.6755118171374003,0.5813802083333334,0.587890625,0.5641276041666666
36,0.6736796597639719,0.5823567708333334,0.6751259962717692,0.5846354166666666,0.587890625,0.5641276041666666
37,0.6737259129683176,0.5817057291666666,0.6750379602114359,0.5826822916666666,0.587890625,0.5641276041666666
38,0.6737752258777618,0.5849609375,0.6750268340110779,0.57421875,0.587890625,0.5641276041666666
39,0.673630932966868,0.5836588541666666,0.6750980615615845,0.5852864583333334,0.587890625,0.5641276041666666
40,0.6734897991021475,0.5810546875,0.675013025601705,0.578125,0.587890625,0.5641276041666666
41,0.6734672387441,0.58544921875,0.6745606064796448,0.5852864583333334,0.587890625,0.5641276041666666
42,0.6733120580514272,0.5836588541666666,0.6749983429908752,0.58203125,0.587890625,0.5641276041666666
43,0.6731446286042532,0.5847981770833334,0.6748152375221252,0.58203125,0.587890625,0.5641276041666666
44,0.6730439166227976,0.5802408854166666,0.6749711632728577,0.5813802083333334,0.587890625,0.5641276041666666
45,0.6727242271105448,0.58154296875,0.6744731267293295,0.5826822916666666,0.587890625,0.5641276041666666
46,0.6724689304828644,0.5830078125,0.6739073197046915,0.5852864583333334,0.587890625,0.5641276041666666
47,0.6722189088662466,0.5823567708333334,0.6746436357498169,0.5859375,0.587890625,0.5641276041666666
48,0.6719340085983276,0.57958984375,0.6744605700174967,0.5813802083333334,0.587890625,0.5641276041666666
49,0.6714929938316345,0.5784505208333334,0.6739147702852885,0.58984375,0.58984375,0.56640625
50,0.6710236569245657,0.5771484375,0.674064040184021,0.5833333333333334,0.58984375,0.56640625
51,0.671212762594223,0.5792643229166666,0.6750204960505167,0.568359375,0.58984375,0.56640625
52,0.6712411244710287,0.5802408854166666,0.6745727062225342,0.5826822916666666,0.58984375,0.56640625
53,0.6697188516457876,0.583984375,0.6728668014208475,0.5865885416666666,0.58984375,0.56640625
54,0.6688022216161092,0.5821940104166666,0.6727734406789144,0.5826822916666666,0.58984375,0.56640625
55,0.6675994296868643,0.583984375,0.6709513068199158,0.5904947916666666,0.5904947916666666,0.5693359375
56,0.6660851339499155,0.5888671875,0.668263296286265,0.591796875,0.591796875,0.5791015625
57,0.662899374961853,0.6002604166666666,0.6642339626948038,0.5904947916666666,0.591796875,0.5791015625
58,0.6603200435638428,0.6027018229166666,0.6672444740931193,0.58984375,0.591796875,0.5791015625
59,0.6573234796524048,0.6092122395833334,0.6615203221638998,0.5970052083333334,0.5970052083333334,0.58984375
60,0.6550101836522421,0.6061197916666666,0.6596808234850565,0.595703125,0.5970052083333334,0.58984375
61,0.6538147528966268,0.6126302083333334,0.6604838768641154,0.595703125,0.5970052083333334,0.58984375
62,0.6517621278762817,0.61181640625,0.6595249176025391,0.5983072916666666,0.5983072916666666,0.5895182291666666
63,0.6508718430995941,0.6142578125,0.6592958370844523,0.5944010416666666,0.5983072916666666,0.5895182291666666
64,0.6501202682654063,0.6101888020833334,0.6610467831293741,0.5944010416666666,0.5983072916666666,0.5895182291666666
65,0.6491421461105347,0.6153971354166666,0.6622530221939087,0.5891927083333334,0.5983072916666666,0.5895182291666666
66,0.6490372518698374,0.6085611979166666,0.6601388851801554,0.587890625,0.5983072916666666,0.5895182291666666
67,0.6478286981582642,0.6150716145833334,0.6599287589391073,0.5911458333333334,0.5983072916666666,0.5895182291666666
68,0.6475498080253601,0.6134440104166666,0.6603044271469116,0.5904947916666666,0.5983072916666666,0.5895182291666666
69,0.647195170323054,0.6106770833333334,0.659488578637441,0.5911458333333334,0.5983072916666666,0.5895182291666666
70,0.6460280617078146,0.6142578125,0.660037895043691,0.595703125,0.5983072916666666,0.5895182291666666
71,0.6456796725591024,0.6114908854166666,0.6608726580937704,0.595703125,0.5983072916666666,0.5895182291666666
72,0.6448694467544556,0.61669921875,0.6610755125681559,0.5872395833333334,0.5983072916666666,0.5895182291666666
73,0.6442795693874359,0.6171875,0.6597898006439209,0.5904947916666666,0.5983072916666666,0.5895182291666666
74,0.6435503462950388,0.61376953125,0.6595277388890585,0.5924479166666666,0.5983072916666666,0.5895182291666666
75,0.6435002088546753,0.6144205729166666,0.6601999600728353,0.5970052083333334,0.5983072916666666,0.5895182291666666
76,0.6436104675134023,0.61328125,0.6614695191383362,0.58984375,0.5983072916666666,0.5895182291666666
77,0.6435436407725016,0.6075846354166666,0.6615764697392782,0.603515625,0.603515625,0.5885416666666666
78,0.6422121524810791,0.6131184895833334,0.6614758570988973,0.5970052083333334,0.603515625,0.5885416666666666
79,0.6424188812573751,0.6106770833333334,0.662831981976827,0.5924479166666666,0.603515625,0.5885416666666666
80,0.642216424147288,0.6126302083333334,0.6616537968317667,0.5944010416666666,0.603515625,0.5885416666666666
81,0.6404074331124624,0.6160481770833334,0.6608890692392985,0.5989583333333334,0.603515625,0.5885416666666666
82,0.6398274898529053,0.6140950520833334,0.6608816981315613,0.5911458333333334,0.603515625,0.5885416666666666
83,0.6403172711531321,0.6110026041666666,0.66159721215566,0.5852864583333334,0.603515625,0.5885416666666666
84,0.6394096116224924,0.6204427083333334,0.6610786517461141,0.5930989583333334,0.603515625,0.5885416666666666
85,0.6382259329160055,0.6168619791666666,0.6617770195007324,0.58984375,0.603515625,0.5885416666666666
86,0.6390676498413086,0.6158854166666666,0.6608971556027731,0.5904947916666666,0.603515625,0.5885416666666666
87,0.639005204041799,0.61865234375,0.6612745722134908,0.5970052083333334,0.603515625,0.5885416666666666
88,0.6378950377305349,0.6160481770833334,0.6621562043825785,0.5859375,0.603515625,0.5885416666666666
89,0.6369647085666656,0.6266276041666666,0.6614049871762594,0.591796875,0.603515625,0.5885416666666666
90,0.6367855966091156,0.6219075520833334,0.6619463960329691,0.58203125,0.603515625,0.5885416666666666
91,0.6362454295158386,0.6184895833333334,0.661047120889028,0.59375,0.603515625,0.5885416666666666
92,0.6367273231347402,0.61767578125,0.6605002284049988,0.5787760416666666,0.603515625,0.5885416666666666
93,0.6359698275725046,0.6171875,0.6601023077964783,0.5852864583333334,0.603515625,0.5885416666666666
94,0.634695698817571,0.6326497395833334,0.6622814734776815,0.5930989583333334,0.603515625,0.5885416666666666
95,0.634522428115209,0.6295572916666666,0.6615571975708008,0.595703125,0.603515625,0.5885416666666666
96,0.632940262556076,0.6248372395833334,0.6558011174201965,0.591796875,0.603515625,0.5885416666666666
97,0.6309315264225006,0.6297200520833334,0.6551086107889811,0.6022135416666666,0.603515625,0.5885416666666666
98,0.6290122866630554,0.6337890625,0.6538943648338318,0.603515625,0.603515625,0.5885416666666666
99,0.6281083325544993,0.634765625,0.6523653268814087,0.6139322916666666,0.6139322916666666,0.6064453125
100,0.626671681801478,0.6355794270833334,0.6444139083226522,0.6100260416666666,0.6139322916666666,0.6064453125
101,0.6230667730172476,0.6380208333333334,0.6419664621353149,0.607421875,0.6139322916666666,0.6064453125
102,0.6221644580364227,0.638671875,0.6420104503631592,0.6067708333333334,0.6139322916666666,0.6064453125
103,0.6200368702411652,0.64306640625,0.6408057610193888,0.609375,0.6139322916666666,0.6064453125
104,0.6195374131202698,0.6402994791666666,0.6410605311393738,0.6080729166666666,0.6139322916666666,0.6064453125
105,0.6186266342798868,0.6402994791666666,0.6394491791725159,0.6080729166666666,0.6139322916666666,0.6064453125
106,0.6173200805981954,0.6448567708333334,0.6402061382929484,0.6106770833333334,0.6139322916666666,0.6064453125
107,0.618423730134964,0.64453125,0.640108565489451,0.6100260416666666,0.6139322916666666,0.6064453125
108,0.6168754398822784,0.6481119791666666,0.6383403539657593,0.6165364583333334,0.6165364583333334,0.6025390625
109,0.6161419550577799,0.64697265625,0.6380045016606649,0.60546875,0.6165364583333334,0.6025390625
110,0.6141341924667358,0.6476236979166666,0.6383487780888876,0.6126302083333334,0.6165364583333334,0.6025390625
111,0.6140865882237753,0.6492513020833334,0.6385943492253622,0.61328125,0.6165364583333334,0.6025390625
112,0.6138154864311218,0.64990234375,0.6372092167536417,0.6171875,0.6171875,0.6090494791666666
113,0.6134259800116221,0.6481119791666666,0.6367572148640951,0.6126302083333334,0.6171875,0.6090494791666666
114,0.6132702430089315,0.6458333333333334,0.6387152473131815,0.6126302083333334,0.6171875,0.6090494791666666
115,0.6137941777706146,0.6495768229166666,0.6388900677363077,0.6002604166666666,0.6171875,0.6090494791666666
116,0.6132122874259949,0.6446940104166666,0.6387397050857544,0.6145833333333334,0.6171875,0.6090494791666666
117,0.6125771900018057,0.6438802083333334,0.6363804340362549,0.6119791666666666,0.6171875,0.6090494791666666
118,0.6124709049860636,0.6495768229166666,0.6413188378016154,0.6087239583333334,0.6171875,0.6090494791666666
119,0.6124284168084463,0.64892578125,0.6363749504089355,0.6119791666666666,0.6171875,0.6090494791666666
120,0.6105132400989532,0.6472981770833334,0.6368772983551025,0.6041666666666666,0.6171875,0.6090494791666666
121,0.6103193561236063,0.64794921875,0.6354523102442423,0.61328125,0.6171875,0.6090494791666666
122,0.6117705702781677,0.6466471354166666,0.6399959524472555,0.607421875,0.6171875,0.6090494791666666
123,0.6132035354773203,0.6472981770833334,0.6406610409418741,0.60546875,0.6171875,0.6090494791666666
124,0.6110483705997467,0.6474609375,0.6379189491271973,0.6067708333333334,0.6171875,0.6090494791666666
125,0.6114696860313416,0.6429036458333334,0.6375311613082886,0.6087239583333334,0.6171875,0.6090494791666666
126,0.6108055313428243,0.6492513020833334,0.636872410774231,0.6119791666666666,0.6171875,0.6090494791666666
127,0.6076693832874298,0.65380859375,0.6357063055038452,0.6061197916666666,0.6171875,0.6090494791666666
128,0.6068001488844553,0.6520182291666666,0.6369547049204508,0.6106770833333334,0.6171875,0.6090494791666666
129,0.6067392329374949,0.650390625,0.6357504924138387,0.6041666666666666,0.6171875,0.6090494791666666
130,0.6059789260228475,0.65185546875,0.6360066930452982,0.6119791666666666,0.6171875,0.6090494791666666
131,0.606693963209788,0.6516927083333334,0.6384386817614237,0.607421875,0.6171875,0.6090494791666666
132,0.6060069998105367,0.6474609375,0.6371075709660848,0.6028645833333334,0.6171875,0.6090494791666666
133,0.605397512515386,0.65185546875,0.6401271820068359,0.6126302083333334,0.6171875,0.6090494791666666
134,0.6077091495196024,0.6490885416666666,0.6391733288764954,0.6061197916666666,0.6171875,0.6090494791666666
135,0.6064833104610443,0.6512044270833334,0.6373277902603149,0.5970052083333334,0.6171875,0.6090494791666666
136,0.6043910980224609,0.6502278645833334,0.636549691359202,0.609375,0.6171875,0.6090494791666666
137,0.6050063272317251,0.65185546875,0.6348249514897665,0.6009114583333334,0.6171875,0.6090494791666666
138,0.6034979124863943,0.65185546875,0.6366788148880005,0.6028645833333334,0.6171875,0.6090494791666666
139,0.6040037274360657,0.65087890625,0.6349577109018961,0.6028645833333334,0.6171875,0.6090494791666666
140,0.6044983168443044,0.6526692708333334,0.6375121672948202,0.6041666666666666,0.6171875,0.6090494791666666
141,0.6027812560399374,0.6482747395833334,0.6341819763183594,0.607421875,0.6171875,0.6090494791666666
142,0.6016276876131693,0.6521809895833334,0.6348958611488342,0.6139322916666666,0.6171875,0.6090494791666666
143,0.6013822654883066,0.6534830729166666,0.6345697442690531,0.603515625,0.6171875,0.6090494791666666
144,0.6016016801198324,0.65234375,0.6369379758834839,0.6009114583333334,0.6171875,0.6090494791666666
145,0.6006079117457072,0.6539713541666666,0.6358133951822916,0.60546875,0.6171875,0.6090494791666666
146,0.598674863576889,0.6583658854166666,0.6348320245742798,0.6041666666666666,0.6171875,0.6090494791666666
147,0.5983064472675323,0.6544596354166666,0.6372234423955282,0.5983072916666666,0.6171875,0.6090494791666666
148,0.6006185909112295,0.6507161458333334,0.635593056678772,0.615234375,0.6171875,0.6090494791666666
149,0.5997162759304047,0.65576171875,0.6342505812644958,0.607421875,0.6171875,0.6090494791666666
150,0.59762575229009,0.65625,0.6347130338350931,0.6087239583333334,0.6171875,0.6090494791666666
151,0.59683558344841,0.6552734375,0.6350065469741821,0.5989583333333334,0.6171875,0.6090494791666666
152,0.5963578720887502,0.6565755208333334,0.6341091394424438,0.611328125,0.6171875,0.6090494791666666
153,0.5960586269696554,0.6569010416666666,0.6354467272758484,0.59375,0.6171875,0.6090494791666666
154,0.5975983440876007,0.65283203125,0.6318528453509012,0.607421875,0.6171875,0.6090494791666666
155,0.597851832707723,0.6555989583333334,0.632038434346517,0.611328125,0.6171875,0.6090494791666666
156,0.5970779458681742,0.65478515625,0.6355559031168619,0.6061197916666666,0.6171875,0.6090494791666666
157,0.596100370089213,0.65576171875,0.6310818592707316,0.609375,0.6171875,0.6090494791666666
158,0.594715416431427,0.6585286458333334,0.6356517275174459,0.5911458333333334,0.6171875,0.6090494791666666
159,0.5971710483233134,0.6564127604166666,0.6319239934285482,0.6048177083333334,0.6171875,0.6090494791666666
160,0.594064344962438,0.6598307291666666,0.6332981586456299,0.62109375,0.62109375,0.599609375
161,0.5944904983043671,0.6598307291666666,0.6349918047587076,0.59765625,0.62109375,0.599609375
162,0.5945061047871908,0.6603190104166666,0.629882017771403,0.615234375,0.62109375,0.599609375
163,0.5929710765679678,0.6560872395833334,0.6324547131856283,0.6041666666666666,0.62109375,0.599609375
164,0.5928075114885966,0.6617838541666666,0.6311192115147909,0.6061197916666666,0.62109375,0.599609375
165,0.5918143689632416,0.6595052083333334,0.6309957106908163,0.615234375,0.62109375,0.599609375
166,0.5907585322856903,0.6580403645833334,0.6346683502197266,0.5983072916666666,0.62109375,0.599609375
167,0.5902163684368134,0.6604817708333334,0.6352052092552185,0.609375,0.62109375,0.599609375
168,0.5914827485879263,0.6643880208333334,0.6317061185836792,0.607421875,0.62109375,0.599609375
169,0.5911612808704376,0.6622721354166666,0.633798082669576,0.6184895833333334,0.62109375,0.599609375
170,0.5903582572937012,0.6604817708333334,0.6325964132944742,0.611328125,0.62109375,0.599609375
171,0.5903690954049429,0.6599934895833334,0.633801539738973,0.6145833333333334,0.62109375,0.599609375
172,0.5888005693753561,0.6634114583333334,0.6342175006866455,0.6126302083333334,0.62109375,0.599609375
173,0.5884433090686798,0.6638997395833334,0.6301268339157104,0.6158854166666666,0.62109375,0.599609375
174,0.5890861650307974,0.66357421875,0.6349201202392578,0.611328125,0.62109375,0.599609375
175,0.5887888272603353,0.65966796875,0.6343953212102255,0.6061197916666666,0.62109375,0.599609375
176,0.5876994132995605,0.6658528645833334,0.6342451771100363,0.619140625,0.62109375,0.599609375
177,0.5876112381617228,0.6638997395833334,0.6334548791249593,0.623046875,0.623046875,0.6103515625
178,0.5864956776301066,0.6611328125,0.6328162948290507,0.6171875,0.623046875,0.6103515625
179,0.5858181416988373,0.6648763020833334,0.6308284203211466,0.6171875,0.623046875,0.6103515625
180,0.5844352742036184,0.66552734375,0.63157057762146,0.62109375,0.623046875,0.6103515625
181,0.5834106703599294,0.662109375,0.6334865887959799,0.6184895833333334,0.623046875,0.6103515625
182,0.5832299788792928,0.66650390625,0.6347869833310446,0.6171875,0.623046875,0.6103515625
183,0.582757701476415,0.6712239583333334,0.6325570344924927,0.6197916666666666,0.623046875,0.6103515625
184,0.5817180573940277,0.6695963541666666,0.6309279998143514,0.623046875,0.623046875,0.6103515625
185,0.5807734231154124,0.6695963541666666,0.6320147514343262,0.6204427083333334,0.623046875,0.6103515625
186,0.5811145305633545,0.6707356770833334,0.6310565869013468,0.62109375,0.623046875,0.6103515625
187,0.5812375644842783,0.6663411458333334,0.6340124607086182,0.615234375,0.623046875,0.6103515625
188,0.5805883606274923,0.6702473958333334,0.6317272583643595,0.6223958333333334,0.623046875,0.6103515625
189,0.5807785789171854,0.6686197916666666,0.6312610308329264,0.6165364583333334,0.623046875,0.6103515625
190,0.580975184837977,0.6702473958333334,0.6359388828277588,0.6106770833333334,0.623046875,0.6103515625
191,0.5825153291225433,0.6656901041666666,0.6362382769584656,0.61328125,0.623046875,0.6103515625
192,0.5829644302527109,0.6658528645833334,0.6419850985209147,0.6080729166666666,0.623046875,0.6103515625
193,0.5841194887955984,0.66748046875,0.6319699287414551,0.6236979166666666,0.6236979166666666,0.6168619791666666
194,0.5812143882115682,0.67138671875,0.6361071864763895,0.6165364583333334,0.6236979166666666,0.6168619791666666
195,0.5798198183377584,0.6722005208333334,0.6346224943796793,0.6106770833333334,0.6236979166666666,0.6168619791666666
196,0.5828106701374054,0.6720377604166666,0.6408347487449646,0.6080729166666666,0.6236979166666666,0.6168619791666666
197,0.5822976529598236,0.6676432291666666,0.631614089012146,0.619140625,0.6236979166666666,0.6168619791666666
198,0.5777848164240519,0.66845703125,0.6344354152679443,0.6048177083333334,0.6236979166666666,0.6168619791666666
199,0.5761395593484243,0.6749674479166666,0.6306699315706888,0.6236979166666666,0.6236979166666666,0.6168619791666666
200,0.5743493239084879,0.6744791666666666,0.6315115292867025,0.6295572916666666,0.6295572916666666,0.6253255208333334
201,0.5734124581019083,0.67724609375,0.633594791094462,0.615234375,0.6295572916666666,0.6253255208333334
202,0.572827567656835,0.6805013020833334,0.6324734687805176,0.6171875,0.6295572916666666,0.6253255208333334
203,0.5747227271397909,0.6735026041666666,0.6330692172050476,0.625,0.6295572916666666,0.6253255208333334
204,0.5734182198842367,0.6764322916666666,0.632300853729248,0.6223958333333334,0.6295572916666666,0.6253255208333334
205,0.5742633243401846,0.6764322916666666,0.6334228515625,0.6197916666666666,0.6295572916666666,0.6253255208333334
206,0.5748498837153116,0.6746419270833334,0.6368708610534668,0.5930989583333334,0.6295572916666666,0.6253255208333334
207,0.5767259995142618,0.67529296875,0.6373702685038248,0.6022135416666666,0.6295572916666666,0.6253255208333334
208,0.5743793547153473,0.6770833333333334,0.6406762997309366,0.619140625,0.6295572916666666,0.6253255208333334
209,0.5759276350339254,0.6764322916666666,0.6432098348935446,0.6184895833333334,0.6295572916666666,0.6253255208333334
210,0.5771176218986511,0.669921875,0.6375635862350464,0.6126302083333334,0.6295572916666666,0.6253255208333334
211,0.574722945690155,0.68115234375,0.6338661114374796,0.6223958333333334,0.6295572916666666,0.6253255208333334
212,0.5727167328198751,0.6837565104166666,0.6313420732816061,0.6171875,0.6295572916666666,0.6253255208333334
213,0.5746055344740549,0.6780598958333334,0.6332273483276367,0.61328125,0.6295572916666666,0.6253255208333334
214,0.5716509719689687,0.6819661458333334,0.6325363318125407,0.6139322916666666,0.6295572916666666,0.6253255208333334
215,0.5723779499530792,0.677734375,0.6346923510233561,0.619140625,0.6295572916666666,0.6253255208333334
216,0.5685431261857351,0.6775716145833334,0.6305544376373291,0.6158854166666666,0.6295572916666666,0.6253255208333334
217,0.5682075719038645,0.6803385416666666,0.6332745552062988,0.6067708333333334,0.6295572916666666,0.6253255208333334
218,0.5696508387724558,0.6769205729166666,0.6320542494455973,0.6119791666666666,0.6295572916666666,0.6253255208333334
219,0.568649172782898,0.681640625,0.6340351104736328,0.62109375,0.6295572916666666,0.6253255208333334
220,0.5670619507630666,0.6814778645833334,0.6347659826278687,0.603515625,0.6295572916666666,0.6253255208333334
221,0.5660481154918671,0.6848958333333334,0.6345580021540324,0.6048177083333334,0.6295572916666666,0.6253255208333334
222,0.5681697825590769,0.6829427083333334,0.6331531604131063,0.6067708333333334,0.6295572916666666,0.6253255208333334
223,0.5670340657234192,0.68310546875,0.6348862846692404,0.6028645833333334,0.6295572916666666,0.6253255208333334
224,0.5652920405069987,0.685546875,0.6360272963841757,0.6002604166666666,0.6295572916666666,0.6253255208333334
225,0.5672761102517446,0.6886393229166666,0.6376985510190328,0.6048177083333334,0.6295572916666666,0.6253255208333334
226,0.5680057406425476,0.6796875,0.6357773343722025,0.60546875,0.6295572916666666,0.6253255208333334
227,0.5697855254014333,0.68359375,0.6387484471003214,0.6204427083333334,0.6295572916666666,0.6253255208333334
228,0.5744276245435079,0.67724609375,0.6374763449033102,0.603515625,0.6295572916666666,0.6253255208333334
229,0.5710416634877523,0.6829427083333334,0.640348474184672,0.5989583333333334,0.6295572916666666,0.6253255208333334
230,0.5704111953576406,0.6824544270833334,0.6378534634908041,0.6139322916666666,0.6295572916666666,0.6253255208333334
231,0.5709284742673238,0.681640625,0.6358670194943746,0.6080729166666666,0.6295572916666666,0.6253255208333334
232,0.5668909251689911,0.68212890625,0.6328830321629842,0.625,0.6295572916666666,0.6253255208333334
233,0.5644870003064474,0.6865234375,0.6339266697565714,0.6100260416666666,0.6295572916666666,0.6253255208333334
234,0.5632447699705759,0.6845703125,0.6366761128107706,0.6067708333333334,0.6295572916666666,0.6253255208333334
235,0.5613102118174235,0.6891276041666666,0.6333911418914795,0.6100260416666666,0.6295572916666666,0.6253255208333334
236,0.5619429647922516,0.6892903645833334,0.6344807545344034,0.6028645833333334,0.6295572916666666,0.6253255208333334
237,0.5603882372379303,0.6892903645833334,0.6342608332633972,0.6178385416666666,0.6295572916666666,0.6253255208333334
238,0.5598053435484568,0.6943359375,0.6327939430872599,0.6158854166666666,0.6295572916666666,0.6253255208333334
239,0.5617217222849528,0.69189453125,0.6349725723266602,0.6106770833333334,0.6295572916666666,0.6253255208333334
240,0.5634250938892365,0.6866861979166666,0.6344145933787028,0.60546875,0.6295572916666666,0.6253255208333334
241,0.5605980455875397,0.6875,0.6304291685422262,0.6126302083333334,0.6295572916666666,0.6253255208333334
242,0.560520350933075,0.6876627604166666,0.6327551603317261,0.6145833333333334,0.6295572916666666,0.6253255208333334
243,0.5654072364171346,0.6866861979166666,0.6381247639656067,0.5911458333333334,0.6295572916666666,0.6253255208333334
244,0.5640377600987753,0.6866861979166666,0.6369958321253458,0.6119791666666666,0.6295572916666666,0.6253255208333334
245,0.5662432909011841,0.68115234375,0.6379045248031616,0.6009114583333334,0.6295572916666666,0.6253255208333334
246,0.5663912196954092,0.6826171875,0.6355023384094238,0.5970052083333334,0.6295572916666666,0.6253255208333334
247,0.5633518695831299,0.6873372395833334,0.633166233698527,0.615234375,0.6295572916666666,0.6253255208333334
248,0.5611408054828644,0.693359375,0.6348961194356283,0.6158854166666666,0.6295572916666666,0.6253255208333334
249,0.5593699713548025,0.6884765625,0.6327974398930868,0.6100260416666666,0.6295572916666666,0.6253255208333334
250,0.5592076480388641,0.6883138020833334,0.634542981783549,0.615234375,0.6295572916666666,0.6253255208333334
251,0.558696965376536,0.6897786458333334,0.635647197564443,0.6061197916666666,0.6295572916666666,0.6253255208333334
252,0.5574778020381927,0.6940104166666666,0.6334764162699381,0.611328125,0.6295572916666666,0.6253255208333334
253,0.5583955347537994,0.6892903645833334,0.6380602518717448,0.607421875,0.6295572916666666,0.6253255208333334
254,0.5666868885358175,0.6813151041666666,0.6345397432645162,0.6139322916666666,0.6295572916666666,0.6253255208333334
255,0.5645768145720164,0.6876627604166666,0.636638879776001,0.6022135416666666,0.6295572916666666,0.6253255208333334
256,0.5639893313248953,0.6901041666666666,0.6354022026062012,0.6080729166666666,0.6295572916666666,0.6253255208333334
257,0.5648540655771891,0.6901041666666666,0.6361504793167114,0.6106770833333334,0.6295572916666666,0.6253255208333334
258,0.567161351442337,0.68798828125,0.6381098826726278,0.61328125,0.6295572916666666,0.6253255208333334
259,0.5629473328590393,0.6857096354166666,0.634528915087382,0.619140625,0.6295572916666666,0.6253255208333334
260,0.5626761019229889,0.6852213541666666,0.6346720854441324,0.6100260416666666,0.6295572916666666,0.6253255208333334
