epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
51,0.6548510491847992,0.61083984375,0.6671733061472574,0.595703125,0.6009114583333334,0.599609375
52,0.6531320512294769,0.61376953125,0.6657914916674296,0.5963541666666666,0.6009114583333334,0.599609375
53,0.6504249970118204,0.6201171875,0.6628490289052328,0.603515625,0.603515625,0.6018880208333334
54,0.6455363035202026,0.6241861979166666,0.6558154424031576,0.6158854166666666,0.6158854166666666,0.6217447916666666
55,0.6370522876580557,0.6402994791666666,0.6450134515762329,0.6354166666666666,0.6354166666666666,0.6243489583333334
56,0.6280820866425832,0.6389973958333334,0.639022171497345,0.6328125,0.6354166666666666,0.6243489583333334
57,0.6253830293814341,0.6476236979166666,0.6386351188023885,0.6354166666666666,0.6354166666666666,0.6243489583333334
58,0.6240647236506144,0.6463216145833334,0.6366915504137675,0.62890625,0.6354166666666666,0.6243489583333334
59,0.6223895947138468,0.6484375,0.6348629593849182,0.6276041666666666,0.6354166666666666,0.6243489583333334
60,0.6208315591017405,0.6477864583333334,0.6341259082158407,0.623046875,0.6354166666666666,0.6243489583333334
61,0.6189680397510529,0.6502278645833334,0.6334782640139262,0.6295572916666666,0.6354166666666666,0.6243489583333334
62,0.6183404624462128,0.6472981770833334,0.6332667668660482,0.6302083333333334,0.6354166666666666,0.6243489583333334
63,0.6174072921276093,0.6539713541666666,0.6330742239952087,0.62890625,0.6354166666666666,0.6243489583333334
64,0.6162619491418203,0.6507161458333334,0.6304622093836466,0.6295572916666666,0.6354166666666666,0.6243489583333334
65,0.6153891881306967,0.6500651041666666,0.6311598618825277,0.6302083333333334,0.6354166666666666,0.6243489583333334
66,0.6149935722351074,0.6521809895833334,0.6313836177190145,0.6315104166666666,0.6354166666666666,0.6243489583333334
67,0.6145199139912924,0.6512044270833334,0.6322633425394694,0.6334635416666666,0.6354166666666666,0.6243489583333334
68,0.6154983242352804,0.65185546875,0.6330481171607971,0.63671875,0.63671875,0.6321614583333334
69,0.6141426463921865,0.6526692708333334,0.632282038529714,0.6354166666666666,0.63671875,0.6321614583333334
70,0.613343874613444,0.6515299479166666,0.6322668790817261,0.6373697916666666,0.6373697916666666,0.6276041666666666
71,0.6128368278344473,0.65283203125,0.6320616602897644,0.6315104166666666,0.6373697916666666,0.6276041666666666
72,0.6119610269864401,0.6554361979166666,0.6315569480260214,0.6315104166666666,0.6373697916666666,0.6276041666666666
73,0.6117635170618693,0.6541341145833334,0.6325538555781046,0.6354166666666666,0.6373697916666666,0.6276041666666666
74,0.6110007266203562,0.6583658854166666,0.6337644855181376,0.634765625,0.6373697916666666,0.6276041666666666
75,0.61089555422465,0.6549479166666666,0.6332601507504781,0.640625,0.640625,0.6315104166666666
76,0.6105729738871256,0.65576171875,0.632819652557373,0.6373697916666666,0.640625,0.6315104166666666
77,0.6101934909820557,0.6502278645833334,0.6329965591430664,0.6341145833333334,0.640625,0.6315104166666666
78,0.6095238129297892,0.658203125,0.6326656142870585,0.634765625,0.640625,0.6315104166666666
79,0.6097492774327596,0.6570638020833334,0.6349358359972636,0.6341145833333334,0.640625,0.6315104166666666
80,0.6091911693414053,0.6604817708333334,0.6321318745613098,0.640625,0.640625,0.6315104166666666
81,0.6086833079655966,0.6611328125,0.6330049435297648,0.634765625,0.640625,0.6315104166666666
82,0.6086569627126058,0.6549479166666666,0.6328645348548889,0.63671875,0.640625,0.6315104166666666
83,0.6088375250498453,0.6598307291666666,0.6327772935231527,0.63671875,0.640625,0.6315104166666666
84,0.6084252595901489,0.6569010416666666,0.6330978473027548,0.6334635416666666,0.640625,0.6315104166666666
85,0.6082271039485931,0.6569010416666666,0.6341306765874227,0.63671875,0.640625,0.6315104166666666
86,0.6080204347769419,0.6575520833333334,0.6333617369333903,0.638671875,0.640625,0.6315104166666666
87,0.6082322200139364,0.6611328125,0.6330973307291666,0.6412760416666666,0.6412760416666666,0.6324869791666666
88,0.607724686463674,0.6591796875,0.6338733832041422,0.6341145833333334,0.6412760416666666,0.6324869791666666
89,0.6079791386922201,0.6569010416666666,0.632397452990214,0.6360677083333334,0.6412760416666666,0.6324869791666666
90,0.6067641576131185,0.6588541666666666,0.6313865184783936,0.642578125,0.642578125,0.62890625
91,0.6069364051024119,0.6593424479166666,0.6318048238754272,0.634765625,0.642578125,0.62890625
92,0.6068995992342631,0.6569010416666666,0.6332254409790039,0.6321614583333334,0.642578125,0.62890625
93,0.6066957712173462,0.6598307291666666,0.632827877998352,0.634765625,0.642578125,0.62890625
94,0.6062065064907074,0.6640625,0.631233831246694,0.6328125,0.642578125,0.62890625
95,0.6059058308601379,0.658203125,0.63237331310908,0.638671875,0.642578125,0.62890625
96,0.605915367603302,0.65869140625,0.6332701841990153,0.6360677083333334,0.642578125,0.62890625
97,0.6055021087328593,0.6611328125,0.6327977379163107,0.6360677083333334,0.642578125,0.62890625
98,0.60562597711881,0.6603190104166666,0.6331854065259298,0.6328125,0.642578125,0.62890625
99,0.6053185065587362,0.6637369791666666,0.6333445906639099,0.6315104166666666,0.642578125,0.62890625
100,0.6049287021160126,0.6595052083333334,0.6327261924743652,0.6341145833333334,0.642578125,0.62890625
101,0.6040195922056834,0.6627604166666666,0.6319738825162252,0.634765625,0.642578125,0.62890625
102,0.6038673222064972,0.6642252604166666,0.6314864953358968,0.640625,0.642578125,0.62890625
103,0.6035287876923879,0.6619466145833334,0.6324280103047689,0.6380208333333334,0.642578125,0.62890625
104,0.6040867666403452,0.6627604166666666,0.6330466667811075,0.6399739583333334,0.642578125,0.62890625
105,0.6031436125437418,0.66259765625,0.6333518624305725,0.6360677083333334,0.642578125,0.62890625
106,0.6031510631243387,0.6632486979166666,0.6341373721758524,0.6393229166666666,0.642578125,0.62890625
107,0.6026329894860586,0.6634114583333334,0.6330208579699198,0.6341145833333334,0.642578125,0.62890625
108,0.602217415968577,0.6647135416666666,0.6337380806605021,0.6328125,0.642578125,0.62890625
109,0.6027704477310181,0.6652018229166666,0.6344084739685059,0.63671875,0.642578125,0.62890625
110,0.6025100847085317,0.6630859375,0.6329714854558309,0.6334635416666666,0.642578125,0.62890625
111,0.6022926370302836,0.6624348958333334,0.6328079700469971,0.63671875,0.642578125,0.62890625
112,0.6016701956590017,0.66552734375,0.6352177858352661,0.6412760416666666,0.642578125,0.62890625
113,0.6011145412921906,0.6658528645833334,0.633857528368632,0.6393229166666666,0.642578125,0.62890625
114,0.600458025932312,0.6668294270833334,0.6331891218821207,0.6399739583333334,0.642578125,0.62890625
115,0.6002750198046366,0.6653645833333334,0.6333648562431335,0.6393229166666666,0.642578125,0.62890625
116,0.5999192992846171,0.6678059895833334,0.6349244117736816,0.6393229166666666,0.642578125,0.62890625
117,0.5998940070470175,0.6673177083333334,0.6334958473841349,0.6321614583333334,0.642578125,0.62890625
118,0.6000274121761322,0.66796875,0.6343782742818197,0.6334635416666666,0.642578125,0.62890625
119,0.5998644232749939,0.6681315104166666,0.6337236166000366,0.6380208333333334,0.642578125,0.62890625
120,0.5988249083360037,0.6705729166666666,0.6356577475865682,0.6432291666666666,0.6432291666666666,0.6318359375
121,0.5992029309272766,0.6661783854166666,0.6348301569620768,0.646484375,0.646484375,0.6315104166666666
122,0.5983211199442545,0.6682942708333334,0.6350262562433878,0.638671875,0.646484375,0.6315104166666666
123,0.59817902247111,0.669921875,0.6354539593060812,0.6295572916666666,0.646484375,0.6315104166666666
124,0.5978531440099081,0.67041015625,0.6336608330408732,0.6393229166666666,0.646484375,0.6315104166666666
125,0.5974502265453339,0.6702473958333334,0.6358209848403931,0.6419270833333334,0.646484375,0.6315104166666666
126,0.5969066222508749,0.6722005208333334,0.6361422737439474,0.6334635416666666,0.646484375,0.6315104166666666
127,0.5968124568462372,0.67138671875,0.6334755818049113,0.638671875,0.646484375,0.6315104166666666
128,0.5964881082375845,0.6725260416666666,0.6346320708592733,0.6419270833333334,0.646484375,0.6315104166666666
129,0.596117784579595,0.6748046875,0.6336435278256735,0.6432291666666666,0.646484375,0.6315104166666666
130,0.5950528085231781,0.6765950520833334,0.6356233755747477,0.64453125,0.646484375,0.6315104166666666
131,0.595282514890035,0.6730143229166666,0.6333736578623453,0.6334635416666666,0.646484375,0.6315104166666666
132,0.596254030863444,0.67333984375,0.6359239021937052,0.6315104166666666,0.646484375,0.6315104166666666
133,0.5959737996260325,0.6697591145833334,0.6321893135706583,0.646484375,0.646484375,0.6315104166666666
134,0.594389925400416,0.6725260416666666,0.6348915100097656,0.6516927083333334,0.6516927083333334,0.6321614583333334
135,0.595152328411738,0.67333984375,0.6325806578000387,0.6490885416666666,0.6516927083333334,0.6321614583333334
136,0.5939682821432749,0.6785481770833334,0.6327666838963827,0.6471354166666666,0.6516927083333334,0.6321614583333334
137,0.5923426647981008,0.6741536458333334,0.6297901471455892,0.6380208333333334,0.6516927083333334,0.6321614583333334
138,0.5910768508911133,0.6848958333333334,0.6301440795262655,0.646484375,0.6516927083333334,0.6321614583333334
139,0.5904595851898193,0.6775716145833334,0.6315857966740926,0.6497395833333334,0.6516927083333334,0.6321614583333334
140,0.5896546641985575,0.6744791666666666,0.6292148431142172,0.6516927083333334,0.6516927083333334,0.6321614583333334
141,0.5888097782929739,0.6774088541666666,0.6286182204882304,0.6458333333333334,0.6516927083333334,0.6321614583333334
142,0.5872089068094889,0.6795247395833334,0.6284894943237305,0.646484375,0.6516927083333334,0.6321614583333334
143,0.5874760349591573,0.6796875,0.6269246737162272,0.6510416666666666,0.6516927083333334,0.6321614583333334
144,0.5847255686918894,0.68115234375,0.62774125734965,0.6497395833333334,0.6516927083333334,0.6321614583333334
145,0.5852870543797811,0.6819661458333334,0.6262889703114828,0.65625,0.65625,0.6487630208333334
146,0.584038515885671,0.6822916666666666,0.6281416813532511,0.6549479166666666,0.65625,0.6487630208333334
147,0.5850837330023447,0.6787109375,0.6223458449045817,0.6569010416666666,0.6569010416666666,0.6474609375
148,0.5826995770136515,0.6809895833333334,0.6208178997039795,0.6549479166666666,0.6569010416666666,0.6474609375
149,0.5813304384549459,0.6829427083333334,0.6219772497812907,0.6549479166666666,0.6569010416666666,0.6474609375
150,0.5802595019340515,0.68603515625,0.6213729778925577,0.6608072916666666,0.6608072916666666,0.6500651041666666
151,0.5793542663256327,0.6848958333333334,0.6224436362584432,0.6666666666666666,0.6666666666666666,0.6490885416666666
152,0.5791735549767812,0.6878255208333334,0.6216555635134379,0.6614583333333334,0.6666666666666666,0.6490885416666666
153,0.5800579686959585,0.681640625,0.6264832814534506,0.65234375,0.6666666666666666,0.6490885416666666
154,0.5810407300790151,0.68359375,0.6183075507481893,0.662109375,0.6666666666666666,0.6490885416666666
155,0.5782720645268759,0.6875,0.6199232538541158,0.666015625,0.6666666666666666,0.6490885416666666
156,0.5755566557248434,0.6873372395833334,0.6185876925786337,0.662109375,0.6666666666666666,0.6490885416666666
157,0.5741780400276184,0.6861979166666666,0.621760348478953,0.6647135416666666,0.6666666666666666,0.6490885416666666
158,0.573856939872106,0.6837565104166666,0.6196495294570923,0.6555989583333334,0.6666666666666666,0.6490885416666666
159,0.5728275378545126,0.6904296875,0.6194750269254049,0.662109375,0.6666666666666666,0.6490885416666666
160,0.5728127161661783,0.6861979166666666,0.6193385322888693,0.6510416666666666,0.6666666666666666,0.6490885416666666
161,0.5733139216899872,0.6866861979166666,0.615581194559733,0.662109375,0.6666666666666666,0.6490885416666666
162,0.5715625484784445,0.6915690104166666,0.6158370971679688,0.6627604166666666,0.6666666666666666,0.6490885416666666
163,0.5697711507479349,0.6901041666666666,0.6154454549153646,0.6588541666666666,0.6666666666666666,0.6490885416666666
164,0.5701410174369812,0.6868489583333334,0.6164898872375488,0.6608072916666666,0.6666666666666666,0.6490885416666666
165,0.5695199469725291,0.6871744791666666,0.6213419437408447,0.6608072916666666,0.6666666666666666,0.6490885416666666
166,0.5685045520464579,0.6881510416666666,0.6150248050689697,0.662109375,0.6666666666666666,0.6490885416666666
167,0.566252221663793,0.6901041666666666,0.6172841389973959,0.6555989583333334,0.6666666666666666,0.6490885416666666
168,0.567680299282074,0.6935221354166666,0.6205093463261923,0.6458333333333334,0.6666666666666666,0.6490885416666666
169,0.5658433338006338,0.6930338541666666,0.6140438119570414,0.6595052083333334,0.6666666666666666,0.6490885416666666
170,0.5643274188041687,0.6927083333333334,0.6176143884658813,0.662109375,0.6666666666666666,0.6490885416666666
171,0.5634841124216715,0.6901041666666666,0.6153570214907328,0.6555989583333334,0.6666666666666666,0.6490885416666666
172,0.562769869963328,0.6936848958333334,0.6142153739929199,0.66015625,0.6666666666666666,0.6490885416666666
173,0.561429500579834,0.69287109375,0.6160550514856974,0.6529947916666666,0.6666666666666666,0.6490885416666666
174,0.5616795917352041,0.6946614583333334,0.6179670492808024,0.6555989583333334,0.6666666666666666,0.6490885416666666
175,0.5609580477078756,0.6956380208333334,0.6150974035263062,0.638671875,0.6666666666666666,0.6490885416666666
176,0.5592960913976034,0.6931966145833334,0.6126371820767721,0.6529947916666666,0.6666666666666666,0.6490885416666666
177,0.5586675504843394,0.69482421875,0.6144289970397949,0.646484375,0.6666666666666666,0.6490885416666666
178,0.5569209257761637,0.6990559895833334,0.6131054957707723,0.6529947916666666,0.6666666666666666,0.6490885416666666
179,0.555395116408666,0.6953125,0.6136266390482584,0.6380208333333334,0.6666666666666666,0.6490885416666666
180,0.5546683271725973,0.7010091145833334,0.6140432159105936,0.6471354166666666,0.6666666666666666,0.6490885416666666
181,0.5568992793560028,0.6944986979166666,0.615278442700704,0.6484375,0.6666666666666666,0.6490885416666666
182,0.5538808802763621,0.69677734375,0.6108001073201498,0.650390625,0.6666666666666666,0.6490885416666666
183,0.5527742803096771,0.6940104166666666,0.6069830854733785,0.6516927083333334,0.6666666666666666,0.6490885416666666
184,0.551592747370402,0.6962890625,0.608241597811381,0.650390625,0.6666666666666666,0.6490885416666666
185,0.5510115424791971,0.7003580729166666,0.6124054590861002,0.6393229166666666,0.6666666666666666,0.6490885416666666
186,0.5518642663955688,0.6969401041666666,0.607952356338501,0.6529947916666666,0.6666666666666666,0.6490885416666666
187,0.549942284822464,0.6974283854166666,0.6083261768023173,0.658203125,0.6666666666666666,0.6490885416666666
188,0.5485754609107971,0.70068359375,0.6087914903958639,0.6432291666666666,0.6666666666666666,0.6490885416666666
189,0.547647496064504,0.7023111979166666,0.6081220507621765,0.642578125,0.6666666666666666,0.6490885416666666
190,0.5457940697669983,0.70263671875,0.6018350919087728,0.6477864583333334,0.6666666666666666,0.6490885416666666
191,0.5445656875769297,0.7032877604166666,0.606736977895101,0.6432291666666666,0.6666666666666666,0.6490885416666666
192,0.5437618494033813,0.7023111979166666,0.6030532320340475,0.658203125,0.6666666666666666,0.6490885416666666
193,0.543575127919515,0.70458984375,0.5993041396141052,0.6608072916666666,0.6666666666666666,0.6490885416666666
194,0.5428708593050638,0.69970703125,0.598622461160024,0.6438802083333334,0.6666666666666666,0.6490885416666666
195,0.5406684875488281,0.7037760416666666,0.5958925286928812,0.6477864583333334,0.6666666666666666,0.6490885416666666
196,0.5385807653268179,0.7117513020833334,0.5962752103805542,0.64453125,0.6666666666666666,0.6490885416666666
197,0.5368766784667969,0.70703125,0.598642627398173,0.66015625,0.6666666666666666,0.6490885416666666
198,0.5359869102636973,0.70703125,0.5951408545176188,0.662109375,0.6666666666666666,0.6490885416666666
199,0.5354335010051727,0.7093098958333334,0.5933198928833008,0.66015625,0.6666666666666666,0.6490885416666666
200,0.5335551500320435,0.7115885416666666,0.5896087487538656,0.6529947916666666,0.6666666666666666,0.6490885416666666
201,0.5325269897778829,0.7146809895833334,0.5890057484308878,0.669921875,0.669921875,0.6796875
202,0.5321755011876425,0.7140299479166666,0.5864404241243998,0.6653645833333334,0.669921875,0.6796875
203,0.5307746430238088,0.712890625,0.5844440857569376,0.67578125,0.67578125,0.6809895833333334
204,0.5288795431454977,0.71728515625,0.5824083288510641,0.6712239583333334,0.67578125,0.6809895833333334
205,0.5270451108614603,0.7166341145833334,0.5824429591496786,0.671875,0.67578125,0.6809895833333334
206,0.525183786948522,0.7169596354166666,0.5832726160685221,0.6751302083333334,0.67578125,0.6809895833333334
207,0.5271232922871908,0.7151692708333334,0.5812278787295023,0.6796875,0.6796875,0.6796875
208,0.5256702403227488,0.7156575520833334,0.5777889490127563,0.6783854166666666,0.6796875,0.6796875
209,0.5228275458017985,0.7185872395833334,0.5809298555056254,0.6790364583333334,0.6796875,0.6796875
210,0.5228877663612366,0.71875,0.5814982851346334,0.6888020833333334,0.6888020833333334,0.6748046875
211,0.5214494466781616,0.71923828125,0.5738714138666788,0.68359375,0.6888020833333334,0.6748046875
212,0.520080953836441,0.7190755208333334,0.5758244196573893,0.6907552083333334,0.6907552083333334,0.6783854166666666
213,0.5191847880681356,0.7179361979166666,0.5764206449190775,0.681640625,0.6907552083333334,0.6783854166666666
214,0.5183295607566833,0.7198893229166666,0.5786933104197184,0.6809895833333334,0.6907552083333334,0.6783854166666666
215,0.5169615050156912,0.7200520833333334,0.5731304883956909,0.6881510416666666,0.6907552083333334,0.6783854166666666
216,0.5159738411506017,0.720703125,0.572138508160909,0.68359375,0.6907552083333334,0.6783854166666666
217,0.5150407453378042,0.7234700520833334,0.568511426448822,0.6842447916666666,0.6907552083333334,0.6783854166666666
218,0.5171667138735453,0.7205403645833334,0.5724120140075684,0.6842447916666666,0.6907552083333334,0.6783854166666666
219,0.5164755533138911,0.72119140625,0.566895067691803,0.68359375,0.6907552083333334,0.6783854166666666
220,0.512975295384725,0.7213541666666666,0.567526658376058,0.6907552083333334,0.6907552083333334,0.6783854166666666
221,0.513111819823583,0.7237955729166666,0.5671278635660807,0.6888020833333334,0.6907552083333334,0.6783854166666666
222,0.5116391827662786,0.72314453125,0.5667314529418945,0.693359375,0.693359375,0.6822916666666666
223,0.5108923415342966,0.7247721354166666,0.566694418589274,0.6848958333333334,0.693359375,0.6822916666666666
224,0.510051374634107,0.7220052083333334,0.5658088525136312,0.689453125,0.693359375,0.6822916666666666
225,0.5105066498120626,0.72607421875,0.5667984882990519,0.6927083333333334,0.693359375,0.6822916666666666
226,0.5109680940707525,0.7257486979166666,0.5684104164441427,0.6875,0.693359375,0.6822916666666666
227,0.510325238108635,0.7220052083333334,0.5682474374771118,0.693359375,0.693359375,0.6822916666666666
228,0.5100648055473963,0.7268880208333334,0.5640784700711569,0.69921875,0.69921875,0.6868489583333334
229,0.5069470157225927,0.7244466145833334,0.5624812245368958,0.69140625,0.69921875,0.6868489583333334
230,0.5078048507372538,0.7242838541666666,0.564450224240621,0.677734375,0.69921875,0.6868489583333334
231,0.5077975044647852,0.7267252604166666,0.5621087551116943,0.68359375,0.69921875,0.6868489583333334
232,0.5061352799336115,0.7254231770833334,0.5615002512931824,0.6901041666666666,0.69921875,0.6868489583333334
233,0.5030877143144608,0.7278645833333334,0.5604427456855774,0.6907552083333334,0.69921875,0.6868489583333334
234,0.501535693804423,0.72900390625,0.5607243776321411,0.693359375,0.69921875,0.6868489583333334
235,0.50179951886336,0.7320963541666666,0.5596315860748291,0.6848958333333334,0.69921875,0.6868489583333334
236,0.501434380809466,0.7263997395833334,0.5583672126134237,0.69921875,0.69921875,0.6868489583333334
237,0.5016059776147207,0.72705078125,0.56651238600413,0.6875,0.69921875,0.6868489583333334
238,0.5090790639321009,0.724609375,0.5753107070922852,0.6875,0.69921875,0.6868489583333334
239,0.5100748936335245,0.7215169270833334,0.5585126678148905,0.681640625,0.69921875,0.6868489583333334
240,0.5036524732907613,0.72412109375,0.5628865559895834,0.689453125,0.69921875,0.6868489583333334
241,0.5016542871793112,0.7283528645833334,0.5639713605244955,0.6875,0.69921875,0.6868489583333334
242,0.5013066828250885,0.7281901041666666,0.5606702963511149,0.6953125,0.69921875,0.6868489583333334
243,0.5008041709661484,0.7335611979166666,0.5585287809371948,0.6881510416666666,0.69921875,0.6868489583333334
244,0.4991956849892934,0.73046875,0.5541426340738932,0.6927083333333334,0.69921875,0.6868489583333334
245,0.49899893005688983,0.7327473958333334,0.5564671158790588,0.69921875,0.69921875,0.6868489583333334
246,0.4978937606016795,0.7335611979166666,0.5554903348286947,0.69921875,0.69921875,0.6868489583333334
247,0.49593664209047955,0.7333984375,0.5529230435689291,0.6998697916666666,0.6998697916666666,0.6949869791666666
248,0.49417607486248016,0.7376302083333334,0.552112857500712,0.7057291666666666,0.7057291666666666,0.6966145833333334
249,0.4936564316352208,0.7381184895833334,0.5505948861440023,0.6998697916666666,0.7057291666666666,0.6966145833333334
250,0.49253639578819275,0.73486328125,0.5546095768610636,0.6875,0.7057291666666666,0.6966145833333334
251,0.49370384713013965,0.73828125,0.5498659610748291,0.6966145833333334,0.7057291666666666,0.6966145833333334
252,0.49141188462575275,0.7351888020833334,0.5504793922106425,0.6985677083333334,0.7057291666666666,0.6966145833333334
253,0.49089215695858,0.7333984375,0.5518002907435099,0.6959635416666666,0.7057291666666666,0.6966145833333334
254,0.49084776639938354,0.7373046875,0.5490100979804993,0.6985677083333334,0.7057291666666666,0.6966145833333334
255,0.48941237727801007,0.73974609375,0.5487332344055176,0.7102864583333334,0.7102864583333334,0.6982421875
256,0.4882878015438716,0.73876953125,0.5485213200251261,0.6998697916666666,0.7102864583333334,0.6982421875
257,0.48785050213336945,0.7399088541666666,0.545483390490214,0.697265625,0.7102864583333334,0.6982421875
258,0.4873235474030177,0.7400716145833334,0.5478378534317017,0.693359375,0.7102864583333334,0.6982421875
259,0.4875343491633733,0.7376302083333334,0.5429851412773132,0.7076822916666666,0.7102864583333334,0.6982421875
260,0.48622916638851166,0.7428385416666666,0.5462184349695841,0.7044270833333334,0.7102864583333334,0.6982421875
261,0.4848031202952067,0.7428385416666666,0.5476018389066061,0.7063802083333334,0.7102864583333334,0.6982421875
262,0.4845988353093465,0.7413736979166666,0.5429031451543173,0.7018229166666666,0.7102864583333334,0.6982421875
263,0.48395927250385284,0.74169921875,0.5416966478029887,0.703125,0.7102864583333334,0.6982421875
264,0.48292270799477893,0.7431640625,0.5418221950531006,0.7018229166666666,0.7102864583333334,0.6982421875
265,0.4824112206697464,0.7423502604166666,0.5411759614944458,0.6998697916666666,0.7102864583333334,0.6982421875
266,0.48266785343488056,0.7433268229166666,0.5390220085779825,0.7024739583333334,0.7102864583333334,0.6982421875
267,0.481204758087794,0.7467447916666666,0.5394576191902161,0.71484375,0.71484375,0.7018229166666666
268,0.4837021678686142,0.7423502604166666,0.5403753121693929,0.7005208333333334,0.71484375,0.7018229166666666
269,0.48211277027924854,0.74462890625,0.5437784393628439,0.6985677083333334,0.71484375,0.7018229166666666
