epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
38,0.6568553745746613,0.603515625,0.6732257008552551,0.5774739583333334,0.5865885416666666,0.6028645833333334
39,0.656815767288208,0.6005859375,0.6729195515314738,0.58203125,0.5865885416666666,0.6028645833333334
40,0.6566099226474762,0.6017252604166666,0.6732976039250692,0.5703125,0.5865885416666666,0.6028645833333334
41,0.6564919849236807,0.6022135416666666,0.672671914100647,0.5729166666666666,0.5865885416666666,0.6028645833333334
42,0.656539519627889,0.6041666666666666,0.6741056442260742,0.57421875,0.5865885416666666,0.6028645833333334
43,0.6568671067555746,0.60302734375,0.6743576129277548,0.5716145833333334,0.5865885416666666,0.6028645833333334
44,0.6564018030961355,0.603515625,0.6726293166478475,0.5813802083333334,0.5865885416666666,0.6028645833333334
45,0.6565476655960083,0.6046549479166666,0.6731272141138712,0.5729166666666666,0.5865885416666666,0.6028645833333334
46,0.6560793220996857,0.6025390625,0.6711413860321045,0.580078125,0.5865885416666666,0.6028645833333334
47,0.6565437416235606,0.6038411458333334,0.6732904116312662,0.5755208333333334,0.5865885416666666,0.6028645833333334
48,0.6560572882493337,0.60107421875,0.6726756493250529,0.5735677083333334,0.5865885416666666,0.6028645833333334
49,0.6563669840494791,0.6023763020833334,0.6711223920186361,0.5774739583333334,0.5865885416666666,0.6028645833333334
50,0.6556017200152079,0.6015625,0.6730153361956278,0.5768229166666666,0.5865885416666666,0.6028645833333334
51,0.655391792456309,0.6005859375,0.6725430488586426,0.5716145833333334,0.5865885416666666,0.6028645833333334
52,0.6547762950261434,0.6053059895833334,0.6703963478406271,0.57421875,0.5865885416666666,0.6028645833333334
53,0.654988706111908,0.6027018229166666,0.6736853122711182,0.5638020833333334,0.5865885416666666,0.6028645833333334
54,0.6551579634348551,0.599609375,0.670937180519104,0.5677083333333334,0.5865885416666666,0.6028645833333334
55,0.6542449494202932,0.60400390625,0.6703792413075765,0.572265625,0.5865885416666666,0.6028645833333334
56,0.653891533613205,0.5968424479166666,0.6723378300666809,0.5618489583333334,0.5865885416666666,0.6028645833333334
57,0.6527972420056661,0.6005859375,0.6690328319867452,0.5690104166666666,0.5865885416666666,0.6028645833333334
58,0.6525531907876333,0.5999348958333334,0.6716158390045166,0.5677083333333334,0.5865885416666666,0.6028645833333334
59,0.6517931520938873,0.5979817708333334,0.6688801447550455,0.5677083333333334,0.5865885416666666,0.6028645833333334
60,0.6515705585479736,0.5986328125,0.6695310274759928,0.5735677083333334,0.5865885416666666,0.6028645833333334
61,0.6514526506265005,0.59619140625,0.6695582270622253,0.5696614583333334,0.5865885416666666,0.6028645833333334
62,0.6509840885798136,0.5945638020833334,0.6691264311472574,0.5611979166666666,0.5865885416666666,0.6028645833333334
63,0.6501139005025228,0.59619140625,0.6678808132807413,0.5579427083333334,0.5865885416666666,0.6028645833333334
64,0.6491426924864451,0.5970052083333334,0.6694906155268351,0.55078125,0.5865885416666666,0.6028645833333334
65,0.648699164390564,0.5955403645833334,0.6660333474477133,0.5618489583333334,0.5865885416666666,0.6028645833333334
66,0.6477657755215963,0.5973307291666666,0.6668289502461752,0.54296875,0.5865885416666666,0.6028645833333334
67,0.6477456291516622,0.59423828125,0.6665098667144775,0.5436197916666666,0.5865885416666666,0.6028645833333334
68,0.6473800738652548,0.6012369791666666,0.6649345358212789,0.5533854166666666,0.5865885416666666,0.6028645833333334
69,0.647012879451116,0.6004231770833334,0.6644973357518514,0.556640625,0.5865885416666666,0.6028645833333334
70,0.6460956633090973,0.6036783854166666,0.6655722459157308,0.5625,0.5865885416666666,0.6028645833333334
71,0.6462742586930593,0.5999348958333334,0.6638938387235006,0.5735677083333334,0.5865885416666666,0.6028645833333334
72,0.6460585097471873,0.599609375,0.6638718644777933,0.5716145833333334,0.5865885416666666,0.6028645833333334
73,0.646034429470698,0.6057942708333334,0.6638349692026774,0.568359375,0.5865885416666666,0.6028645833333334
74,0.645905057589213,0.6057942708333334,0.6643592516581217,0.5631510416666666,0.5865885416666666,0.6028645833333334
75,0.6460921963055929,0.5955403645833334,0.661526600519816,0.5930989583333334,0.5930989583333334,0.5963541666666666
76,0.6450506150722504,0.6033528645833334,0.6641342639923096,0.578125,0.5930989583333334,0.5963541666666666
77,0.644971897204717,0.6015625,0.6599825223286947,0.58984375,0.5930989583333334,0.5963541666666666
78,0.644154946009318,0.6087239583333334,0.662530799706777,0.5813802083333334,0.5930989583333334,0.5963541666666666
79,0.6440041263898214,0.61279296875,0.6615551114082336,0.5944010416666666,0.5944010416666666,0.5888671875
80,0.6437471707661947,0.60791015625,0.6579169432322184,0.5989583333333334,0.5989583333333334,0.5875651041666666
81,0.6429336766401926,0.60888671875,0.6578837037086487,0.5989583333333334,0.5989583333333334,0.5875651041666666
82,0.6424896915753683,0.6129557291666666,0.6605518857638041,0.5970052083333334,0.5989583333333334,0.5875651041666666
83,0.6418847044308981,0.6184895833333334,0.6579537192980448,0.6048177083333334,0.6048177083333334,0.5921223958333334
84,0.6408382256825765,0.6160481770833334,0.6596062779426575,0.58984375,0.6048177083333334,0.5921223958333334
85,0.6406061549981436,0.6173502604166666,0.6569648186365763,0.5989583333333334,0.6048177083333334,0.5921223958333334
86,0.6400859951972961,0.6259765625,0.6580920020739237,0.6002604166666666,0.6048177083333334,0.5921223958333334
87,0.6399641036987305,0.625,0.6570186217625936,0.6041666666666666,0.6048177083333334,0.5921223958333334
88,0.6374924381573995,0.6282552083333334,0.6565987666447958,0.6041666666666666,0.6048177083333334,0.5921223958333334
89,0.6375442445278168,0.6285807291666666,0.6593914031982422,0.5983072916666666,0.6048177083333334,0.5921223958333334
90,0.6375886797904968,0.6236979166666666,0.6567576924959818,0.6067708333333334,0.6067708333333334,0.6057942708333334
91,0.6394203702608744,0.62255859375,0.6559287707010905,0.6061197916666666,0.6067708333333334,0.6057942708333334
92,0.6371965209643046,0.6287434895833334,0.6551722685496012,0.5983072916666666,0.6067708333333334,0.6057942708333334
93,0.6340400278568268,0.6354166666666666,0.6565666596094767,0.5983072916666666,0.6067708333333334,0.6057942708333334
94,0.6314239601294199,0.6360677083333334,0.6532266139984131,0.6028645833333334,0.6067708333333334,0.6057942708333334
95,0.6269014179706573,0.6432291666666666,0.6481207211812338,0.611328125,0.611328125,0.6311848958333334
96,0.6260275840759277,0.6419270833333334,0.6493476231892904,0.6126302083333334,0.6126302083333334,0.623046875
97,0.6243135829766592,0.6443684895833334,0.6476705074310303,0.6100260416666666,0.6126302083333334,0.623046875
98,0.6236662566661835,0.6458333333333334,0.649241586526235,0.6106770833333334,0.6126302083333334,0.623046875
99,0.6225674947102865,0.6453450520833334,0.645307739575704,0.6139322916666666,0.6139322916666666,0.6240234375
100,0.6219540139039358,0.646484375,0.648070494333903,0.6126302083333334,0.6139322916666666,0.6240234375
101,0.6214677691459656,0.6468098958333334,0.6467979351679484,0.611328125,0.6139322916666666,0.6240234375
102,0.6208414832750956,0.6456705729166666,0.6454239288965861,0.6171875,0.6171875,0.63671875
103,0.619695653518041,0.6492513020833334,0.6475200255711874,0.6022135416666666,0.6171875,0.63671875
104,0.6194325188795725,0.65185546875,0.6484495997428894,0.6022135416666666,0.6171875,0.63671875
105,0.6194115380446116,0.6477864583333334,0.646202802658081,0.6100260416666666,0.6171875,0.63671875
106,0.6188987890879313,0.65185546875,0.6429100632667542,0.6100260416666666,0.6171875,0.63671875
107,0.6185032924016317,0.6513671875,0.6460702816645304,0.6165364583333334,0.6171875,0.63671875
108,0.6181478798389435,0.6526692708333334,0.6478030681610107,0.6165364583333334,0.6171875,0.63671875
109,0.6193399429321289,0.6516927083333334,0.6507898370424906,0.60546875,0.6171875,0.63671875
110,0.6180683076381683,0.654296875,0.6473822593688965,0.6009114583333334,0.6171875,0.63671875
111,0.6175818145275116,0.6534830729166666,0.6475127538045248,0.61328125,0.6171875,0.63671875
112,0.6171471476554871,0.6502278645833334,0.6477092107137045,0.6119791666666666,0.6171875,0.63671875
113,0.6170119146505991,0.6510416666666666,0.648456335067749,0.6119791666666666,0.6171875,0.63671875
114,0.6181507706642151,0.6497395833333334,0.6469397942225138,0.6119791666666666,0.6171875,0.63671875
115,0.6167577107747396,0.6502278645833334,0.6482299168904623,0.6100260416666666,0.6171875,0.63671875
116,0.6164491275946299,0.64892578125,0.6485171318054199,0.615234375,0.6171875,0.63671875
117,0.6161500612894694,0.650390625,0.6522504091262817,0.6184895833333334,0.6184895833333334,0.6373697916666666
118,0.616365373134613,0.6492513020833334,0.6462121407190958,0.6197916666666666,0.6197916666666666,0.6383463541666666
119,0.6167057156562805,0.64990234375,0.6487486759821574,0.6126302083333334,0.6197916666666666,0.6383463541666666
120,0.6158980925877889,0.65380859375,0.6478939255078634,0.6165364583333334,0.6197916666666666,0.6383463541666666
121,0.6162846187750498,0.6463216145833334,0.6449483235677084,0.6178385416666666,0.6197916666666666,0.6383463541666666
122,0.6158726116021475,0.6505533854166666,0.645076314608256,0.615234375,0.6197916666666666,0.6383463541666666
123,0.6184530357519785,0.6500651041666666,0.6482269167900085,0.6197916666666666,0.6197916666666666,0.6383463541666666
124,0.6172946393489838,0.65234375,0.6496213674545288,0.6158854166666666,0.6197916666666666,0.6383463541666666
125,0.6158221761385599,0.6512044270833334,0.6475858290990194,0.6165364583333334,0.6197916666666666,0.6383463541666666
126,0.616017738978068,0.6484375,0.6503835717837015,0.611328125,0.6197916666666666,0.6383463541666666
127,0.6153377195199331,0.6495768229166666,0.6493307749430338,0.6158854166666666,0.6197916666666666,0.6383463541666666
128,0.6147443652153015,0.6521809895833334,0.6487735112508138,0.6178385416666666,0.6197916666666666,0.6383463541666666
129,0.6149794360001882,0.6482747395833334,0.6480351686477661,0.60546875,0.6197916666666666,0.6383463541666666
130,0.6149525145689646,0.6468098958333334,0.6465635697046915,0.6106770833333334,0.6197916666666666,0.6383463541666666
131,0.6140114565690359,0.6546223958333334,0.6468882958094279,0.6158854166666666,0.6197916666666666,0.6383463541666666
132,0.614094744126002,0.6505533854166666,0.6470012863477071,0.6126302083333334,0.6197916666666666,0.6383463541666666
133,0.6139200429121653,0.6484375,0.6478380759557089,0.609375,0.6197916666666666,0.6383463541666666
134,0.6140749653180441,0.6502278645833334,0.6473911801973978,0.6100260416666666,0.6197916666666666,0.6383463541666666
135,0.6154911617437998,0.6492513020833334,0.6463616490364075,0.61328125,0.6197916666666666,0.6383463541666666
136,0.6145110030968984,0.6520182291666666,0.6495239734649658,0.6100260416666666,0.6197916666666666,0.6383463541666666
137,0.6137577990690867,0.6507161458333334,0.6448012193044027,0.6171875,0.6197916666666666,0.6383463541666666
138,0.6132580240567526,0.65185546875,0.6454750696818033,0.6158854166666666,0.6197916666666666,0.6383463541666666
139,0.612418403228124,0.6515299479166666,0.6460457642873129,0.6158854166666666,0.6197916666666666,0.6383463541666666
140,0.6117183566093445,0.65478515625,0.6481316884358724,0.6106770833333334,0.6197916666666666,0.6383463541666666
141,0.6121398309866587,0.6516927083333334,0.6503728230794271,0.6100260416666666,0.6197916666666666,0.6383463541666666
142,0.6108373999595642,0.6554361979166666,0.6447328726450602,0.6139322916666666,0.6197916666666666,0.6383463541666666
143,0.6107697685559591,0.6536458333333334,0.6459875106811523,0.609375,0.6197916666666666,0.6383463541666666
144,0.6104234357674917,0.6533203125,0.6459645430246989,0.6087239583333334,0.6197916666666666,0.6383463541666666
145,0.6102178692817688,0.65576171875,0.6522650321324667,0.6106770833333334,0.6197916666666666,0.6383463541666666
146,0.6104561189810435,0.6512044270833334,0.6509173711140951,0.607421875,0.6197916666666666,0.6383463541666666
147,0.6090110838413239,0.6551106770833334,0.6534567674001058,0.6106770833333334,0.6197916666666666,0.6383463541666666
148,0.6097923517227173,0.6531575520833334,0.6497803529103597,0.611328125,0.6197916666666666,0.6383463541666666
149,0.609511117140452,0.6564127604166666,0.6468871434529623,0.6158854166666666,0.6197916666666666,0.6383463541666666
150,0.6086010833581289,0.6575520833333334,0.6496688524881998,0.6119791666666666,0.6197916666666666,0.6383463541666666
151,0.6081984837849935,0.65771484375,0.6408667961756388,0.6145833333333334,0.6197916666666666,0.6383463541666666
152,0.6073633035024008,0.6544596354166666,0.6459027528762817,0.6126302083333334,0.6197916666666666,0.6383463541666666
153,0.6063480079174042,0.6573893229166666,0.6461219787597656,0.6100260416666666,0.6197916666666666,0.6383463541666666
154,0.6066145996252695,0.65771484375,0.6442450284957886,0.6171875,0.6197916666666666,0.6383463541666666
155,0.6063110033671061,0.65771484375,0.6381142139434814,0.61328125,0.6197916666666666,0.6383463541666666
156,0.6060500840346018,0.6580403645833334,0.6422514915466309,0.6184895833333334,0.6197916666666666,0.6383463541666666
157,0.6066125233968099,0.6583658854166666,0.6383468508720398,0.6204427083333334,0.6204427083333334,0.6324869791666666
158,0.6044533948103586,0.66552734375,0.6377881566683451,0.609375,0.6204427083333334,0.6324869791666666
159,0.6034994324048361,0.6612955729166666,0.6389384269714355,0.6204427083333334,0.6204427083333334,0.6324869791666666
160,0.601827065149943,0.66455078125,0.6386397083600363,0.6145833333333334,0.6204427083333334,0.6324869791666666
161,0.6012785732746124,0.6640625,0.6373045444488525,0.61328125,0.6204427083333334,0.6324869791666666
162,0.6004071434338888,0.66455078125,0.6352924903233846,0.6184895833333334,0.6204427083333334,0.6324869791666666
163,0.5990043977896372,0.6647135416666666,0.6363400220870972,0.626953125,0.626953125,0.646484375
164,0.5987673004468282,0.6666666666666666,0.6380110780398051,0.6119791666666666,0.626953125,0.646484375
165,0.5992622574170431,0.6671549479166666,0.6399837732315063,0.6217447916666666,0.626953125,0.646484375
166,0.6012641688187917,0.6653645833333334,0.6374984979629517,0.6236979166666666,0.626953125,0.646484375
167,0.600054015715917,0.67041015625,0.6357393066088358,0.6315104166666666,0.6315104166666666,0.6360677083333334
168,0.6005278527736664,0.6676432291666666,0.6372323830922445,0.6282552083333334,0.6315104166666666,0.6360677083333334
169,0.5989180604616801,0.6692708333333334,0.6403177181879679,0.6080729166666666,0.6315104166666666,0.6360677083333334
170,0.5984403888384501,0.66943359375,0.6368401249249777,0.6204427083333334,0.6315104166666666,0.6360677083333334
171,0.5970869163672129,0.6702473958333334,0.6376983722050985,0.6295572916666666,0.6315104166666666,0.6360677083333334
172,0.5967690249284109,0.6695963541666666,0.635854442914327,0.6178385416666666,0.6315104166666666,0.6360677083333334
173,0.5956806043783823,0.6722005208333334,0.6374481519063314,0.623046875,0.6315104166666666,0.6360677083333334
174,0.5963056087493896,0.6715494791666666,0.6349740227063497,0.6295572916666666,0.6315104166666666,0.6360677083333334
175,0.5954119761784872,0.66845703125,0.6419563293457031,0.623046875,0.6315104166666666,0.6360677083333334
176,0.5977287888526917,0.666015625,0.6370692650477091,0.6243489583333334,0.6315104166666666,0.6360677083333334
177,0.5962430636088053,0.6671549479166666,0.6365342537562052,0.62890625,0.6315104166666666,0.6360677083333334
178,0.5955581665039062,0.6681315104166666,0.6367923418680826,0.625,0.6315104166666666,0.6360677083333334
179,0.5957677364349365,0.6691080729166666,0.6341303388277689,0.6302083333333334,0.6315104166666666,0.6360677083333334
180,0.5950779020786285,0.6689453125,0.6387571891148885,0.6184895833333334,0.6315104166666666,0.6360677083333334
181,0.5951397518316904,0.6744791666666666,0.636056145032247,0.6263020833333334,0.6315104166666666,0.6360677083333334
182,0.593406061331431,0.6728515625,0.6351918379465739,0.6276041666666666,0.6315104166666666,0.6360677083333334
183,0.593414843082428,0.67138671875,0.638245145479838,0.6282552083333334,0.6315104166666666,0.6360677083333334
184,0.5942562619845072,0.669921875,0.6369630893071493,0.626953125,0.6315104166666666,0.6360677083333334
185,0.5925063093503317,0.67431640625,0.6363747119903564,0.625,0.6315104166666666,0.6360677083333334
186,0.5921870966752371,0.671875,0.6370120048522949,0.626953125,0.6315104166666666,0.6360677083333334
187,0.5929490625858307,0.671875,0.635912299156189,0.6236979166666666,0.6315104166666666,0.6360677083333334
188,0.5928698976834615,0.6728515625,0.6354314883550009,0.6334635416666666,0.6334635416666666,0.6490885416666666
189,0.592745969692866,0.6725260416666666,0.6375507911046346,0.6263020833333334,0.6334635416666666,0.6490885416666666
190,0.5922399262587229,0.669921875,0.6361072858174642,0.6197916666666666,0.6334635416666666,0.6490885416666666
191,0.5927748282750448,0.6735026041666666,0.6358001629511515,0.626953125,0.6334635416666666,0.6490885416666666
192,0.5935373504956564,0.6722005208333334,0.6378778219223022,0.623046875,0.6334635416666666,0.6490885416666666
193,0.5933957099914551,0.6682942708333334,0.6360791722933451,0.626953125,0.6334635416666666,0.6490885416666666
194,0.593395878871282,0.6717122395833334,0.6362064679463705,0.6315104166666666,0.6334635416666666,0.6490885416666666
195,0.5932160715262095,0.671875,0.6379921833674113,0.6328125,0.6334635416666666,0.6490885416666666
196,0.5921273728211721,0.6715494791666666,0.6344931523005167,0.6236979166666666,0.6334635416666666,0.6490885416666666
197,0.5925215383370718,0.673828125,0.6329052050908407,0.6236979166666666,0.6334635416666666,0.6490885416666666
198,0.5932796895503998,0.6739908854166666,0.6358553965886434,0.626953125,0.6334635416666666,0.6490885416666666
199,0.5947472850481669,0.6658528645833334,0.6305515964825948,0.6295572916666666,0.6334635416666666,0.6490885416666666
200,0.5947076777617136,0.67138671875,0.6286265651384989,0.6315104166666666,0.6334635416666666,0.6490885416666666
201,0.5948418378829956,0.6692708333333334,0.632935106754303,0.62890625,0.6334635416666666,0.6490885416666666
202,0.5931504567464193,0.6751302083333334,0.6375626722971598,0.6145833333333334,0.6334635416666666,0.6490885416666666
203,0.5929736793041229,0.6708984375,0.6362613439559937,0.6256510416666666,0.6334635416666666,0.6490885416666666
204,0.5920470555623373,0.67333984375,0.6336948871612549,0.630859375,0.6334635416666666,0.6490885416666666
205,0.5919897456963857,0.67578125,0.638872504234314,0.6223958333333334,0.6334635416666666,0.6490885416666666
206,0.5921114186445872,0.671875,0.6349212328592936,0.6315104166666666,0.6334635416666666,0.6490885416666666
207,0.591108093659083,0.67724609375,0.6339640418688456,0.6393229166666666,0.6393229166666666,0.6471354166666666
208,0.5930708646774292,0.67529296875,0.6361519495646158,0.6263020833333334,0.6393229166666666,0.6471354166666666
209,0.5908195277055105,0.6756184895833334,0.6379737456639608,0.6295572916666666,0.6393229166666666,0.6471354166666666
210,0.5907500286897024,0.677734375,0.6358234484990438,0.6256510416666666,0.6393229166666666,0.6471354166666666
211,0.5894177357355753,0.6780598958333334,0.6356286009152731,0.6217447916666666,0.6393229166666666,0.6471354166666666
212,0.5888011753559113,0.6720377604166666,0.6375982761383057,0.6217447916666666,0.6393229166666666,0.6471354166666666
213,0.5885991752147675,0.6730143229166666,0.6355516115824381,0.62109375,0.6393229166666666,0.6471354166666666
214,0.5876470903555552,0.6751302083333334,0.6363011598587036,0.6276041666666666,0.6393229166666666,0.6471354166666666
215,0.5885940690835317,0.6744791666666666,0.6382715106010437,0.6243489583333334,0.6393229166666666,0.6471354166666666
216,0.589775005976359,0.6783854166666666,0.6385243535041809,0.615234375,0.6393229166666666,0.6471354166666666
217,0.589367558558782,0.671875,0.6387661298116049,0.615234375,0.6393229166666666,0.6471354166666666
218,0.5883029103279114,0.6764322916666666,0.6365782817204794,0.6217447916666666,0.6393229166666666,0.6471354166666666
219,0.5879624585310618,0.67822265625,0.6364249785741171,0.623046875,0.6393229166666666,0.6471354166666666
220,0.5885182122389475,0.67529296875,0.635250469048818,0.6263020833333334,0.6393229166666666,0.6471354166666666
221,0.588332454363505,0.66796875,0.6401505470275879,0.623046875,0.6393229166666666,0.6471354166666666
222,0.589577982823054,0.6764322916666666,0.6352414488792419,0.630859375,0.6393229166666666,0.6471354166666666
223,0.5886101822058359,0.6778971354166666,0.6388161182403564,0.62890625,0.6393229166666666,0.6471354166666666
224,0.590131014585495,0.67529296875,0.638292670249939,0.6158854166666666,0.6393229166666666,0.6471354166666666
225,0.5871259371439616,0.6793619791666666,0.6386956969896952,0.623046875,0.6393229166666666,0.6471354166666666
226,0.589590589205424,0.67529296875,0.6401722232500712,0.6295572916666666,0.6393229166666666,0.6471354166666666
227,0.5901969373226166,0.67333984375,0.6382322510083517,0.619140625,0.6393229166666666,0.6471354166666666
228,0.588128666083018,0.6769205729166666,0.6362835963567098,0.625,0.6393229166666666,0.6471354166666666
229,0.5877623856067657,0.677734375,0.6377445658047994,0.6165364583333334,0.6393229166666666,0.6471354166666666
230,0.5871878862380981,0.6793619791666666,0.6380170186360677,0.609375,0.6393229166666666,0.6471354166666666
231,0.5862681368986765,0.6785481770833334,0.6419891317685446,0.6158854166666666,0.6393229166666666,0.6471354166666666
232,0.5858169396718343,0.6775716145833334,0.6341313521067301,0.6223958333333334,0.6393229166666666,0.6471354166666666
233,0.5854309598604838,0.6795247395833334,0.6357683340708414,0.62109375,0.6393229166666666,0.6471354166666666
234,0.5854803919792175,0.681640625,0.6395729581514994,0.6217447916666666,0.6393229166666666,0.6471354166666666
235,0.587702731291453,0.67724609375,0.6338929732640585,0.6256510416666666,0.6393229166666666,0.6471354166666666
236,0.5888667305310568,0.67529296875,0.6319644848505656,0.6197916666666666,0.6393229166666666,0.6471354166666666
237,0.5879921317100525,0.67236328125,0.6354510386784872,0.6197916666666666,0.6393229166666666,0.6471354166666666
238,0.5851390361785889,0.6778971354166666,0.6328875621159872,0.6295572916666666,0.6393229166666666,0.6471354166666666
239,0.5837629040082296,0.6783854166666666,0.6362218856811523,0.6243489583333334,0.6393229166666666,0.6471354166666666
240,0.5907390912373861,0.6731770833333334,0.6388406554857889,0.6204427083333334,0.6393229166666666,0.6471354166666666
241,0.5895770589510599,0.6778971354166666,0.6403678258260092,0.6139322916666666,0.6393229166666666,0.6471354166666666
242,0.5874101022879282,0.6728515625,0.6374793648719788,0.607421875,0.6393229166666666,0.6471354166666666
243,0.5888186891873678,0.6736653645833334,0.6410378615061442,0.61328125,0.6393229166666666,0.6471354166666666
244,0.5853354732195536,0.67822265625,0.6412966450055441,0.6158854166666666,0.6393229166666666,0.6471354166666666
245,0.584321657816569,0.6764322916666666,0.6363124450047811,0.6165364583333334,0.6393229166666666,0.6471354166666666
246,0.5830650726954142,0.6765950520833334,0.6356711784998575,0.62109375,0.6393229166666666,0.6471354166666666
247,0.5814099510510763,0.6798502604166666,0.6387455264727274,0.6184895833333334,0.6393229166666666,0.6471354166666666
248,0.5810471077760061,0.6809895833333334,0.6334818800290426,0.62109375,0.6393229166666666,0.6471354166666666
249,0.5809556047121683,0.6803385416666666,0.6394362847010294,0.6178385416666666,0.6393229166666666,0.6471354166666666
250,0.5810993512471517,0.6847330729166666,0.6414170066515604,0.6178385416666666,0.6393229166666666,0.6471354166666666
251,0.5834897458553314,0.6770833333333334,0.6398896972338358,0.62109375,0.6393229166666666,0.6471354166666666
252,0.5897097786267599,0.6759440104166666,0.6372507015864054,0.6256510416666666,0.6393229166666666,0.6471354166666666
253,0.5872659385204315,0.6735026041666666,0.6335561275482178,0.619140625,0.6393229166666666,0.6471354166666666
254,0.5863324602444967,0.6736653645833334,0.6339146296183268,0.6165364583333334,0.6393229166666666,0.6471354166666666
255,0.5837069153785706,0.67822265625,0.6351344982782999,0.619140625,0.6393229166666666,0.6471354166666666
256,0.5847363869349161,0.6746419270833334,0.6398593783378601,0.62109375,0.6393229166666666,0.6471354166666666
257,0.5867538948853811,0.6761067708333334,0.6365792353947958,0.6276041666666666,0.6393229166666666,0.6471354166666666
258,0.585893452167511,0.6726888020833334,0.6459017992019653,0.623046875,0.6393229166666666,0.6471354166666666
259,0.5829478104909261,0.673828125,0.6360952655474345,0.6217447916666666,0.6393229166666666,0.6471354166666666
260,0.5835243960221609,0.6774088541666666,0.638068675994873,0.6276041666666666,0.6393229166666666,0.6471354166666666
