epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
1,0.6939304073651632,0.4894205729166667,0.6932434638341268,0.4830729166666667,0.4830729166666667,0.5035807291666666
2,0.693134605884552,0.50830078125,0.6947343945503235,0.4830729166666667,0.4830729166666667,0.5035807291666666
3,0.6930556098620096,0.50830078125,0.6935243209203085,0.4830729166666667,0.4830729166666667,0.5035807291666666
4,0.6924393673737844,0.50830078125,0.6921229759852091,0.4830729166666667,0.4830729166666667,0.5035807291666666
5,0.6890792846679688,0.54345703125,0.6840570370356241,0.6302083333333334,0.6302083333333334,0.6370442708333334
6,0.6680693129698435,0.6329752604166666,0.6424612204233805,0.6302083333333334,0.6302083333333334,0.6370442708333334
7,0.6426338255405426,0.6329752604166666,0.63727867603302,0.6302083333333334,0.6302083333333334,0.6370442708333334
8,0.6375161210695902,0.6329752604166666,0.6346948742866516,0.6302083333333334,0.6302083333333334,0.6370442708333334
9,0.6344910562038422,0.6329752604166666,0.6344261566797892,0.6302083333333334,0.6302083333333334,0.6370442708333334
10,0.6334773103396097,0.6329752604166666,0.6335766911506653,0.6302083333333334,0.6302083333333334,0.6370442708333334
11,0.6329950392246246,0.6329752604166666,0.6329554319381714,0.6302083333333334,0.6302083333333334,0.6370442708333334
12,0.6326994895935059,0.6329752604166666,0.6329838434855143,0.6302083333333334,0.6302083333333334,0.6370442708333334
13,0.6325402756532034,0.6328125,0.6325632731119791,0.6302083333333334,0.6302083333333334,0.6370442708333334
14,0.6322957475980123,0.6329752604166666,0.6324363152186075,0.6302083333333334,0.6302083333333334,0.6370442708333334
15,0.632219523191452,0.6339518229166666,0.6323625445365906,0.6302083333333334,0.6302083333333334,0.6370442708333334
16,0.632115642229716,0.6329752604166666,0.6322967410087585,0.6302083333333334,0.6302083333333334,0.6370442708333334
17,0.632090707619985,0.63232421875,0.6322573820749918,0.630859375,0.630859375,0.6357421875
18,0.6320910056432089,0.6324869791666666,0.6322707533836365,0.6302083333333334,0.630859375,0.6357421875
19,0.6320487757523855,0.6334635416666666,0.632276713848114,0.6302083333333334,0.630859375,0.6357421875
20,0.631996750831604,0.6331380208333334,0.6321669816970825,0.626953125,0.630859375,0.6357421875
21,0.6319751938184103,0.6315104166666666,0.6321595907211304,0.6302083333333334,0.630859375,0.6357421875
22,0.6319226125876108,0.6331380208333334,0.6321145097414652,0.6302083333333334,0.630859375,0.6357421875
23,0.6319297949473063,0.6329752604166666,0.6321394046147665,0.6302083333333334,0.630859375,0.6357421875
24,0.6318488518397013,0.6346028645833334,0.6320981979370117,0.6302083333333334,0.630859375,0.6357421875
25,0.6317148804664612,0.6344401041666666,0.632212241490682,0.6302083333333334,0.630859375,0.6357421875
26,0.6316696504751841,0.6334635416666666,0.6319524844487509,0.6393229166666666,0.6393229166666666,0.63671875
27,0.6312597592671713,0.6316731770833334,0.6329417626063029,0.6302083333333334,0.6393229166666666,0.63671875
28,0.6349526643753052,0.6328125,0.6320074597994486,0.6354166666666666,0.6393229166666666,0.63671875
29,0.6319096386432648,0.6363932291666666,0.6333512663841248,0.6263020833333334,0.6393229166666666,0.63671875
30,0.6314373016357422,0.6370442708333334,0.632744034131368,0.6393229166666666,0.6393229166666666,0.63671875
31,0.6307742396990458,0.63525390625,0.6328436732292175,0.642578125,0.642578125,0.6370442708333334
32,0.6306237081686655,0.63720703125,0.6333771149317423,0.6393229166666666,0.642578125,0.6370442708333334
33,0.6304216782251993,0.6385091145833334,0.6329526305198669,0.6380208333333334,0.642578125,0.6370442708333334
34,0.6302879552046458,0.6380208333333334,0.6325623989105225,0.6393229166666666,0.642578125,0.6370442708333334
35,0.6302294433116913,0.6399739583333334,0.632547934850057,0.638671875,0.642578125,0.6370442708333334
36,0.6302246550718943,0.6375325520833334,0.6323832869529724,0.6354166666666666,0.642578125,0.6370442708333334
37,0.6301769117514292,0.6370442708333334,0.6325213511784872,0.6412760416666666,0.642578125,0.6370442708333334
38,0.6301091810067495,0.6394856770833334,0.6325806379318237,0.6432291666666666,0.6432291666666666,0.6419270833333334
39,0.6301113267739614,0.6393229166666666,0.6325352589289347,0.6419270833333334,0.6432291666666666,0.6419270833333334
40,0.6300974289576212,0.6354166666666666,0.6323558290799459,0.6380208333333334,0.6432291666666666,0.6419270833333334
41,0.6300798157850901,0.6354166666666666,0.6323519150416056,0.6380208333333334,0.6432291666666666,0.6419270833333334
42,0.6300803522268931,0.6376953125,0.6324462493260702,0.6380208333333334,0.6432291666666666,0.6419270833333334
43,0.6301113863786062,0.6373697916666666,0.6326440970102946,0.6373697916666666,0.6432291666666666,0.6419270833333334
44,0.6300650238990784,0.6363932291666666,0.6325470805168152,0.6373697916666666,0.6432291666666666,0.6419270833333334
45,0.6300645768642426,0.6385091145833334,0.6324958205223083,0.6373697916666666,0.6432291666666666,0.6419270833333334
46,0.6301456292470297,0.6396484375,0.6324378252029419,0.640625,0.6432291666666666,0.6419270833333334
47,0.629998524983724,0.6380208333333334,0.6322309176127116,0.6373697916666666,0.6432291666666666,0.6419270833333334
48,0.630059023698171,0.6363932291666666,0.6320816278457642,0.6412760416666666,0.6432291666666666,0.6419270833333334
49,0.6300674776236216,0.638671875,0.6320904692014059,0.642578125,0.6432291666666666,0.6419270833333334
50,0.6300314466158549,0.6380208333333334,0.6323432524998983,0.6373697916666666,0.6432291666666666,0.6419270833333334
51,0.6300433079401652,0.6380208333333334,0.6326312224070231,0.63671875,0.6432291666666666,0.6419270833333334
52,0.6300667027632395,0.6370442708333334,0.6325676441192627,0.6373697916666666,0.6432291666666666,0.6419270833333334
53,0.6300940116246542,0.6389973958333334,0.6322312951087952,0.6373697916666666,0.6432291666666666,0.6419270833333334
54,0.6300849914550781,0.6360677083333334,0.6323604583740234,0.6373697916666666,0.6432291666666666,0.6419270833333334
55,0.6300248205661774,0.638671875,0.6323217352231344,0.6360677083333334,0.6432291666666666,0.6419270833333334
56,0.6300855477650961,0.6383463541666666,0.6324946880340576,0.6360677083333334,0.6432291666666666,0.6419270833333334
57,0.6299906373023987,0.6365559895833334,0.632159153620402,0.6412760416666666,0.6432291666666666,0.6419270833333334
58,0.6300146579742432,0.6376953125,0.6321169932683309,0.638671875,0.6432291666666666,0.6419270833333334
59,0.6300199230511984,0.6389973958333334,0.632269819577535,0.638671875,0.6432291666666666,0.6419270833333334
60,0.6299866239229838,0.6404622395833334,0.6323362191518148,0.6373697916666666,0.6432291666666666,0.6419270833333334
61,0.6299789845943451,0.6383463541666666,0.6322699189186096,0.63671875,0.6432291666666666,0.6419270833333334
62,0.6300081411997477,0.6365559895833334,0.6322600444157919,0.6373697916666666,0.6432291666666666,0.6419270833333334
63,0.6299881637096405,0.638671875,0.632189949353536,0.642578125,0.6432291666666666,0.6419270833333334
64,0.6299747129281362,0.6388346354166666,0.6323717832565308,0.6373697916666666,0.6432291666666666,0.6419270833333334
65,0.6299923757712046,0.6378580729166666,0.6323713064193726,0.6373697916666666,0.6432291666666666,0.6419270833333334
66,0.6299965083599091,0.6363932291666666,0.6322839657465616,0.6354166666666666,0.6432291666666666,0.6419270833333334
67,0.630003293355306,0.6388346354166666,0.6323057413101196,0.638671875,0.6432291666666666,0.6419270833333334
68,0.6299723982810974,0.6376953125,0.632321278254191,0.6380208333333334,0.6432291666666666,0.6419270833333334
69,0.6299613316853842,0.63818359375,0.6323376099268595,0.638671875,0.6432291666666666,0.6419270833333334
70,0.6300344268480936,0.63818359375,0.6321901082992554,0.6373697916666666,0.6432291666666666,0.6419270833333334
71,0.6299723486105601,0.6376953125,0.6324190696080526,0.6373697916666666,0.6432291666666666,0.6419270833333334
72,0.6299764414628347,0.6399739583333334,0.6323370933532715,0.6373697916666666,0.6432291666666666,0.6419270833333334
73,0.630011647939682,0.6404622395833334,0.6321497162183126,0.6373697916666666,0.6432291666666666,0.6419270833333334
74,0.6299591263135275,0.6402994791666666,0.6322013934453329,0.6393229166666666,0.6432291666666666,0.6419270833333334
75,0.629994660615921,0.63720703125,0.632485032081604,0.6373697916666666,0.6432291666666666,0.6419270833333334
76,0.6300086180369059,0.6380208333333334,0.6322223345438639,0.6399739583333334,0.6432291666666666,0.6419270833333334
77,0.6299685339132944,0.6399739583333334,0.6322131156921387,0.638671875,0.6432291666666666,0.6419270833333334
