epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
63,0.5739963750044504,0.6927083333333334,0.6148342688878378,0.6490885416666666,0.6555989583333334,0.6585286458333334
64,0.5710675418376923,0.6971028645833334,0.6142080624898275,0.650390625,0.6555989583333334,0.6585286458333334
65,0.5695822338263193,0.6953125,0.6138284007708231,0.654296875,0.6555989583333334,0.6585286458333334
66,0.5673307677110037,0.6953125,0.6104649702707926,0.65625,0.65625,0.6598307291666666
67,0.5636842449506124,0.6982421875,0.6092720429102579,0.6595052083333334,0.6595052083333334,0.6624348958333334
68,0.5612376232941946,0.7019856770833334,0.6070619821548462,0.6692708333333334,0.6692708333333334,0.6640625
69,0.5588201185067495,0.7029622395833334,0.6061922709147135,0.662109375,0.6692708333333334,0.6640625
70,0.5551655292510986,0.7054036458333334,0.604735791683197,0.6647135416666666,0.6692708333333334,0.6640625
71,0.5529454549153646,0.7109375,0.6033187707265218,0.6614583333333334,0.6692708333333334,0.6640625
72,0.5503676434357961,0.70751953125,0.6007623672485352,0.654296875,0.6692708333333334,0.6640625
73,0.5469237963358561,0.7109375,0.5997803608576456,0.6614583333333334,0.6692708333333334,0.6640625
74,0.5452162226041158,0.71484375,0.5979874928792318,0.669921875,0.669921875,0.6663411458333334
75,0.543590784072876,0.7176106770833334,0.596871554851532,0.6640625,0.669921875,0.6663411458333334
76,0.5399187703927358,0.7185872395833334,0.5958710114161173,0.6627604166666666,0.669921875,0.6663411458333334
77,0.5387426217397054,0.7164713541666666,0.5957037806510925,0.6627604166666666,0.669921875,0.6663411458333334
78,0.5367909471193949,0.7189127604166666,0.5953340729077657,0.6731770833333334,0.6731770833333334,0.6676432291666666
79,0.5370816687742869,0.7205403645833334,0.5944377183914185,0.669921875,0.6731770833333334,0.6676432291666666
80,0.5359533528486887,0.7189127604166666,0.596009095509847,0.669921875,0.6731770833333334,0.6676432291666666
81,0.5320677161216736,0.72509765625,0.5945755839347839,0.6647135416666666,0.6731770833333334,0.6676432291666666
82,0.5311111013094584,0.72265625,0.5895223617553711,0.6770833333333334,0.6770833333333334,0.673828125
83,0.5294601122538248,0.7296549479166666,0.5903711318969727,0.671875,0.6770833333333334,0.673828125
84,0.5256527264912924,0.7278645833333334,0.5898956457773844,0.6725260416666666,0.6770833333333334,0.673828125
85,0.5230992833773295,0.7306315104166666,0.5892412066459656,0.669921875,0.6770833333333334,0.673828125
86,0.5209139784177145,0.73291015625,0.5880511005719503,0.6731770833333334,0.6770833333333334,0.673828125
87,0.5193458000818888,0.7371419270833334,0.5866719086964926,0.6770833333333334,0.6770833333333334,0.673828125
88,0.5166721045970917,0.736328125,0.5867482821146647,0.67578125,0.6770833333333334,0.673828125
89,0.5155757466952006,0.7379557291666666,0.5854904254277548,0.6796875,0.6796875,0.6787109375
90,0.512999360760053,0.7394205729166666,0.5847601095835367,0.67578125,0.6796875,0.6787109375
91,0.5106844256321589,0.740234375,0.5851832628250122,0.6803385416666666,0.6803385416666666,0.6845703125
92,0.5097249646981558,0.7403971354166666,0.5843986670176188,0.6770833333333334,0.6803385416666666,0.6845703125
93,0.5068547228972117,0.74560546875,0.5801343123118082,0.6842447916666666,0.6842447916666666,0.6822916666666666
94,0.5037613411744436,0.74560546875,0.580066462357839,0.68359375,0.6842447916666666,0.6822916666666666
95,0.5018843561410904,0.7503255208333334,0.5780405004819235,0.6809895833333334,0.6842447916666666,0.6822916666666666
96,0.5011152823766073,0.7467447916666666,0.5749117136001587,0.68359375,0.6842447916666666,0.6822916666666666
97,0.49627195795377094,0.7509765625,0.5748467445373535,0.6875,0.6875,0.6897786458333334
98,0.4925638089577357,0.7576497395833334,0.5710107882817587,0.6881510416666666,0.6881510416666666,0.6920572916666666
99,0.48954476912816364,0.7579752604166666,0.5681094725926717,0.697265625,0.697265625,0.6927083333333334
100,0.4862517366806666,0.7630208333333334,0.5671290953954061,0.7018229166666666,0.7018229166666666,0.6946614583333334
101,0.4833507190148036,0.7625325520833334,0.5646303494771322,0.70703125,0.70703125,0.6923828125
102,0.48047560453414917,0.76416015625,0.5632221698760986,0.7063802083333334,0.70703125,0.6923828125
103,0.4773874282836914,0.7654622395833334,0.561752200126648,0.708984375,0.708984375,0.6985677083333334
104,0.47446808715661365,0.7698567708333334,0.5614754756291708,0.7076822916666666,0.708984375,0.6985677083333334
105,0.4717452476421992,0.7701822916666666,0.5580625732739767,0.7102864583333334,0.7102864583333334,0.7027994791666666
106,0.4688938657442729,0.775390625,0.5572061141331991,0.705078125,0.7102864583333334,0.7027994791666666
107,0.4659586548805237,0.7737630208333334,0.5569629271825155,0.7083333333333334,0.7102864583333334,0.7027994791666666
108,0.46475669244925183,0.7727864583333334,0.5581473906834921,0.7063802083333334,0.7102864583333334,0.7027994791666666
109,0.4625505904356639,0.7736002604166666,0.555441697438558,0.7057291666666666,0.7102864583333334,0.7027994791666666
110,0.4592217653989792,0.7783203125,0.5537900527318319,0.712890625,0.712890625,0.7080078125
111,0.45652277767658234,0.7802734375,0.5526868104934692,0.7154947916666666,0.7154947916666666,0.7132161458333334
112,0.4532233128945033,0.7805989583333334,0.5503506859143575,0.71484375,0.7154947916666666,0.7132161458333334
113,0.45199698706467945,0.7796223958333334,0.5565989017486572,0.70703125,0.7154947916666666,0.7132161458333334
114,0.453639954328537,0.7805989583333334,0.551257312297821,0.7096354166666666,0.7154947916666666,0.7132161458333334
115,0.4504906137784322,0.7848307291666666,0.5523640712102255,0.716796875,0.716796875,0.7135416666666666
116,0.44849807520707446,0.7859700520833334,0.5618541439374288,0.7141927083333334,0.716796875,0.7135416666666666
117,0.4479740659395854,0.7869466145833334,0.5540387630462646,0.7109375,0.716796875,0.7135416666666666
118,0.4450311561425527,0.7845052083333334,0.5495639642079672,0.7278645833333334,0.7278645833333334,0.7102864583333334
119,0.44253457089265186,0.7902018229166666,0.5463448564211527,0.7083333333333334,0.7278645833333334,0.7102864583333334
120,0.43813342849413556,0.7908528645833334,0.5454212029774984,0.7213541666666666,0.7278645833333334,0.7102864583333334
121,0.4373750040928523,0.7892252604166666,0.5487705071767172,0.712890625,0.7278645833333334,0.7102864583333334
122,0.4358481268088023,0.7882486979166666,0.5439841548601786,0.7180989583333334,0.7278645833333334,0.7102864583333334
123,0.4343377500772476,0.7942708333333334,0.5429627497990926,0.7161458333333334,0.7278645833333334,0.7102864583333334
124,0.4316536436478297,0.7911783854166666,0.5436330040295919,0.71875,0.7278645833333334,0.7102864583333334
125,0.430371031165123,0.7955729166666666,0.5429269472757975,0.7161458333333334,0.7278645833333334,0.7102864583333334
126,0.428446963429451,0.79638671875,0.5433871944745382,0.716796875,0.7278645833333334,0.7102864583333334
127,0.4276268581549327,0.7958984375,0.5411765972773234,0.7200520833333334,0.7278645833333334,0.7102864583333334
128,0.42572324474652606,0.79833984375,0.5405593315760294,0.716796875,0.7278645833333334,0.7102864583333334
129,0.42431382338205975,0.8015950520833334,0.5407430728276571,0.7180989583333334,0.7278645833333334,0.7102864583333334
130,0.42462704579035443,0.7986653645833334,0.5403850873311361,0.7180989583333334,0.7278645833333334,0.7102864583333334
131,0.4225884477297465,0.7986653645833334,0.5395890474319458,0.720703125,0.7278645833333334,0.7102864583333334
132,0.4221666802962621,0.80029296875,0.5429282585779825,0.7154947916666666,0.7278645833333334,0.7102864583333334
133,0.4192335307598114,0.802734375,0.5370396375656128,0.724609375,0.7278645833333334,0.7102864583333334
134,0.4177694469690323,0.8014322916666666,0.539340098698934,0.7194010416666666,0.7278645833333334,0.7102864583333334
135,0.41806815564632416,0.8033854166666666,0.5384583274523417,0.7200520833333334,0.7278645833333334,0.7102864583333334
136,0.41747452318668365,0.8006184895833334,0.5395785371462504,0.7278645833333334,0.7278645833333334,0.7102864583333334
137,0.41486889620622,0.802734375,0.5377267599105835,0.72265625,0.7278645833333334,0.7102864583333334
138,0.4127623538176219,0.8058268229166666,0.5358518560727438,0.7200520833333334,0.7278645833333334,0.7102864583333334
139,0.41239121556282043,0.8050130208333334,0.5357702573140463,0.7194010416666666,0.7278645833333334,0.7102864583333334
140,0.4116401970386505,0.8053385416666666,0.5364883343378702,0.7180989583333334,0.7278645833333334,0.7102864583333334
141,0.411721795797348,0.8076171875,0.538002610206604,0.7278645833333334,0.7278645833333334,0.7102864583333334
142,0.40923116604487103,0.8074544270833334,0.5345818201700846,0.7252604166666666,0.7278645833333334,0.7102864583333334
143,0.4079483201106389,0.8126627604166666,0.5344183047612509,0.7291666666666666,0.7291666666666666,0.7239583333333334
144,0.40743612746397656,0.8089192708333334,0.53511643409729,0.7337239583333334,0.7337239583333334,0.7272135416666666
145,0.4064551591873169,0.8089192708333334,0.5356568495432535,0.7220052083333334,0.7337239583333334,0.7272135416666666
146,0.4073980798323949,0.81005859375,0.537807027498881,0.7298177083333334,0.7337239583333334,0.7272135416666666
147,0.405837818980217,0.8092447916666666,0.5411803722381592,0.724609375,0.7337239583333334,0.7272135416666666
148,0.40541358292102814,0.8123372395833334,0.5342560609181722,0.7291666666666666,0.7337239583333334,0.7272135416666666
149,0.40236606697241467,0.8141276041666666,0.5338771343231201,0.7278645833333334,0.7337239583333334,0.7272135416666666
150,0.4010907659928004,0.8125,0.5322918097178141,0.7278645833333334,0.7337239583333334,0.7272135416666666
151,0.3992261787255605,0.8126627604166666,0.5322620073954264,0.728515625,0.7337239583333334,0.7272135416666666
152,0.39857451617717743,0.8141276041666666,0.5332417090733846,0.73046875,0.7337239583333334,0.7272135416666666
153,0.39667808016141254,0.81884765625,0.5326482852300009,0.736328125,0.736328125,0.732421875
154,0.39629269142945606,0.8167317708333334,0.5324132045110067,0.724609375,0.736328125,0.732421875
155,0.39536280433336896,0.8181966145833334,0.5343063275019327,0.732421875,0.736328125,0.732421875
156,0.3946477174758911,0.8204752604166666,0.5348265171051025,0.7330729166666666,0.736328125,0.732421875
157,0.39439964294433594,0.8151041666666666,0.5388282140096029,0.7330729166666666,0.736328125,0.732421875
158,0.39689477284749347,0.8152669270833334,0.5310108264287313,0.7389322916666666,0.7389322916666666,0.7314453125
159,0.3998073836167653,0.81396484375,0.5315651098887125,0.7337239583333334,0.7389322916666666,0.7314453125
160,0.3927178233861923,0.8204752604166666,0.531207799911499,0.73828125,0.7389322916666666,0.7314453125
161,0.39112791419029236,0.8193359375,0.5312697688738505,0.7350260416666666,0.7389322916666666,0.7314453125
162,0.389908105134964,0.81884765625,0.5361903111139933,0.7389322916666666,0.7389322916666666,0.7314453125
163,0.38979585965474445,0.8191731770833334,0.5335166454315186,0.7311197916666666,0.7389322916666666,0.7314453125
164,0.3878321299950282,0.8190104166666666,0.532376249631246,0.7421875,0.7421875,0.7340494791666666
165,0.38701245685418445,0.8235677083333334,0.536259392897288,0.728515625,0.7421875,0.7340494791666666
166,0.3879493822654088,0.8219401041666666,0.5330148140589396,0.7395833333333334,0.7421875,0.7340494791666666
167,0.38602236409982044,0.82177734375,0.5353086789449056,0.7337239583333334,0.7421875,0.7340494791666666
168,0.38767309486866,0.82080078125,0.5363565683364868,0.736328125,0.7421875,0.7340494791666666
169,0.3871922592322032,0.8203125,0.5393853982289633,0.732421875,0.7421875,0.7340494791666666
170,0.3879557152589162,0.8193359375,0.5422095855077108,0.728515625,0.7421875,0.7340494791666666
171,0.3901996314525604,0.81884765625,0.5316625436147054,0.7408854166666666,0.7421875,0.7340494791666666
172,0.3836180816094081,0.8238932291666666,0.533472458521525,0.7369791666666666,0.7421875,0.7340494791666666
173,0.3811924308538437,0.8273111979166666,0.533746600151062,0.7415364583333334,0.7421875,0.7340494791666666
174,0.38060085475444794,0.8255208333333334,0.5326452255249023,0.7337239583333334,0.7421875,0.7340494791666666
175,0.37895718216896057,0.8277994791666666,0.5298999150594076,0.7389322916666666,0.7421875,0.7340494791666666
176,0.3775418947140376,0.8243815104166666,0.5292995572090149,0.7428385416666666,0.7428385416666666,0.7356770833333334
177,0.3760600338379542,0.8271484375,0.5280634562174479,0.7408854166666666,0.7428385416666666,0.7356770833333334
178,0.3748174160718918,0.8279622395833334,0.531426747639974,0.740234375,0.7428385416666666,0.7356770833333334
179,0.37618061403433484,0.8260091145833334,0.5275927384694418,0.7389322916666666,0.7428385416666666,0.7356770833333334
180,0.37435593207677204,0.83056640625,0.529066284497579,0.7408854166666666,0.7428385416666666,0.7356770833333334
181,0.3725598156452179,0.8277994791666666,0.5274532039960226,0.7434895833333334,0.7434895833333334,0.7379557291666666
182,0.3718609909216563,0.8304036458333334,0.5261722803115845,0.7434895833333334,0.7434895833333334,0.7379557291666666
183,0.3719553252061208,0.8299153645833334,0.5296386082967123,0.7421875,0.7434895833333334,0.7379557291666666
184,0.3713139245907466,0.82958984375,0.5274039308230082,0.740234375,0.7434895833333334,0.7379557291666666
185,0.3702404697736104,0.830078125,0.5294320583343506,0.7434895833333334,0.7434895833333334,0.7379557291666666
186,0.3710482617219289,0.8307291666666666,0.5394903421401978,0.7330729166666666,0.7434895833333334,0.7379557291666666
187,0.37342730164527893,0.8287760416666666,0.5335293213526408,0.7415364583333334,0.7434895833333334,0.7379557291666666
188,0.3805302182833354,0.8274739583333334,0.5303628444671631,0.7376302083333334,0.7434895833333334,0.7379557291666666
189,0.38198704024155933,0.8269856770833334,0.5298586289087931,0.7337239583333334,0.7434895833333334,0.7379557291666666
190,0.3707629442214966,0.8297526041666666,0.5325874090194702,0.7350260416666666,0.7434895833333334,0.7379557291666666
191,0.3734503388404846,0.83154296875,0.5243649482727051,0.7408854166666666,0.7434895833333334,0.7379557291666666
192,0.36892394721508026,0.8318684895833334,0.5295984745025635,0.7330729166666666,0.7434895833333334,0.7379557291666666
193,0.3686843117078145,0.8308919270833334,0.5261738697687784,0.7369791666666666,0.7434895833333334,0.7379557291666666
194,0.3649136970440547,0.8317057291666666,0.5240735610326132,0.73828125,0.7434895833333334,0.7379557291666666
195,0.36293643216292065,0.8333333333333334,0.5250492095947266,0.7447916666666666,0.7447916666666666,0.7356770833333334
196,0.3619780292113622,0.8362630208333334,0.5238138635953268,0.7415364583333334,0.7447916666666666,0.7356770833333334
197,0.36135787268479663,0.8369140625,0.5249041716257731,0.740234375,0.7447916666666666,0.7356770833333334
198,0.3613788386185964,0.8361002604166666,0.5231422185897827,0.7369791666666666,0.7447916666666666,0.7356770833333334
199,0.3601595262686412,0.8375651041666666,0.5235882600148519,0.7428385416666666,0.7447916666666666,0.7356770833333334
200,0.36014751096566516,0.8365885416666666,0.5248143672943115,0.7350260416666666,0.7447916666666666,0.7356770833333334
201,0.35998498400052387,0.8387044270833334,0.527393102645874,0.7473958333333334,0.7473958333333334,0.7415364583333334
202,0.36119215190410614,0.8362630208333334,0.5265850027402242,0.7369791666666666,0.7473958333333334,0.7415364583333334
203,0.3614910940329234,0.8372395833333334,0.5218290487925211,0.740234375,0.7473958333333334,0.7415364583333334
204,0.36124278604984283,0.8362630208333334,0.5295581221580505,0.7454427083333334,0.7473958333333334,0.7415364583333334
205,0.35903724034627277,0.8387044270833334,0.5231904983520508,0.73828125,0.7473958333333334,0.7415364583333334
206,0.3585072209437688,0.8388671875,0.5289703607559204,0.74609375,0.7473958333333334,0.7415364583333334
207,0.35771359999974567,0.8387044270833334,0.5226585070292155,0.7356770833333334,0.7473958333333334,0.7415364583333334
208,0.3568704078594844,0.8367513020833334,0.523958663145701,0.7454427083333334,0.7473958333333334,0.7415364583333334
209,0.355630025267601,0.8385416666666666,0.5222686529159546,0.7395833333333334,0.7473958333333334,0.7415364583333334
210,0.3549354722102483,0.8400065104166666,0.521113653977712,0.7395833333333334,0.7473958333333334,0.7415364583333334
211,0.35311388969421387,0.8396809895833334,0.5228426853815714,0.7421875,0.7473958333333334,0.7415364583333334
212,0.3513641357421875,0.8430989583333334,0.52204296986262,0.7428385416666666,0.7473958333333334,0.7415364583333334
213,0.3518843650817871,0.8416341145833334,0.5233504772186279,0.736328125,0.7473958333333334,0.7415364583333334
214,0.35090439518292743,0.8435872395833334,0.5236299435297648,0.74609375,0.7473958333333334,0.7415364583333334
215,0.3534027288357417,0.8401692708333334,0.5225182374318441,0.73828125,0.7473958333333334,0.7415364583333334
216,0.3508601089318593,0.84619140625,0.5273342132568359,0.7428385416666666,0.7473958333333334,0.7415364583333334
217,0.3521981288989385,0.84130859375,0.5217782656351725,0.7408854166666666,0.7473958333333334,0.7415364583333334
218,0.3507928103208542,0.84130859375,0.5283944010734558,0.7395833333333334,0.7473958333333334,0.7415364583333334
219,0.35289034247398376,0.8406575520833334,0.5297046105066935,0.7428385416666666,0.7473958333333334,0.7415364583333334
220,0.3507288048664729,0.8404947916666666,0.5251327753067017,0.7421875,0.7473958333333334,0.7415364583333334
221,0.34902146458625793,0.8473307291666666,0.5220656792322794,0.740234375,0.7473958333333334,0.7415364583333334
222,0.34578239421049756,0.845703125,0.5244887669881185,0.7408854166666666,0.7473958333333334,0.7415364583333334
223,0.3468880554040273,0.8463541666666666,0.5234288970629374,0.7428385416666666,0.7473958333333334,0.7415364583333334
224,0.34650156398614246,0.8494466145833334,0.5211993257204691,0.7408854166666666,0.7473958333333334,0.7415364583333334
225,0.3444224049647649,0.8466796875,0.5231122573216757,0.7415364583333334,0.7473958333333334,0.7415364583333334
226,0.34446851909160614,0.8460286458333334,0.5212662021319071,0.7421875,0.7473958333333334,0.7415364583333334
227,0.3433048625787099,0.84765625,0.5193968216578165,0.7408854166666666,0.7473958333333334,0.7415364583333334
228,0.34211984276771545,0.85009765625,0.5200423002243042,0.7434895833333334,0.7473958333333334,0.7415364583333334
229,0.34357573091983795,0.8484700520833334,0.5211485624313354,0.7395833333333334,0.7473958333333334,0.7415364583333334
230,0.34213294088840485,0.8474934895833334,0.5233462452888489,0.7421875,0.7473958333333334,0.7415364583333334
231,0.3419279803832372,0.8486328125,0.5181065797805786,0.74609375,0.7473958333333334,0.7415364583333334
232,0.3400529275337855,0.8513997395833334,0.5184303919474283,0.748046875,0.748046875,0.7477213541666666
233,0.3429229110479355,0.8487955729166666,0.5200417439142863,0.7467447916666666,0.748046875,0.7477213541666666
234,0.34158238768577576,0.8474934895833334,0.5206948518753052,0.7434895833333334,0.748046875,0.7477213541666666
235,0.33959810932477313,0.8507486979166666,0.526625374952952,0.7376302083333334,0.748046875,0.7477213541666666
236,0.33888669808705646,0.85107421875,0.5202644268671671,0.7434895833333334,0.748046875,0.7477213541666666
237,0.33823173741499585,0.8531901041666666,0.5345116456349691,0.744140625,0.748046875,0.7477213541666666
238,0.344102218747139,0.84765625,0.5256754557291666,0.7415364583333334,0.748046875,0.7477213541666666
239,0.33894728124141693,0.8522135416666666,0.5194602211316427,0.7473958333333334,0.748046875,0.7477213541666666
240,0.3354165603717168,0.8536783854166666,0.5198152661323547,0.7467447916666666,0.748046875,0.7477213541666666
241,0.33487753570079803,0.8546549479166666,0.5197842518488566,0.7434895833333334,0.748046875,0.7477213541666666
242,0.3360087623198827,0.8561197916666666,0.5211759606997172,0.7467447916666666,0.748046875,0.7477213541666666
243,0.33424699306488037,0.8566080729166666,0.5187535484631857,0.7447916666666666,0.748046875,0.7477213541666666
244,0.3334101587533951,0.8557942708333334,0.5185077985127767,0.7513020833333334,0.7513020833333334,0.7529296875
245,0.33262453973293304,0.8561197916666666,0.5167707602183024,0.7467447916666666,0.7513020833333334,0.7529296875
246,0.33157702287038165,0.8572591145833334,0.5164786179860433,0.7493489583333334,0.7513020833333334,0.7529296875
247,0.3317701816558838,0.8587239583333334,0.517258862654368,0.75,0.7513020833333334,0.7529296875
248,0.3308834532896678,0.85693359375,0.516162117322286,0.7454427083333334,0.7513020833333334,0.7529296875
249,0.3298558642466863,0.859375,0.5186927318572998,0.7486979166666666,0.7513020833333334,0.7529296875
250,0.32994258403778076,0.8572591145833334,0.5149652560551962,0.7473958333333334,0.7513020833333334,0.7529296875
251,0.3298870076735814,0.8600260416666666,0.5164700945218405,0.7473958333333334,0.7513020833333334,0.7529296875
252,0.33111389974753064,0.857421875,0.5182754397392273,0.7473958333333334,0.7513020833333334,0.7529296875
253,0.33176931738853455,0.8580729166666666,0.5197851657867432,0.748046875,0.7513020833333334,0.7529296875
254,0.33281642695267993,0.8557942708333334,0.5217929085095724,0.74609375,0.7513020833333334,0.7529296875
255,0.32863832513491315,0.859375,0.5159055789311727,0.7473958333333334,0.7513020833333334,0.7529296875
256,0.3262832462787628,0.8601888020833334,0.5178573926289877,0.75390625,0.75390625,0.7529296875
257,0.32653528451919556,0.8605143229166666,0.5157814224561056,0.744140625,0.75390625,0.7529296875
258,0.3256166974703471,0.8619791666666666,0.5179638862609863,0.7486979166666666,0.75390625,0.7529296875
259,0.32604001462459564,0.8610026041666666,0.5147506594657898,0.7513020833333334,0.75390625,0.7529296875
260,0.3257102966308594,0.8610026041666666,0.5196835001309713,0.7454427083333334,0.75390625,0.7529296875
261,0.32619330286979675,0.86083984375,0.5202182133992513,0.75,0.75390625,0.7529296875
262,0.3286433517932892,0.8605143229166666,0.5247446695963541,0.7428385416666666,0.75390625,0.7529296875
263,0.32728761434555054,0.85888671875,0.5189494490623474,0.7473958333333334,0.75390625,0.7529296875
264,0.3260102719068527,0.8583984375,0.5162676175435384,0.7493489583333334,0.75390625,0.7529296875
265,0.3237590988477071,0.85986328125,0.5151132543881735,0.7506510416666666,0.75390625,0.7529296875
