epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
48,0.5341856976350149,0.7019856770833334,0.5543117125829061,0.6770833333333334,0.6966145833333334,0.6940104166666666
49,0.5334792931874593,0.7032877604166666,0.5536125302314758,0.6712239583333334,0.6966145833333334,0.6940104166666666
50,0.5328336854775747,0.7008463541666666,0.5541539390881857,0.6744791666666666,0.6966145833333334,0.6940104166666666
51,0.5330585241317749,0.7042643229166666,0.5526912013689677,0.6751302083333334,0.6966145833333334,0.6940104166666666
52,0.5322889188925425,0.7010091145833334,0.5524488886197408,0.669921875,0.6966145833333334,0.6940104166666666
53,0.5321117838223776,0.6988932291666666,0.5527832905451456,0.6959635416666666,0.6966145833333334,0.6940104166666666
54,0.5319448709487915,0.70166015625,0.5523943106333414,0.6770833333333334,0.6966145833333334,0.6940104166666666
55,0.531846841176351,0.69775390625,0.552087664604187,0.6686197916666666,0.6966145833333334,0.6940104166666666
56,0.5327829917271932,0.697265625,0.5512987573941549,0.6705729166666666,0.6966145833333334,0.6940104166666666
57,0.53110338250796,0.6975911458333334,0.5515360832214355,0.6796875,0.6966145833333334,0.6940104166666666
58,0.5308685501416525,0.70361328125,0.5504733125368754,0.6725260416666666,0.6966145833333334,0.6940104166666666
59,0.5306275387605032,0.6998697916666666,0.5501548449198405,0.6822916666666666,0.6966145833333334,0.6940104166666666
60,0.5298222601413727,0.7032877604166666,0.5502796173095703,0.6796875,0.6966145833333334,0.6940104166666666
61,0.5288665592670441,0.6980794270833334,0.5486608544985453,0.6842447916666666,0.6966145833333334,0.6940104166666666
62,0.5297855536142985,0.6975911458333334,0.5505244334538778,0.6875,0.6966145833333334,0.6940104166666666
63,0.5280295610427856,0.7042643229166666,0.5490816434224447,0.681640625,0.6966145833333334,0.6940104166666666
64,0.5270739694436392,0.7039388020833334,0.5478372176488241,0.6842447916666666,0.6966145833333334,0.6940104166666666
65,0.5258303532997767,0.7003580729166666,0.5453871687253317,0.6790364583333334,0.6966145833333334,0.6940104166666666
66,0.5237931708494822,0.6995442708333334,0.5433735450108846,0.6901041666666666,0.6966145833333334,0.6940104166666666
67,0.5237529277801514,0.6975911458333334,0.5459745327631632,0.6529947916666666,0.6966145833333334,0.6940104166666666
68,0.5236272315184275,0.69921875,0.546535074710846,0.6979166666666666,0.6979166666666666,0.7060546875
69,0.5190115322669347,0.7081705729166666,0.5341598788897196,0.6705729166666666,0.6979166666666666,0.7060546875
70,0.5001345425844193,0.7228190104166666,0.5061489343643188,0.7096354166666666,0.7096354166666666,0.7194010416666666
71,0.46355608602364856,0.75537109375,0.4637119174003601,0.779296875,0.779296875,0.7815755208333334
72,0.4108070880174637,0.7957356770833334,0.40862031777699787,0.77734375,0.779296875,0.7815755208333334
73,0.3541651467482249,0.8181966145833334,0.3689812123775482,0.8131510416666666,0.8131510416666666,0.8304036458333334
74,0.32444754739602405,0.8351236979166666,0.36553343137105304,0.810546875,0.8131510416666666,0.8304036458333334
75,0.3170258750518163,0.8351236979166666,0.3455968697865804,0.8033854166666666,0.8131510416666666,0.8304036458333334
76,0.3029889315366745,0.8362630208333334,0.33723785479863483,0.8287760416666666,0.8287760416666666,0.8297526041666666
77,0.29475509623686474,0.85302734375,0.3324102560679118,0.8255208333333334,0.8287760416666666,0.8297526041666666
78,0.2892998158931732,0.8600260416666666,0.3288600842158,0.830078125,0.830078125,0.8343098958333334
79,0.2851906319459279,0.8543294270833334,0.3246200680732727,0.8287760416666666,0.830078125,0.8343098958333334
80,0.28138763705889386,0.8499348958333334,0.32035451134045917,0.8170572916666666,0.830078125,0.8343098958333334
81,0.27872488896052044,0.85009765625,0.3181112806002299,0.8170572916666666,0.830078125,0.8343098958333334
82,0.27688301106293994,0.8507486979166666,0.31582415103912354,0.8190104166666666,0.830078125,0.8343098958333334
83,0.2749122033516566,0.8463541666666666,0.3195369740327199,0.8203125,0.830078125,0.8343098958333334
84,0.27538249393304187,0.8544921875,0.3164365490277608,0.8248697916666666,0.830078125,0.8343098958333334
85,0.27286923428376514,0.8590494791666666,0.31220413247744244,0.826171875,0.830078125,0.8343098958333334
86,0.27049853404362995,0.8557942708333334,0.3098433017730713,0.830078125,0.830078125,0.8343098958333334
87,0.26948198676109314,0.85986328125,0.3089247941970825,0.8385416666666666,0.8385416666666666,0.8404947916666666
88,0.26969465613365173,0.8600260416666666,0.3084544042746226,0.8424479166666666,0.8424479166666666,0.845703125
89,0.26892387370268506,0.8616536458333334,0.3075029253959656,0.841796875,0.8424479166666666,0.845703125
90,0.2677101045846939,0.8655598958333334,0.30664485692977905,0.8548177083333334,0.8548177083333334,0.8590494791666666
91,0.2661924461523692,0.8684895833333334,0.30613210797309875,0.8580729166666666,0.8580729166666666,0.8590494791666666
92,0.26542281607786816,0.86669921875,0.305716077486674,0.84765625,0.8580729166666666,0.8590494791666666
93,0.2647429183125496,0.87158203125,0.3058069348335266,0.8541666666666666,0.8580729166666666,0.8590494791666666
94,0.2641923526922862,0.8688151041666666,0.3048389752705892,0.8580729166666666,0.8580729166666666,0.8590494791666666
95,0.2637287825345993,0.87158203125,0.30499404668807983,0.8463541666666666,0.8580729166666666,0.8590494791666666
96,0.2635100831588109,0.86865234375,0.30502278606096905,0.8450520833333334,0.8580729166666666,0.8590494791666666
97,0.2626225898663203,0.8621419270833334,0.30394506454467773,0.8639322916666666,0.8639322916666666,0.869140625
98,0.2621435075998306,0.8748372395833334,0.30339091022809345,0.8444010416666666,0.8639322916666666,0.869140625
99,0.2618738239010175,0.8714192708333334,0.30254175265630084,0.8444010416666666,0.8639322916666666,0.869140625
100,0.26181093603372574,0.8689778645833334,0.30256085594495136,0.8509114583333334,0.8639322916666666,0.869140625
101,0.2608076483011246,0.8702799479166666,0.3023919264475505,0.8600260416666666,0.8639322916666666,0.869140625
102,0.2604079892237981,0.8701171875,0.3019884725411733,0.861328125,0.8639322916666666,0.869140625
103,0.26049062112967175,0.8795572916666666,0.3029988507429759,0.857421875,0.8639322916666666,0.869140625
104,0.2599106977383296,0.8771158854166666,0.3014761606852214,0.8489583333333334,0.8639322916666666,0.869140625
105,0.26020367940266925,0.8727213541666666,0.3008093734582265,0.849609375,0.8639322916666666,0.869140625
106,0.2593749264876048,0.8723958333333334,0.30052001277605694,0.8600260416666666,0.8639322916666666,0.869140625
107,0.2585485676924388,0.875,0.30021021763483685,0.8567708333333334,0.8639322916666666,0.869140625
108,0.258203628162543,0.8834635416666666,0.3000427484512329,0.8619791666666666,0.8639322916666666,0.869140625
109,0.25860966990391415,0.8767903645833334,0.3005501727263133,0.86328125,0.8639322916666666,0.869140625
110,0.25817285974820453,0.8771158854166666,0.3018227020899455,0.8522135416666666,0.8639322916666666,0.869140625
111,0.2592337379852931,0.8717447916666666,0.3004467189311981,0.8567708333333334,0.8639322916666666,0.869140625
112,0.2583767995238304,0.8771158854166666,0.2998448808987935,0.8548177083333334,0.8639322916666666,0.869140625
113,0.2581614901622136,0.873046875,0.2996268669764201,0.859375,0.8639322916666666,0.869140625
114,0.2573951755960782,0.8816731770833334,0.2995782196521759,0.865234375,0.865234375,0.8720703125
115,0.257522813975811,0.88037109375,0.2992446223894755,0.859375,0.865234375,0.8720703125
116,0.257092813650767,0.8810221354166666,0.2999981840451558,0.861328125,0.865234375,0.8720703125
117,0.256983645260334,0.8758138020833334,0.2999914487202962,0.85546875,0.865234375,0.8720703125
118,0.256740927696228,0.8805338541666666,0.2991097072760264,0.8678385416666666,0.8678385416666666,0.8678385416666666
119,0.2562793344259262,0.8837890625,0.2985668182373047,0.8658854166666666,0.8678385416666666,0.8678385416666666
120,0.2561105663577716,0.8810221354166666,0.29852397243181866,0.8600260416666666,0.8678385416666666,0.8678385416666666
121,0.2558087433377902,0.8802083333333334,0.2982531686623891,0.857421875,0.8678385416666666,0.8678385416666666
122,0.25557804604371387,0.8802083333333334,0.29794249931971234,0.8658854166666666,0.8678385416666666,0.8678385416666666
123,0.2554418345292409,0.8818359375,0.2975749969482422,0.8600260416666666,0.8678385416666666,0.8678385416666666
124,0.2553551718592644,0.8818359375,0.29805784424146015,0.85546875,0.8678385416666666,0.8678385416666666
125,0.2554014325141907,0.8816731770833334,0.2979469696680705,0.85546875,0.8678385416666666,0.8678385416666666
126,0.2552698825796445,0.8797200520833334,0.2976284821828206,0.859375,0.8678385416666666,0.8678385416666666
127,0.2559387336174647,0.8728841145833334,0.2975754241148631,0.8541666666666666,0.8678385416666666,0.8678385416666666
128,0.2550308182835579,0.8792317708333334,0.29783376057942706,0.8541666666666666,0.8678385416666666,0.8678385416666666
129,0.25495846569538116,0.8776041666666666,0.2981169521808624,0.8548177083333334,0.8678385416666666,0.8678385416666666
130,0.2551316022872925,0.87744140625,0.29820626974105835,0.8548177083333334,0.8678385416666666,0.8678385416666666
131,0.2549218237400055,0.8795572916666666,0.29770193497339886,0.857421875,0.8678385416666666,0.8678385416666666
132,0.25509391476710636,0.8785807291666666,0.2988612751166026,0.833984375,0.8678385416666666,0.8678385416666666
133,0.2549461101492246,0.87744140625,0.2970046401023865,0.8541666666666666,0.8678385416666666,0.8678385416666666
134,0.2546811103820801,0.8777669270833334,0.29744064807891846,0.8548177083333334,0.8678385416666666,0.8678385416666666
135,0.254972147444884,0.8748372395833334,0.2972330351670583,0.8528645833333334,0.8678385416666666,0.8678385416666666
136,0.25566843152046204,0.8732096354166666,0.2974807620048523,0.8639322916666666,0.8678385416666666,0.8678385416666666
137,0.25544868657986325,0.8688151041666666,0.2996912995974223,0.8268229166666666,0.8678385416666666,0.8678385416666666
138,0.25730179995298386,0.8634440104166666,0.2988307972749074,0.8483072916666666,0.8678385416666666,0.8678385416666666
139,0.255998154481252,0.8671875,0.29841427008310956,0.857421875,0.8678385416666666,0.8678385416666666
140,0.25517911712328595,0.87158203125,0.29741241534550983,0.8600260416666666,0.8678385416666666,0.8678385416666666
141,0.25510924061139423,0.8741861979166666,0.2981593410174052,0.8489583333333334,0.8678385416666666,0.8678385416666666
142,0.2550780549645424,0.8693033854166666,0.29851384957631427,0.8359375,0.8678385416666666,0.8678385416666666
143,0.2551382854580879,0.87158203125,0.2971407473087311,0.857421875,0.8678385416666666,0.8678385416666666
144,0.25446506838003796,0.8785807291666666,0.2967783610026042,0.8639322916666666,0.8678385416666666,0.8678385416666666
145,0.2541706586877505,0.8759765625,0.2967509726683299,0.8509114583333334,0.8678385416666666,0.8678385416666666
146,0.2542167380452156,0.8779296875,0.29659603039423627,0.857421875,0.8678385416666666,0.8678385416666666
147,0.25402892877658206,0.875,0.2967183192571004,0.8509114583333334,0.8678385416666666,0.8678385416666666
148,0.25395940989255905,0.8756510416666666,0.2967186172803243,0.8580729166666666,0.8678385416666666,0.8678385416666666
149,0.2540038352211316,0.87548828125,0.29663923382759094,0.8580729166666666,0.8678385416666666,0.8678385416666666
150,0.2541749949256579,0.8761393229166666,0.29866330822308856,0.8470052083333334,0.8678385416666666,0.8678385416666666
151,0.2544555241862933,0.8727213541666666,0.2969818611939748,0.861328125,0.8678385416666666,0.8678385416666666
152,0.25426150610049564,0.8723958333333334,0.29679789145787555,0.8444010416666666,0.8678385416666666,0.8678385416666666
153,0.2542145724097888,0.8738606770833334,0.2969525953133901,0.8580729166666666,0.8678385416666666,0.8678385416666666
154,0.25433667997519177,0.8702799479166666,0.29687313238779706,0.8600260416666666,0.8678385416666666,0.8678385416666666
155,0.25402815639972687,0.87646484375,0.296989381313324,0.8541666666666666,0.8678385416666666,0.8678385416666666
156,0.25403569390376407,0.8743489583333334,0.2979394197463989,0.841796875,0.8678385416666666,0.8678385416666666
157,0.2548381934563319,0.8681640625,0.29720914363861084,0.8515625,0.8678385416666666,0.8678385416666666
158,0.2545364896456401,0.8665364583333334,0.2968632181485494,0.861328125,0.8678385416666666,0.8678385416666666
159,0.2541881923874219,0.87158203125,0.29791011412938434,0.83203125,0.8678385416666666,0.8678385416666666
160,0.2542497093478839,0.86962890625,0.2962917387485504,0.8567708333333334,0.8678385416666666,0.8678385416666666
161,0.2541373868783315,0.8707682291666666,0.2969486514727275,0.859375,0.8678385416666666,0.8678385416666666
162,0.25404560069243115,0.8758138020833334,0.29670512676239014,0.8567708333333334,0.8678385416666666,0.8678385416666666
163,0.2543116981784503,0.869140625,0.29636457562446594,0.841796875,0.8678385416666666,0.8678385416666666
164,0.2537706096967061,0.87353515625,0.29713579018910724,0.8424479166666666,0.8678385416666666,0.8678385416666666
165,0.2542184218764305,0.8723958333333334,0.2967653473218282,0.8600260416666666,0.8678385416666666,0.8678385416666666
166,0.2541271025935809,0.8723958333333334,0.2986065248648326,0.8255208333333334,0.8678385416666666,0.8678385416666666
167,0.25439414630333584,0.8694661458333334,0.29678736130396527,0.8567708333333334,0.8678385416666666,0.8678385416666666
168,0.2537239690621694,0.87451171875,0.29693541924158734,0.849609375,0.8678385416666666,0.8678385416666666
169,0.2540992001692454,0.8702799479166666,0.2975672682126363,0.8372395833333334,0.8678385416666666,0.8678385416666666
170,0.255276416738828,0.8639322916666666,0.2970754603544871,0.8561197916666666,0.8678385416666666,0.8678385416666666
171,0.255182924369971,0.86279296875,0.29670286178588867,0.8645833333333334,0.8678385416666666,0.8678385416666666
172,0.254690778752168,0.8714192708333334,0.29839350779851276,0.8307291666666666,0.8678385416666666,0.8678385416666666
173,0.2543213566144307,0.869140625,0.2964543302853902,0.8470052083333334,0.8678385416666666,0.8678385416666666
174,0.2536830132206281,0.8733723958333334,0.2963528136412303,0.8509114583333334,0.8678385416666666,0.8678385416666666
175,0.25365597506364185,0.87548828125,0.29658552010854083,0.8600260416666666,0.8678385416666666,0.8678385416666666
176,0.25388677169879276,0.8722330729166666,0.2964329818884532,0.84765625,0.8678385416666666,0.8678385416666666
177,0.25373031944036484,0.8709309895833334,0.2968744933605194,0.83984375,0.8678385416666666,0.8678385416666666
178,0.25434986501932144,0.8665364583333334,0.29706735412279767,0.8522135416666666,0.8678385416666666,0.8678385416666666
