epoch,loss,train_acc,val_acc,test_acc
98,0.9477133750915527,0.677609015188633,0.47542054548423973,0.4746039523109587
99,0.947874903678894,0.6927159888943328,0.4796668299853013,0.46872448146333495
100,0.9366723895072937,0.6930426261636453,0.47656377592683324,0.47411399640699003
101,0.9270840287208557,0.701943491752409,0.47868691817736403,0.47852359954270784
102,0.9299701452255249,0.688224726441287,0.47885023681202027,0.4813000163318635
103,0.9269346594810486,0.6991670749632533,0.47983014861995754,0.47444063367630246
104,0.9189540147781372,0.7039033153682835,0.47558386411889597,0.48015678588926997
105,0.9187161326408386,0.6945941531928793,0.4793401927159889,0.4781969622733954
106,0.9350860118865967,0.6960640209047853,0.487016168544831,0.48146333496651966
107,0.9164665341377258,0.7011268985791279,0.47901355544667645,0.4840764331210191
108,0.9052625894546509,0.7043932712722522,0.4793401927159889,0.48227992813980075
109,0.9097685813903809,0.694349175240895,0.48113669769720724,0.48570961946758123
110,0.9219120144844055,0.7049648864935489,0.47640045729217706,0.47574718275355216
111,0.9235277771949768,0.7158255756981872,0.48113669769720724,0.4772170504654581
112,0.9073365926742554,0.7137840927649844,0.4803201045239262,0.4829332026784256
113,0.9128159284591675,0.7005552833578311,0.4803201045239262,0.4793401927159889
114,0.9179414510726929,0.7008819206271436,0.4723174914257717,0.47525722684958355
115,0.9165428876876831,0.7083129185040014,0.4829332026784256,0.4863628940062061
116,0.9076945781707764,0.7146823452555937,0.48848603625673687,0.49142577168054874
117,0.8923168778419495,0.7196635636126082,0.4793401927159889,0.4793401927159889
118,0.9082717895507812,0.7299526375959497,0.48227992813980075,0.4772170504654581
119,0.8909809589385986,0.7295443410093092,0.48309652131308184,0.48227992813980075
120,0.8932502269744873,0.7260329903642005,0.4826065654091132,0.4803201045239262
121,0.8895033001899719,0.7254613751429038,0.487832761718112,0.4816266536011759
122,0.8901926279067993,0.7193369263432958,0.48766944308345583,0.487832761718112
123,0.891898512840271,0.7289727257880124,0.4920790462191736,0.4865262126408623
124,0.8768476843833923,0.7373836354728075,0.4842397517556753,0.4817899722358321
125,0.8694115877151489,0.7431814470031031,0.4935489139310795,0.48570961946758123
126,0.8670560121536255,0.7319124612118243,0.4899559039686428,0.4837497958517067
127,0.887222409248352,0.7275845173934345,0.47787032500408294,0.4747672709456149
128,0.8945062756538391,0.7388535031847133,0.48848603625673687,0.4813000163318635
129,0.8850935101509094,0.7378735913767761,0.48913931079536177,0.48391311448636287
130,0.870726466178894,0.7377102727421199,0.4837497958517067,0.482443246774457
131,0.8792309761047363,0.7434264249550874,0.4826065654091132,0.4865262126408623
132,0.871795654296875,0.7435080842724154,0.4932222766617671,0.4886493548913931
133,0.8678728342056274,0.7468561162828679,0.48848603625673687,0.49387555120039195
134,0.8631917238235474,0.7452229299363057,0.4837497958517067,0.4842397517556753
135,0.873787522315979,0.7454679078882901,0.48668953127551856,0.48766944308345583
136,0.865135669708252,0.7458762044749306,0.48685284991017475,0.48472970765964396
137,0.8677045106887817,0.7532255430344602,0.49632533072023516,0.4930589580271109
138,0.8564552664756775,0.7545320921117099,0.4977951984321411,0.48930262943001795
139,0.8518744707107544,0.7460395231095868,0.49011922260329904,0.48897599216070553
140,0.8633161783218384,0.755348685284991,0.49501878164298546,0.48440307039033154
141,0.8581228256225586,0.7589416952474277,0.5000816593173281,0.48881267352604935
142,0.8606663942337036,0.7568185529968969,0.4977951984321411,0.49371223256573576
143,0.8377478718757629,0.7610648374979585,0.4907724971419239,0.4896292666993304
144,0.8486016988754272,0.7643312101910829,0.49501878164298546,0.4902825412379552
145,0.8346157073974609,0.7646578474603952,0.49126245304589256,0.4932222766617671
146,0.8421353697776794,0.7620447493058958,0.49501878164298546,0.4920790462191736
147,0.8369079828262329,0.7577984648048343,0.49583537481626655,0.48930262943001795
148,0.8504132032394409,0.7595133104687245,0.5018781642985465,0.4966519679895476
149,0.848379373550415,0.7653927813163482,0.496162012085579,0.4942021884697044
150,0.8337014317512512,0.7631063204311612,0.49175240894986116,0.49501878164298546
151,0.8437957763671875,0.7691491099134411,0.4902825412379552,0.4919157275845174
152,0.8350756168365479,0.7700473624040503,0.48930262943001795,0.49583537481626655
153,0.8412462472915649,0.7511024007839294,0.4899559039686428,0.487016168544831
154,0.8521060347557068,0.7691491099134411,0.4956720561816103,0.4910991344112363
155,0.8269894123077393,0.7745386248570962,0.4942021884697044,0.48930262943001795
156,0.8299315571784973,0.7618814306712396,0.4906091785072677,0.4845663890249878
157,0.8444803357124329,0.7756818552996897,0.49011922260329904,0.49338559529642334
158,0.8276594281196594,0.7761718112036583,0.4899559039686428,0.4910991344112363
159,0.828510582447052,0.76833251674016,0.4930589580271109,0.49338559529642334
160,0.8296007513999939,0.7758451739343459,0.4928956393924547,0.5005716152212968
161,0.8260512948036194,0.7773967009635799,0.492405683488486,0.49583537481626655
162,0.8182814121246338,0.7684958353748162,0.4899559039686428,0.4928956393924547
163,0.8377148509025574,0.7723338232892373,0.49583537481626655,0.49844847297076594
164,0.8332300782203674,0.7839294463498285,0.49469214437367304,0.49224236485382983
165,0.8305704593658447,0.7733137350971746,0.48913931079536177,0.48391311448636287
166,0.8324142694473267,0.7829495345418912,0.49910174750939085,0.4928956393924547
167,0.8136585354804993,0.7786215907235016,0.49583537481626655,0.49469214437367304
168,0.8285476565361023,0.7641678915564266,0.4897925853339866,0.48897599216070553
169,0.8399820327758789,0.7727421198758778,0.49714192389351625,0.49175240894986116
170,0.8249375224113464,0.7800097991180793,0.5010615711252654,0.49910174750939085
171,0.8124933242797852,0.7733137350971746,0.4953454189122979,0.4897925853339866
172,0.819709300994873,0.7862159072350156,0.49501878164298546,0.4956720561816103
173,0.8089122772216797,0.7815613261473134,0.4902825412379552,0.49011922260329904
174,0.8275899291038513,0.7767434264249551,0.4932222766617671,0.491589090315205
175,0.8189826607704163,0.781969622733954,0.49371223256573576,0.491589090315205
176,0.8190553784370422,0.7795198432141107,0.49338559529642334,0.4920790462191736
177,0.8303347229957581,0.7862159072350156,0.5010615711252654,0.4930589580271109
178,0.8120501041412354,0.7846643802057814,0.4964886493548914,0.49501878164298546
179,0.8105442523956299,0.7767434264249551,0.49175240894986116,0.49011922260329904
180,0.8131251335144043,0.7849910174750939,0.5000816593173281,0.4968152866242038
181,0.8102014064788818,0.7966682998530132,0.4956720561816103,0.49877511024007837
182,0.7929800748825073,0.7855626326963907,0.49714192389351625,0.49469214437367304
183,0.8262003660202026,0.7938918830638576,0.49632533072023516,0.5007349338559529
184,0.8114832639694214,0.7878490935815776,0.4920790462191736,0.49126245304589256
185,0.8022114038467407,0.7871958190429528,0.4951821002776417,0.4956720561816103
186,0.79487544298172,0.7892373019761555,0.49126245304589256,0.49746856116282867
187,0.7918883562088013,0.7902988731014209,0.4883227176220807,0.4955087375469541
188,0.8115673065185547,0.7887473460721869,0.4948554630083293,0.4976318797974849
189,0.8030692338943481,0.7934835864772171,0.49828515433610976,0.49469214437367304
190,0.8038992881774902,0.7969949371223256,0.492405683488486,0.4966519679895476
191,0.7999559640884399,0.7947901355544668,0.49338559529642334,0.5041646251837335
192,0.8014826774597168,0.7970765964396538,0.49926506614404703,0.4997550220480157
193,0.7891370058059692,0.8016495182100277,0.4863628940062061,0.4930589580271109
194,0.7970858216285706,0.7984648048342315,0.49583537481626655,0.5008982524906092
195,0.790259063243866,0.7957700473624041,0.4935489139310795,0.49959170341335946
196,0.7815120220184326,0.7971582557569818,0.492405683488486,0.49175240894986116
197,0.7973078489303589,0.7842560836191409,0.49371223256573576,0.48930262943001795
198,0.805636465549469,0.7955250694104198,0.49175240894986116,0.4948554630083293
199,0.7955265045166016,0.8065490772497141,0.5013882083945779,0.49926506614404703
200,0.7821217775344849,0.7965866405356852,0.49942838477870327,0.49714192389351625
201,0.7968284487724304,0.7996080352768251,0.4997550220480157,0.49844847297076594
202,0.7847503423690796,0.8093254940388699,0.49795851706679733,0.49828515433610976
203,0.7838276028633118,0.8085089008655888,0.4945288257390168,0.5054711742609832
204,0.7809008955955505,0.8059774620284175,0.5000816593173281,0.5012248897599216
205,0.7763806581497192,0.8075289890576515,0.49714192389351625,0.5012248897599216
206,0.7866977453231812,0.8024661113833088,0.49093581577658013,0.5036746692797648
207,0.7781081795692444,0.7894006206108117,0.49501878164298546,0.5023681202025151
208,0.7950150370597839,0.8089988567695574,0.4919157275845174,0.4981218357014535
209,0.789842426776886,0.8054875061244487,0.4942021884697044,0.5040013065490773
210,0.7799555659294128,0.7991180793728564,0.49926506614404703,0.4997550220480157
211,0.7813690304756165,0.8106320431161196,0.49795851706679733,0.5049812183570145
212,0.7752129435539246,0.8141433937612281,0.49926506614404703,0.49959170341335946
213,0.7817795276641846,0.8093254940388699,0.49501878164298546,0.5022048015678588
214,0.7711629867553711,0.8093254940388699,0.4989384288747346,0.5023681202025151
215,0.7743649482727051,0.8104687244814633,0.49469214437367304,0.4964886493548914
216,0.7667049169540405,0.8076923076923077,0.49371223256573576,0.4973052425281725
217,0.7754793167114258,0.8154499428384778,0.5041646251837335,0.505307855626327
218,0.7675033211708069,0.8141433937612281,0.49256900212314225,0.5010615711252654
219,0.7661144733428955,0.8076923076923077,0.4997550220480157,0.49501878164298546
220,0.7715519070625305,0.8120202515106973,0.5005716152212968,0.4999183406826719
221,0.7670738697052002,0.8178997223583211,0.501551527029234,0.5056344928956394
222,0.7609902024269104,0.8144700310305406,0.5025314388371713,0.506124448799608
223,0.7756099104881287,0.806385758615058,0.4945288257390168,0.49844847297076594
224,0.7769361138343811,0.8084272415482606,0.5023681202025151,0.4943655071043606
225,0.7752962112426758,0.8031193859219337,0.4981218357014535,0.49697860525886006
226,0.7772035598754883,0.8103870651641353,0.4920790462191736,0.48930262943001795
227,0.7966418266296387,0.8161848766944308,0.5028580761064837,0.4989384288747346
228,0.7623268961906433,0.7995263759594969,0.49697860525886006,0.49746856116282867
229,0.7800929546356201,0.819369590070227,0.5059611301649518,0.5040013065490773
230,0.7695595026016235,0.8229626000326637,0.4997550220480157,0.5000816593173281
231,0.7577368021011353,0.810223746529479,0.4989384288747346,0.5054711742609832
232,0.7754095792770386,0.8147150089825249,0.4997550220480157,0.5048178997223584
233,0.7690243721008301,0.8159398987424465,0.4989384288747346,0.5010615711252654
234,0.7693502306938171,0.8139800751265719,0.5036746692797648,0.5110240078392945
235,0.7632171511650085,0.8192879307528989,0.5044912624530459,0.5077576351461702
236,0.7593063712120056,0.8137350971745876,0.4942021884697044,0.5066144047035767
237,0.7619000673294067,0.813245141270619,0.5033480320104524,0.5040013065490773
238,0.7641133666038513,0.8203495018781642,0.5018781642985465,0.5031847133757962
239,0.755831241607666,0.8205128205128205,0.5062877674342643,0.5069410419728891
240,0.7541374564170837,0.8144700310305406,0.5012248897599216,0.5064510860689204
241,0.7564059495925903,0.8143883717132124,0.503837987914421,0.506124448799608
242,0.7521303296089172,0.8219010289073984,0.5010615711252654,0.5044912624530459
243,0.7521446943283081,0.8233708966193043,0.5004082965866405,0.5002449779519843
244,0.7452844381332397,0.8241058304752572,0.49942838477870327,0.4976318797974849
245,0.7504156231880188,0.8275355218030377,0.5066144047035767,0.5022048015678588
246,0.7461005449295044,0.8201045239261799,0.509880777396701,0.5023681202025151
247,0.7504273056983948,0.8261473134084599,0.506124448799608,0.49910174750939085
248,0.7599434852600098,0.822390984811367,0.49877511024007837,0.49959170341335946
249,0.7525891661643982,0.8213294136861016,0.5115139637432631,0.5064510860689204
250,0.7489084601402283,0.8281071370243345,0.509880777396701,0.5074309978768577
251,0.7558388113975525,0.8250857422831945,0.5030213947411399,0.5013882083945779
252,0.7427394986152649,0.8214110730034296,0.5066144047035767,0.5080842724154826
253,0.7499926090240479,0.823207577984648,0.5067777233382329,0.509227502858076
254,0.7518615126609802,0.8275355218030377,0.4976318797974849,0.5040013065490773
255,0.7484340667724609,0.8257390168218194,0.5048178997223584,0.5105340519353259
256,0.7438045740127563,0.8317001469867712,0.5041646251837335,0.5064510860689204
257,0.7421509623527527,0.8276171811203659,0.49959170341335946,0.5062877674342643
258,0.7427942156791687,0.831536828352115,0.503837987914421,0.5048178997223584
259,0.7399289608001709,0.8270455658990691,0.503837987914421,0.5025314388371713
260,0.7436789870262146,0.8293320267842561,0.5044912624530459,0.506124448799608
261,0.7431033253669739,0.820921117099461,0.4942021884697044,0.5057978115302956
262,0.7541089653968811,0.819369590070227,0.5087375469541074,0.5071043606075453
263,0.745757520198822,0.8343132451412706,0.4989384288747346,0.49959170341335946
264,0.7402822971343994,0.8275355218030377,0.4948554630083293,0.49746856116282867
265,0.7554290890693665,0.821656050955414,0.49959170341335946,0.5124938755512004
266,0.7454942464828491,0.824677445696554,0.5031847133757962,0.5057978115302956
267,0.7480155229568481,0.8245141270618978,0.5022048015678588,0.5066144047035767
268,0.7369469404220581,0.8244324677445697,0.5077576351461702,0.5040013065490773
269,0.7549172639846802,0.8302302792748653,0.5077576351461702,0.501551527029234
270,0.7436990737915039,0.8249224236485383,0.4973052425281725,0.49959170341335946
271,0.7444763779640198,0.8260656540911318,0.5026947574718276,0.5043279438183896
272,0.7566140294075012,0.8165931732810714,0.5007349338559529,0.4986117916054222
273,0.7494578957557678,0.8272905438510534,0.5017148456638902,0.4973052425281725
274,0.7497196197509766,0.8190429528009145,0.5066144047035767,0.4951821002776417
275,0.7552242875099182,0.8295770047362404,0.5020414829332027,0.5057978115302956
276,0.7475541234016418,0.8279438183896782,0.4986117916054222,0.5025314388371713
277,0.7415962815284729,0.8270455658990691,0.5051445369916707,0.5041646251837335
278,0.7419481873512268,0.8234525559366324,0.496162012085579,0.5040013065490773
279,0.7397708892822266,0.8361914094398171,0.5004082965866405,0.5022048015678588
280,0.7324065566062927,0.8333333333333334,0.49795851706679733,0.5041646251837335
281,0.7375996708869934,0.8248407643312102,0.5043279438183896,0.5100440960313571
282,0.7439273595809937,0.8332516740160052,0.5022048015678588,0.5085742283194512
283,0.739379346370697,0.8372529805650825,0.5044912624530459,0.5116772823779193
284,0.7336606383323669,0.8352114976318799,0.5013882083945779,0.510697370569982
285,0.7423413991928101,0.8329250367466928,0.5082475910501388,0.5048178997223584
286,0.731614351272583,0.8369263432957701,0.49942838477870327,0.5008982524906092
287,0.7373091578483582,0.8359464314878328,0.5033480320104524,0.5074309978768577
288,0.7305801510810852,0.836109750122489,0.5028580761064837,0.5008982524906092
289,0.7191111445426941,0.8357831128531765,0.5020414829332027,0.49877511024007837
290,0.7222895622253418,0.8340682671892863,0.5066144047035767,0.5028580761064837
291,0.7258235812187195,0.8321084435734117,0.5004082965866405,0.5035113506451087
292,0.7347673177719116,0.8406826718928629,0.49583537481626655,0.4976318797974849
293,0.7285315990447998,0.8374162991997387,0.4999183406826719,0.49844847297076594
294,0.7265465259552002,0.8378245957863792,0.5026947574718276,0.5022048015678588
295,0.7440860867500305,0.828433774293647,0.5074309978768577,0.5020414829332027
296,0.736793577671051,0.8404376939408786,0.5035113506451087,0.5000816593173281
297,0.737174391746521,0.8419075616527846,0.5057978115302956,0.5087375469541074
298,0.7312401533126831,0.8327617181120366,0.5056344928956394,0.5049812183570145
299,0.7444642186164856,0.8450922750285808,0.5023681202025151,0.5051445369916707
300,0.7214392423629761,0.83994773803691,0.5079209537808264,0.5057978115302956
301,0.7316586971282959,0.8366813653437857,0.5087375469541074,0.5085742283194512
302,0.7367814183235168,0.8403560346235506,0.4986117916054222,0.5057978115302956
303,0.7267270088195801,0.841499265066144,0.5043279438183896,0.5028580761064837
304,0.72052401304245,0.83994773803691,0.5004082965866405,0.5036746692797648
305,0.7267717719078064,0.8432957700473624,0.5100440960313571,0.5018781642985465
306,0.7244774699211121,0.8400293973542381,0.5043279438183896,0.5100440960313571
307,0.7145342826843262,0.8369263432957701,0.5049812183570145,0.5079209537808264
308,0.7169092893600464,0.8443573411726278,0.5002449779519843,0.506124448799608
309,0.7258596420288086,0.8348848603625674,0.5030213947411399,0.5012248897599216
310,0.7297163009643555,0.8442756818552997,0.49746856116282867,0.49714192389351625
311,0.7314206957817078,0.8421525396047689,0.5041646251837335,0.5031847133757962
312,0.7181930541992188,0.8424791768740814,0.509227502858076,0.509227502858076
313,0.7184184193611145,0.8372529805650825,0.4977951984321411,0.5044912624530459
314,0.733704686164856,0.8472970765964396,0.5008982524906092,0.5028580761064837
315,0.7219656705856323,0.8417442430181283,0.503837987914421,0.503837987914421
316,0.7199528813362122,0.8459088682018618,0.501551527029234,0.5090641842234199
317,0.713914155960083,0.8515433610975012,0.5033480320104524,0.5048178997223584
318,0.7173094153404236,0.8441940225379716,0.4989384288747346,0.5084109096847951
319,0.7151688933372498,0.8500734933855953,0.5040013065490773,0.5089008655887637
320,0.7129852175712585,0.8491752408949861,0.5066144047035767,0.5072676792422015
321,0.7232165932655334,0.8393761228156132,0.5066144047035767,0.5080842724154826
322,0.7111013531684875,0.8440307039033154,0.5049812183570145,0.5095541401273885
323,0.7243368029594421,0.8412542871141597,0.5066144047035767,0.5072676792422015
324,0.7092623710632324,0.8448472970765964,0.5077576351461702,0.5059611301649518
325,0.7085756063461304,0.8495018781642986,0.5062877674342643,0.5022048015678588
326,0.7030112743377686,0.8453372529805651,0.5089008655887637,0.5002449779519843
327,0.7044795751571655,0.8525232729054385,0.5082475910501388,0.4986117916054222
328,0.705174446105957,0.8427241548260657,0.5033480320104524,0.5031847133757962
329,0.7044758796691895,0.8439490445859873,0.49942838477870327,0.507594316511514
330,0.7192271947860718,0.8461538461538461,0.5035113506451087,0.5100440960313571
331,0.7056688666343689,0.843704066634003,0.5022048015678588,0.5033480320104524
332,0.7206355929374695,0.8455005716152213,0.5041646251837335,0.5077576351461702
333,0.7324767112731934,0.8441123632206434,0.5036746692797648,0.5049812183570145
334,0.7156899571418762,0.8476237138657521,0.4976318797974849,0.49910174750939085
335,0.7238674163818359,0.8441940225379716,0.5080842724154826,0.5059611301649518
336,0.7245556116104126,0.8439490445859873,0.5046545810877021,0.5085742283194512
337,0.713965892791748,0.8387228482769884,0.5030213947411399,0.5044912624530459
338,0.7306368350982666,0.8409276498448472,0.5056344928956394,0.506124448799608
339,0.7195940017700195,0.8346398824105831,0.5017148456638902,0.5089008655887637
340,0.72072434425354,0.8477870325004083,0.5007349338559529,0.5035113506451087
341,0.718825101852417,0.8432957700473624,0.5048178997223584,0.5064510860689204
342,0.7238249182701111,0.8489302629430018,0.5089008655887637,0.5044912624530459
343,0.7161731123924255,0.8442756818552997,0.5062877674342643,0.4999183406826719
344,0.7185418605804443,0.8446023191246121,0.5033480320104524,0.5049812183570145
345,0.7150536179542542,0.8443573411726278,0.5069410419728891,0.5049812183570145
346,0.7187820672988892,0.8512983831455169,0.5121672382818879,0.5071043606075453
347,0.7056065201759338,0.8433774293646905,0.5017148456638902,0.5069410419728891
348,0.7238662242889404,0.8462355054711742,0.5049812183570145,0.5028580761064837
349,0.7268407940864563,0.8470520986444553,0.5031847133757962,0.5118406010125756
350,0.7172842621803284,0.8484403070390332,0.5110240078392945,0.509227502858076
351,0.7058345675468445,0.8450922750285808,0.506124448799608,0.5090641842234199
352,0.7189217209815979,0.8547280744732974,0.5035113506451087,0.5064510860689204
353,0.7071681618690491,0.8512983831455169,0.5030213947411399,0.5033480320104524
354,0.708474338054657,0.8521966356361261,0.5069410419728891,0.5084109096847951
355,0.7018848061561584,0.8517066797321574,0.5102074146660134,0.5131471500898253
356,0.7076122164726257,0.8423158582394251,0.5046545810877021,0.5040013065490773
357,0.717418909072876,0.8478686918177364,0.5074309978768577,0.5071043606075453
358,0.7117071747779846,0.8503184713375797,0.5090641842234199,0.5072676792422015
359,0.7046214938163757,0.8396211007675976,0.501551527029234,0.5044912624530459
360,0.7269971370697021,0.8462355054711742,0.512983831455169,0.509880777396701
361,0.7136284112930298,0.8527682508574228,0.5102074146660134,0.5110240078392945
362,0.6988968849182129,0.8459905275191899,0.5028580761064837,0.5036746692797648
363,0.7163614630699158,0.8523599542707823,0.501551527029234,0.5005716152212968
364,0.7001284956932068,0.8564429201371877,0.5066144047035767,0.505307855626327
365,0.7086462378501892,0.8366813653437857,0.5043279438183896,0.5067777233382329
366,0.7230715751647949,0.8530948881267353,0.509880777396701,0.5120039196472318
367,0.7004584074020386,0.8491752408949861,0.5074309978768577,0.5087375469541074
368,0.7049683928489685,0.8481136697697207,0.505307855626327,0.5077576351461702
369,0.7035500407218933,0.8543197778866569,0.5136371059937939,0.5100440960313571
370,0.7117335796356201,0.8535848440307039,0.5095541401273885,0.5048178997223584
