epoch,loss,train_acc,val_acc,test_acc
48,1.412506341934204,0.36787522456312266,0.36779356524579454,0.3679568838804508
49,1.411716341972351,0.36787522456312266,0.36779356524579454,0.3679568838804508
50,1.4124563932418823,0.36787522456312266,0.36779356524579454,0.3679568838804508
51,1.4108887910842896,0.36787522456312266,0.36779356524579454,0.3679568838804508
52,1.4123095273971558,0.36787522456312266,0.36779356524579454,0.3679568838804508
53,1.41201651096344,0.36787522456312266,0.36779356524579454,0.3679568838804508
54,1.4106937646865845,0.36787522456312266,0.36779356524579454,0.3679568838804508
55,1.4093095064163208,0.36787522456312266,0.36779356524579454,0.3679568838804508
56,1.4075114727020264,0.36787522456312266,0.36779356524579454,0.3679568838804508
57,1.404950499534607,0.36787522456312266,0.36779356524579454,0.3679568838804508
58,1.4035632610321045,0.36787522456312266,0.36779356524579454,0.3679568838804508
59,1.3998581171035767,0.36787522456312266,0.36779356524579454,0.3679568838804508
60,1.4022084474563599,0.36787522456312266,0.36779356524579454,0.3679568838804508
61,1.3980838060379028,0.36787522456312266,0.36779356524579454,0.3679568838804508
62,1.3932760953903198,0.36787522456312266,0.36779356524579454,0.3679568838804508
63,1.387830376625061,0.36787522456312266,0.36779356524579454,0.3679568838804508
64,1.3948591947555542,0.36787522456312266,0.36779356524579454,0.3679568838804508
65,1.3968119621276855,0.36787522456312266,0.36779356524579454,0.3679568838804508
66,1.3838517665863037,0.36787522456312266,0.36779356524579454,0.3679568838804508
67,1.3891956806182861,0.36787522456312266,0.36779356524579454,0.3679568838804508
68,1.37996244430542,0.36787522456312266,0.36779356524579454,0.3679568838804508
69,1.3815523386001587,0.36787522456312266,0.36779356524579454,0.3679568838804508
70,1.3764948844909668,0.36787522456312266,0.36779356524579454,0.3679568838804508
71,1.375636339187622,0.36787522456312266,0.36779356524579454,0.3679568838804508
72,1.374005675315857,0.3774293646905112,0.3811856932876041,0.37677609015188634
73,1.3665093183517456,0.38722848276988403,0.3882083945778213,0.3893516250204148
74,1.3654561042785645,0.3731830801894496,0.37677609015188634,0.37579617834394907
75,1.367793083190918,0.395557733137351,0.39572105177200717,0.3922913604442267
76,1.3612569570541382,0.39384288747346075,0.39768087538788177,0.39294463498285154
77,1.3523757457733154,0.40298873101420873,0.4025804344275682,0.39768087538788177
78,1.3500250577926636,0.39759921607055365,0.3931079536175078,0.39751755675322553
79,1.3479499816894531,0.3933529315694921,0.3901682181936959,0.37563285970929283
80,1.3675287961959839,0.3914747672709456,0.386411889596603,0.38510534051935325
81,1.3632358312606812,0.3974358974358974,0.3958843704066634,0.391801404540258
82,1.3488796949386597,0.401682181936959,0.3968642822146007,0.3968642822146007
83,1.341583013534546,0.40674505961130164,0.3991507430997877,0.39996733627306874
84,1.348751187324524,0.4196472317491426,0.4112363220643475,0.4174424301812837
85,1.3385876417160034,0.4104197288910665,0.40437693940878655,0.4079699493712233
86,1.3462218046188354,0.41899395721051774,0.4104197288910665,0.4176057488159399
87,1.3338037729263306,0.40976645435244163,0.4053568512167238,0.4037236648701617
88,1.3402056694030762,0.416952474277315,0.41025641025641024,0.41515596929609666
89,1.3356924057006836,0.41940225379715823,0.412379552506941,0.41580924383472156
90,1.332492709159851,0.41327780499755024,0.4071533561979422,0.4058468071206925
91,1.3373478651046753,0.4223419892209701,0.41548260656540914,0.4198922097011269
92,1.3241714239120483,0.42193369263432956,0.41466601339212805,0.4166258370080026
93,1.3255329132080078,0.42030050628776744,0.41221623387228484,0.41433937612281563
94,1.327412724494934,0.4244651314715009,0.41940225379715823,0.42087212150906417
95,1.3180339336395264,0.42356687898089174,0.4190756165278458,0.4185856606238772
96,1.3232998847961426,0.424546790788829,0.41384942021884696,0.4174424301812837
97,1.3199479579925537,0.42756818552996895,0.41793238608525235,0.4210354401437204
98,1.3135111331939697,0.42601665850073495,0.41482933202678424,0.41482933202678424
99,1.3164145946502686,0.4209537808263923,0.40601012575534867,0.4096031357177854
100,1.3287575244903564,0.4269149109913441,0.4084599052751919,0.4140127388535032
101,1.3222715854644775,0.43761228156132614,0.4174424301812837,0.4190756165278458
102,1.3086116313934326,0.43067123958843706,0.41466601339212805,0.4164625183733464
103,1.3094485998153687,0.43769394087865426,0.4164625183733464,0.4176057488159399
104,1.3124921321868896,0.44030703903315366,0.41597256246937775,0.4198922097011269
105,1.3039454221725464,0.441286950841091,0.41809570471990853,0.42136207741303283
106,1.297654151916504,0.4394904458598726,0.41678915564265884,0.416135881104034
107,1.3094706535339355,0.4253633839621101,0.40519353258206764,0.40976645435244163
108,1.3217716217041016,0.4255267025967663,0.4136861015841908,0.4131961456802221
109,1.3223119974136353,0.44332843377429365,0.4176057488159399,0.42168871468234526
110,1.3010889291763306,0.4361424138494202,0.41580924383472156,0.41923893516250205
111,1.3015443086624146,0.4459415319287931,0.4187489792585334,0.42136207741303283
112,1.3031857013702393,0.4478196962273395,0.4189122978931896,0.42283194512493877
113,1.2949187755584717,0.43646905111873263,0.4166258370080026,0.41842234198922096
114,1.3016233444213867,0.45271925526702594,0.4233219010289074,0.42609831781806307
115,1.290483832359314,0.4532092111709946,0.42283194512493877,0.4257716805487506
116,1.2896568775177002,0.4439817083129185,0.41515596929609666,0.4218520333170015
117,1.292995572090149,0.449697860525886,0.4189122978931896,0.42609831781806307
118,1.2943841218948364,0.4471664216887147,0.4182590233545648,0.4198922097011269
119,1.2901597023010254,0.4585987261146497,0.42756818552996895,0.42413849420218847
120,1.2785375118255615,0.46064020904785236,0.42740486689531276,0.42871141597256246
121,1.279022216796875,0.4572105177200719,0.42413849420218847,0.42413849420218847
122,1.2788975238800049,0.461130164951821,0.42789482279928137,0.4259349991834068
123,1.2785658836364746,0.4534541891229789,0.4234852196635636,0.4223419892209701
124,1.2805604934692383,0.45124938755512006,0.4220153519516577,0.4257716805487506
125,1.286868691444397,0.4355707986281235,0.41025641025641024,0.4131961456802221
126,1.2995891571044922,0.44765637759268334,0.4198922097011269,0.42250530785562634
127,1.2970941066741943,0.4601502531438837,0.4239751755675323,0.42985464641515597
128,1.2755438089370728,0.4559039686428221,0.4247917687408133,0.4267515923566879
129,1.2770534753799438,0.4551690347868692,0.4259349991834068,0.421525396047689
130,1.291853666305542,0.45549567205618163,0.4244651314715009,0.42462845010615713
131,1.276162028312683,0.46390658174097665,0.4257716805487506,0.43034460231912464
132,1.2701643705368042,0.46088518699983666,0.42544504327943816,0.42544504327943816
133,1.281195878982544,0.45549567205618163,0.4257716805487506,0.4264249550873755
134,1.2770802974700928,0.46986771190592846,0.4280581414339376,0.42969132778049973
135,1.2624578475952148,0.4677445696553977,0.4267515923566879,0.42871141597256246
136,1.2679080963134766,0.4499428384778703,0.42038216560509556,0.42005552833578313
137,1.284016728401184,0.46880614078066307,0.4280581414339376,0.4292013718765311
138,1.266218900680542,0.4734607218683652,0.4285480973379063,0.4318144700310305
139,1.2595634460449219,0.4552506941041973,0.42511840601012574,0.4231585823942512
140,1.2762805223464966,0.4690511187326474,0.43116119549240567,0.4309978768577495
141,1.268065094947815,0.47329740323370895,0.4309978768577495,0.4347542054548424
142,1.2569093704223633,0.46651967989547605,0.4324677445696554,0.43034460231912464
143,1.2629623413085938,0.47362404050302137,0.43083455822309324,0.43769394087865426
144,1.2582011222839355,0.47680875387881755,0.43197778866568676,0.4350808427241548
145,1.2540438175201416,0.4756655234362241,0.43001796504981216,0.4347542054548424
146,1.2505403757095337,0.47787032500408294,0.43083455822309324,0.4396537644945288
147,1.2528650760650635,0.4767270945614895,0.4383472154172791,0.43540747999346724
148,1.249588966369629,0.4797484893026294,0.43410093091621754,0.43295770047362403
149,1.2581284046173096,0.4704393271272252,0.43769394087865426,0.4339376122815613
150,1.259473443031311,0.46766291033806956,0.42462845010615713,0.43785725951331045
151,1.2702486515045166,0.44324677445696553,0.42054548423975174,0.4177690674505961
152,1.291245460510254,0.47419565572431815,0.42789482279928137,0.4396537644945288
153,1.2668691873550415,0.4813000163318635,0.43785725951331045,0.4427568185529969
154,1.246985912322998,0.46717295443410095,0.43442756818552997,0.43638739180140457
155,1.2569962739944458,0.4808100604278948,0.4345908868201862,0.442103544014372
156,1.2528711557388306,0.4818716315531602,0.4337742936469051,0.4407969949371223
157,1.2424653768539429,0.47713539114813003,0.43638739180140457,0.44063367630246614
158,1.24966299533844,0.48121835701453536,0.43442756818552997,0.43867385268659154
159,1.2502458095550537,0.482443246774457,0.4360607545320921,0.4380205781479667
160,1.2433074712753296,0.4893842887473461,0.4407969949371223,0.43998040176384123
161,1.238318920135498,0.4921607055365017,0.4429201371876531,0.44226686264902826
162,1.243430256843567,0.4734607218683652,0.43638739180140457,0.4355707986281235
163,1.253088355064392,0.4843214110730034,0.4350808427241548,0.43981708312918505
164,1.2499189376831055,0.4850563449289564,0.4391638085905602,0.4427568185529969
165,1.2400670051574707,0.49036420055528335,0.442103544014372,0.4450432794381839
166,1.2376399040222168,0.4883227176220807,0.43769394087865426,0.44651314715008983
167,1.2430864572525024,0.4780336436387392,0.4416135881104034,0.4372039849746856
168,1.2497353553771973,0.49150743099787686,0.437530622243998,0.446676465784746
169,1.2428181171417236,0.49224236485382983,0.43769394087865426,0.4450432794381839
170,1.2328245639801025,0.4935489139310795,0.4380205781479667,0.4470031030540585
171,1.2290161848068237,0.49583537481626655,0.4407969949371223,0.44765637759268334
172,1.2330046892166138,0.48334149926506614,0.44096031357177856,0.4383472154172791
173,1.2463618516921997,0.46880614078066307,0.4177690674505961,0.4336109750122489
174,1.2647762298583984,0.44545157602482444,0.4244651314715009,0.4231585823942512
175,1.2904260158538818,0.4945288257390168,0.4380205781479667,0.45010615711252655
176,1.2398407459259033,0.4921607055365017,0.43851053405193535,0.4491262453045893
177,1.2462807893753052,0.4620284174424302,0.43279438183896785,0.4292013718765311
178,1.2611128091812134,0.488567695574065,0.43981708312918505,0.44308345582230935
179,1.236640214920044,0.46864282214600683,0.42609831781806307,0.4370406663400294
180,1.2694296836853027,0.4910174750939082,0.44324677445696553,0.4427568185529969
181,1.2331666946411133,0.4795035113506451,0.44341009309162177,0.43736730360934184
182,1.246830701828003,0.4884043769394088,0.43655071043606075,0.4461865098807774
183,1.2472440004348755,0.4964886493548914,0.44063367630246614,0.4507594316511514
184,1.2301137447357178,0.4735423811856933,0.437530622243998,0.43328433774293645
185,1.2465301752090454,0.4981218357014535,0.4404703576678099,0.4499428384778703
186,1.2296186685562134,0.49746856116282867,0.4396537644945288,0.45010615711252655
187,1.2284668684005737,0.49036420055528335,0.44308345582230935,0.44324677445696553
188,1.232367992401123,0.4973052425281725,0.4393271272252164,0.4474930589580271
189,1.2226858139038086,0.49722358321084437,0.4393271272252164,0.45059611301649516
190,1.2320325374603271,0.4934672546137514,0.4442266862649028,0.4450432794381839
191,1.2306418418884277,0.49877511024007837,0.44471664216887147,0.45026947574718273
192,1.2193615436553955,0.5018781642985465,0.4407969949371223,0.45337252980565085
193,1.2272822856903076,0.4951004409603136,0.4425934999183407,0.44569655397680874
194,1.2254363298416138,0.5008982524906092,0.44226686264902826,0.4519026620937449
195,1.219670295715332,0.49926506614404703,0.43867385268659154,0.4474930589580271
196,1.21707022190094,0.4965703086722195,0.4396537644945288,0.446676465784746
197,1.2193437814712524,0.5026130981544994,0.43998040176384123,0.45124938755512006
198,1.2220619916915894,0.4928956393924547,0.44357341172627796,0.4401437203984975
199,1.225305199623108,0.5057161522129675,0.4448799608035277,0.4551690347868692
200,1.2180898189544678,0.5008982524906092,0.4437367303609342,0.44553323534215256
201,1.2155414819717407,0.5019598236158745,0.445859872611465,0.45026947574718273
202,1.2141224145889282,0.5026130981544994,0.44324677445696553,0.45059611301649516
203,1.2141659259796143,0.5016331863465622,0.442103544014372,0.44896292666993304
204,1.2148535251617432,0.506124448799608,0.44471664216887147,0.44928956393924546
205,1.2130382061004639,0.5043279438183896,0.44569655397680874,0.4478196962273395
206,1.2130764722824097,0.5115956230605913,0.4448799608035277,0.45680222113343133
207,1.214105486869812,0.5017148456638902,0.4486362894006206,0.4532092111709946
208,1.2171388864517212,0.5093091621754042,0.44357341172627796,0.45631226522946267
209,1.21050226688385,0.5005716152212968,0.4437367303609342,0.4530458925363384
210,1.2145508527755737,0.5115139637432631,0.4425934999183407,0.4553323534215254
211,1.2165406942367554,0.4859545974195656,0.44145026947574717,0.44439000489955904
212,1.2326686382293701,0.4790952147640046,0.41580924383472156,0.4350808427241548
213,1.269468903541565,0.41009309162175406,0.3944145026947575,0.39621100767597583
214,1.3379981517791748,0.4999183406826719,0.4463498285154336,0.45255593663236976
215,1.224740982055664,0.42030050628776744,0.3857586150579781,0.4004572921770374
216,1.3495808839797974,0.4851380042462845,0.44569655397680874,0.4494528825739017
217,1.2449370622634888,0.4318144700310305,0.4185856606238772,0.4202188469704393
218,1.3009705543518066,0.47983014861995754,0.442103544014372,0.44471664216887147
219,1.2498741149902344,0.4594153192879308,0.416952474277315,0.4288747346072187
220,1.2819626331329346,0.4793401927159889,0.4324677445696554,0.44569655397680874
221,1.257929801940918,0.4813000163318635,0.4429201371876531,0.44471664216887147
222,1.2495002746582031,0.47762534705209864,0.44308345582230935,0.43998040176384123
223,1.256534218788147,0.49118079372856444,0.4372039849746856,0.44765637759268334
224,1.2325150966644287,0.47795198432141106,0.4285480973379063,0.4416135881104034
225,1.2550547122955322,0.4968152866242038,0.44602319124612116,0.4473297403233709
226,1.224348783493042,0.47876857749469215,0.4407969949371223,0.4368773477053732
227,1.2495945692062378,0.5022048015678588,0.4439000489955904,0.4491262453045893
228,1.2196242809295654,0.4880777396700964,0.4309978768577495,0.445859872611465
229,1.2445141077041626,0.5,0.44357341172627796,0.4483096521313082
230,1.2170135974884033,0.4858729381022375,0.44683978441940225,0.44096031357177856
231,1.2385928630828857,0.5058794708476237,0.44439000489955904,0.4497795198432141
232,1.213727355003357,0.4965703086722195,0.44145026947574717,0.45222929936305734
233,1.2303378582000732,0.502286460885187,0.445859872611465,0.4484729707659644
234,1.2144099473953247,0.49583537481626655,0.44798301486199577,0.4448799608035277
235,1.224044680595398,0.5086558876367794,0.4473297403233709,0.45353584844030703
236,1.2146899700164795,0.5082475910501388,0.4429201371876531,0.4532092111709946
237,1.2180278301239014,0.49795851706679733,0.44928956393924546,0.4507594316511514
238,1.2154371738433838,0.503756328597093,0.4509227502858076,0.4515760248244325
239,1.211894154548645,0.5122488975992161,0.4497795198432141,0.4589253633839621
240,1.2174807786941528,0.5095541401273885,0.4519026620937449,0.45173934345908867
241,1.20725417137146,0.5022048015678588,0.4487996080352768,0.4520659807284011
242,1.2090203762054443,0.5157602482443246,0.4463498285154336,0.4607218683651805
243,1.2116241455078125,0.514535358484403,0.45255593663236976,0.45500571615221297
244,1.2039506435394287,0.5017148456638902,0.4478196962273395,0.45010615711252655
245,1.2118834257125854,0.5154336109750123,0.450432794381839,0.4569655397680875
246,1.2049469947814941,0.5150253143883717,0.4496162012085579,0.4600685938265556
247,1.199512004852295,0.5084109096847951,0.450432794381839,0.45222929936305734
248,1.20294988155365,0.5142087212150906,0.4507594316511514,0.45369916707496327
249,1.2007466554641724,0.5163318634656214,0.4471664216887147,0.45582230932549406
250,1.201793909072876,0.5111873264739507,0.4491262453045893,0.4532092111709946
251,1.205405831336975,0.5133104687244815,0.45026947574718273,0.4541891229789319
252,1.1994270086288452,0.5187816429854646,0.44602319124612116,0.4577821329413686
253,1.1994168758392334,0.5136371059937939,0.4515760248244325,0.45843540747999345
254,1.2007434368133545,0.5173117752735588,0.4484729707659644,0.4576188143067124
255,1.1963149309158325,0.5208231259186673,0.45124938755512006,0.4566389024987751
256,1.2009999752044678,0.505389514943655,0.4484729707659644,0.45467907888290054
257,1.2048693895339966,0.5194349175240895,0.4478196962273395,0.4587620447493059
258,1.2006845474243164,0.5226196308998857,0.4515760248244325,0.4574554956720562
259,1.1938416957855225,0.5102890739833414,0.4484729707659644,0.45631226522946267
260,1.1994423866271973,0.5215580597746203,0.44814633349665195,0.45794545157602484
261,1.2009391784667969,0.5149436550710436,0.446676465784746,0.45843540747999345
262,1.199194312095642,0.5206598072840111,0.4497795198432141,0.4543524416135881
263,1.1947089433670044,0.5242528172464478,0.4487996080352768,0.4589253633839621
264,1.1933420896530151,0.510697370569982,0.4541891229789319,0.45386248570961946
265,1.2001550197601318,0.525151069737057,0.45141270618977625,0.4594153192879308
266,1.1953587532043457,0.5224563122652295,0.45222929936305734,0.4590886820186183
267,1.19219172000885,0.5211497631879798,0.4545157602482443,0.46039523109586805
268,1.1927416324615479,0.5239261799771354,0.45010615711252655,0.4569655397680875
269,1.190565586090088,0.5185366650334803,0.45337252980565085,0.4572921770374
270,1.193885326385498,0.5262126408623224,0.4523926179977135,0.4599052751918994
271,1.1899670362472534,0.5189449616201208,0.45337252980565085,0.45680222113343133
272,1.193336009979248,0.5253960476890414,0.4507594316511514,0.45827208884533727
273,1.194960117340088,0.5140454025804344,0.4528825739016822,0.45680222113343133
274,1.1955596208572388,0.5253960476890414,0.4478196962273395,0.4597419565572432
275,1.196923017501831,0.5108606892046382,0.4497795198432141,0.4515760248244325
276,1.2007625102996826,0.5250694104197289,0.4486362894006206,0.4612118242691491
277,1.1992470026016235,0.5081659317328107,0.45059611301649516,0.4541891229789319
278,1.2045323848724365,0.5227012902172138,0.44896292666993304,0.46300832925036745
279,1.202113151550293,0.5113506451086068,0.45026947574718273,0.4572921770374
280,1.201079249382019,0.5248244324677446,0.4483096521313082,0.4576188143067124
281,1.1959943771362305,0.5170667973215743,0.45467907888290054,0.45712885840274375
282,1.1950746774673462,0.5278458272088845,0.44928956393924546,0.46088518699983666
283,1.1893208026885986,0.5222929936305732,0.45124938755512006,0.4587620447493059
284,1.1871110200881958,0.530458925363384,0.45467907888290054,0.4589253633839621
285,1.1867716312408447,0.5278458272088845,0.4519026620937449,0.4620284174424302
286,1.1866148710250854,0.5296423321901029,0.4540258043442757,0.4602319124612118
287,1.1827681064605713,0.5256410256410257,0.4519026620937449,0.4623550547117426
288,1.1837491989135742,0.5307855626326964,0.45173934345908867,0.4613751429038053
289,1.1851394176483154,0.5188633023027928,0.45255593663236976,0.46039523109586805
290,1.1898136138916016,0.5226196308998857,0.4404703576678099,0.4590886820186183
291,1.208361029624939,0.4493712232565736,0.4234852196635636,0.4257716805487506
292,1.2826294898986816,0.497713539114813,0.42266862649028253,0.44798301486199577
293,1.2461655139923096,0.5093091621754042,0.45386248570961946,0.45500571615221297
294,1.2072498798370361,0.5084109096847951,0.45271925526702594,0.45369916707496327
295,1.2071571350097656,0.5146170178017312,0.45124938755512006,0.45957863792258696
296,1.2078299522399902,0.5218030377266046,0.45631226522946267,0.4594153192879308
297,1.1936343908309937,0.5065327453862486,0.4528825739016822,0.4553323534215254
298,1.208379864692688,0.5183733463988242,0.45353584844030703,0.45957863792258696
299,1.2008212804794312,0.5290707169688061,0.4577821329413686,0.46284501061571126
300,1.190366268157959,0.5249060917850726,0.45598562796015024,0.4600685938265556
301,1.1896015405654907,0.5227829495345419,0.45124938755512006,0.4590886820186183
302,1.1937742233276367,0.5236812020251511,0.4540258043442757,0.4599052751918994
303,1.1891934871673584,0.5310305405846807,0.4574554956720562,0.4600685938265556
304,1.1813716888427734,0.5302139474113996,0.45255593663236976,0.4612118242691491
305,1.1877703666687012,0.5220480156785889,0.45549567205618163,0.45843540747999345
306,1.1889933347702026,0.5285807610648375,0.4551690347868692,0.46251837334639884
307,1.185620665550232,0.5278458272088845,0.4572921770374,0.4602319124612118
308,1.1834352016448975,0.5268659154009473,0.45500571615221297,0.45925200065327454
309,1.1803165674209595,0.5287440796994937,0.4543524416135881,0.4610485056344929
310,1.1876765489578247,0.5176384125428711,0.4515760248244325,0.45369916707496327
311,1.1905593872070312,0.5341335946431488,0.4541891229789319,0.4594153192879308
312,1.1798447370529175,0.5336436387391802,0.45271925526702594,0.46170178017311775
313,1.1753648519515991,0.5285807610648375,0.4569655397680875,0.46055854973052424
314,1.1792439222335815,0.5340519353258206,0.4532092111709946,0.462681691981055
315,1.1810710430145264,0.528254123795525,0.4540258043442757,0.45843540747999345
316,1.187117338180542,0.5339702760084926,0.4528825739016822,0.46170178017311775
317,1.181777000427246,0.531275518536665,0.45794545157602484,0.4623550547117426
318,1.1762654781341553,0.5369916707496325,0.4574554956720562,0.46284501061571126
319,1.1713757514953613,0.539604768904132,0.45598562796015024,0.4646415155969296
320,1.171902060508728,0.5322554303446023,0.4566389024987751,0.4634982851543361
321,1.1769959926605225,0.5369916707496325,0.45271925526702594,0.4631716478850237
322,1.1722149848937988,0.5257226849583537,0.45337252980565085,0.45827208884533727
323,1.1791939735412598,0.5316838151233055,0.4528825739016822,0.46300832925036745
324,1.1911191940307617,0.49036420055528335,0.4416135881104034,0.4372039849746856
325,1.2298104763031006,0.5165768414176057,0.44030703903315366,0.45549567205618163
326,1.2185384035110474,0.5143720398497469,0.45124938755512006,0.45255593663236976
327,1.1917046308517456,0.5284174424301813,0.45925200065327454,0.458108770210681
328,1.1758054494857788,0.5163318634656214,0.44243018128368444,0.4612118242691491
329,1.2175638675689697,0.490854156459252,0.4407969949371223,0.44455332353421523
330,1.227188229560852,0.5285807610648375,0.45680222113343133,0.4589253633839621
331,1.1766347885131836,0.4934672546137514,0.4234852196635636,0.44553323534215256
332,1.2452820539474487,0.49224236485382983,0.4439000489955904,0.44569655397680874
333,1.2229928970336914,0.5155152702923403,0.4543524416135881,0.458108770210681
334,1.1927751302719116,0.49632533072023516,0.4247917687408133,0.4450432794381839
335,1.2312803268432617,0.5290707169688061,0.45794545157602484,0.46366160378899235
336,1.1802409887313843,0.4973052425281725,0.44798301486199577,0.4437367303609342
337,1.2170662879943848,0.5308672219500244,0.4574554956720562,0.45957863792258696
338,1.176072597503662,0.5100440960313571,0.4407969949371223,0.45549567205618163
339,1.2160530090332031,0.5217213784092765,0.4553323534215254,0.4576188143067124
340,1.1849106550216675,0.5135554466764658,0.4541891229789319,0.4585987261146497
341,1.1969598531723022,0.5276008492569002,0.4496162012085579,0.458108770210681
342,1.1911555528640747,0.5340519353258206,0.45598562796015024,0.4610485056344929
343,1.1772903203964233,0.5169851380042463,0.45484239751755673,0.45680222113343133
344,1.1890579462051392,0.5326637269312429,0.45484239751755673,0.4612118242691491
345,1.1724015474319458,0.5283357831128532,0.4519026620937449,0.4597419565572432
346,1.1870644092559814,0.5302139474113996,0.45631226522946267,0.45957863792258696
347,1.1722220182418823,0.5253143883717132,0.4561489465948065,0.4613751429038053
348,1.1806492805480957,0.5365017148456639,0.4540258043442757,0.4607218683651805
349,1.1807068586349487,0.5382982198268822,0.4566389024987751,0.46382492242364853
350,1.1637253761291504,0.5269475747182754,0.45386248570961946,0.4553323534215254
351,1.17973792552948,0.5415645925200065,0.4541891229789319,0.4612118242691491
352,1.1800187826156616,0.537399967336273,0.4585987261146497,0.46366160378899235
353,1.165933609008789,0.5342152539604769,0.4587620447493059,0.46513147150089823
354,1.1700519323349,0.5445859872611465,0.45631226522946267,0.462681691981055
355,1.1698451042175293,0.537399967336273,0.458108770210681,0.4623550547117426
356,1.1598565578460693,0.5397680875387881,0.4566389024987751,0.46153846153846156
357,1.1612238883972168,0.5453209211170995,0.4556589906908378,0.4602319124612118
358,1.164930820465088,0.5385431977788666,0.45484239751755673,0.4621917360770864
359,1.1643953323364258,0.5443410093091622,0.4589253633839621,0.46170178017311775
360,1.1630938053131104,0.5473624040503021,0.4577821329413686,0.46170178017311775
361,1.1691877841949463,0.535766780989711,0.45353584844030703,0.4569655397680875
362,1.1678993701934814,0.5494038869835048,0.4590886820186183,0.4621917360770864
363,1.1589018106460571,0.5472807447329741,0.4577821329413686,0.46170178017311775
364,1.163108229637146,0.5331536828352115,0.45484239751755673,0.4572921770374
365,1.1724472045898438,0.5447493058958027,0.4585987261146497,0.4577821329413686
366,1.173318862915039,0.5419728891066471,0.4589253633839621,0.4623550547117426
367,1.1657733917236328,0.5445043279438184,0.45957863792258696,0.46382492242364853
368,1.1605470180511475,0.5485056344928957,0.45680222113343133,0.46039523109586805
369,1.1639857292175293,0.5178833904948554,0.44814633349665195,0.4515760248244325
370,1.1848130226135254,0.5313571778539932,0.4416135881104034,0.4561489465948065
371,1.199226975440979,0.5108606892046382,0.44896292666993304,0.4510860689204638
