epoch,loss,train_acc,val_acc,test_acc
42,1.103036880493164,0.5458925363383962,0.45957863792258696,0.4613751429038053
43,1.097382664680481,0.5387881757308509,0.4553323534215254,0.4585987261146497
44,1.1158956289291382,0.5507920953780826,0.4597419565572432,0.46170178017311775
45,1.0941234827041626,0.5466274701943492,0.44520659807284013,0.4474930589580271
46,1.098254680633545,0.5496488649354891,0.4566389024987751,0.4594153192879308
47,1.096289873123169,0.5520986444553323,0.4589253633839621,0.4644781969622734
48,1.0964932441711426,0.5576514780336437,0.45598562796015024,0.45925200065327454
49,1.0811891555786133,0.5585497305242528,0.467254613751429,0.4631716478850237
50,1.085775375366211,0.5687571451902662,0.46627470194349174,0.4639882410583048
51,1.0677849054336548,0.5627960150253144,0.45173934345908867,0.4574554956720562
52,1.0743428468704224,0.5727584517393435,0.4590886820186183,0.4705209864445533
53,1.0663172006607056,0.5739833414992651,0.46839784419402253,0.4667646578474604
54,1.066267967224121,0.5756981871631554,0.46284501061571126,0.46088518699983666
55,1.0670565366744995,0.5772497141923894,0.4643148783276172,0.4667646578474604
56,1.0635061264038086,0.5850073493385596,0.46170178017311775,0.46300832925036745
57,1.0526214838027954,0.5704719908541565,0.45386248570961946,0.458108770210681
58,1.0809146165847778,0.5870488322717622,0.461865098807774,0.46709129511677283
59,1.054781198501587,0.5888453372529806,0.45631226522946267,0.46170178017311775
60,1.0584989786148071,0.5874571288584027,0.46415155969296096,0.46496815286624205
61,1.0476078987121582,0.5984811366976972,0.47280744732974034,0.47035766780989713
62,1.038636326789856,0.5983994773803691,0.4677445696553977,0.4690511187326474
63,1.0433228015899658,0.5890086558876367,0.45467907888290054,0.4545157602482443
64,1.0450305938720703,0.599134411236322,0.4646415155969296,0.466438020578148
65,1.040076732635498,0.6038706516413522,0.46545810877021065,0.4644781969622734
66,1.0388073921203613,0.6119549240568349,0.46839784419402253,0.4692144373673036
67,1.024226188659668,0.6170994610485057,0.4750939082149273,0.46823452555936634
68,1.0292413234710693,0.61734443900049,0.46856116282867877,0.4623550547117426
69,1.020937204360962,0.6207741303282704,0.47411399640699003,0.471010942348522
70,1.0120770931243896,0.6194675812510207,0.46578474603952313,0.4688878000979912
71,1.0130258798599243,0.6246121182426915,0.46709129511677283,0.4750939082149273
72,1.0004122257232666,0.6345745549567205,0.4679078882900539,0.46741793238608526
73,0.9974061846733093,0.6296749959170341,0.47313408459905276,0.47362404050302137
74,0.9999626278877258,0.6345745549567205,0.47362404050302137,0.4715008982524906
75,0.9971899390220642,0.6384942021884698,0.4693777560019598,0.46823452555936634
76,1.0023415088653564,0.6202841744243018,0.46839784419402253,0.4677445696553977
77,1.0135611295700073,0.6442920137187653,0.466438020578148,0.4817899722358321
78,0.9848571419715881,0.6510697370569982,0.4607218683651805,0.47182753552180307
79,0.9813386797904968,0.634901192226033,0.4690511187326474,0.46839784419402253
80,1.0098514556884766,0.6518046709129511,0.46741793238608526,0.47558386411889597
81,0.985191285610199,0.6513963743263106,0.46578474603952313,0.46496815286624205
82,0.9856526255607605,0.6535195165768414,0.466438020578148,0.4749305895802711
83,0.9854614734649658,0.6544994283847787,0.4690511187326474,0.4729707659643965
84,0.9792779088020325,0.6565409113179814,0.4690511187326474,0.4724808100604279
85,0.9787427186965942,0.6710762698023844,0.47444063367630246,0.47852359954270784
86,0.9634697437286377,0.662338722848277,0.47542054548423973,0.4853829821982688
87,0.9626853466033936,0.6708312918504001,0.46741793238608526,0.47901355544667645
88,0.9595497846603394,0.6657684141760575,0.4724808100604279,0.47640045729217706
89,0.9649536609649658,0.6695247427731504,0.4816266536011759,0.4858729381022375
90,0.956911563873291,0.6749959170341336,0.4783602809080516,0.4747672709456149
91,0.9667774438858032,0.6772823779193206,0.47868691817736403,0.4772170504654581
92,0.9537397623062134,0.6772007186019925,0.4808100604278948,0.4723174914257717
93,0.9465662837028503,0.6887146823452556,0.4742773150416463,0.4770537318308019
94,0.9458602070808411,0.6877347705373184,0.47542054548423973,0.4808100604278948
95,0.9395208954811096,0.6918993957210517,0.48309652131308184,0.48309652131308184
96,0.9359795451164246,0.694349175240895,0.48113669769720724,0.47558386411889597
97,0.9430437684059143,0.6860199248734281,0.4747672709456149,0.47640045729217706
98,0.9397802352905273,0.6946758125102074,0.4749305895802711,0.4781969622733954
99,0.9259929060935974,0.7030867221950025,0.4770537318308019,0.4780336436387392
100,0.941177487373352,0.6772007186019925,0.46513147150089823,0.47313408459905276
101,0.9444208741188049,0.6965539768087539,0.4817899722358321,0.4781969622733954
102,0.9335793852806091,0.6900212314225053,0.47574718275355216,0.4775436877347705
103,0.9450670480728149,0.6991670749632533,0.48472970765964396,0.4875061244487996
104,0.9188737273216248,0.6900212314225053,0.4821166095051445,0.4853829821982688
105,0.9269720911979675,0.7066797321574392,0.4749305895802711,0.47983014861995754
106,0.9330886602401733,0.701208557896456,0.4775436877347705,0.4770537318308019
107,0.9316172003746033,0.6952474277315042,0.48391311448636287,0.4808100604278948
108,0.9283958077430725,0.7119059284664381,0.4907724971419239,0.48570961946758123
109,0.9101688265800476,0.7137024334476564,0.4848930262943002,0.4817899722358321
110,0.9108457565307617,0.7074963253307203,0.4679078882900539,0.47525722684958355
111,0.917630136013031,0.7160705536501715,0.47901355544667645,0.4770537318308019
112,0.9060114026069641,0.7181936959007023,0.483259839947738,0.4821166095051445
113,0.9025709629058838,0.7144373673036093,0.4817899722358321,0.4791768740813327
114,0.9198312759399414,0.7143557079862812,0.487832761718112,0.48668953127551856
115,0.9073634147644043,0.7172954434100931,0.48358647721705045,0.4791768740813327
116,0.9120256304740906,0.7260329903642005,0.4865262126408623,0.48766944308345583
117,0.8950701951980591,0.7322390984811367,0.48309652131308184,0.48358647721705045
118,0.9004907608032227,0.7288094071533562,0.4819532908704883,0.48113669769720724
119,0.8966306447982788,0.730932549403887,0.4886493548913931,0.4875061244487996
120,0.9001027345657349,0.7323207577984648,0.4858729381022375,0.48064674179323863
121,0.8884232044219971,0.7259513310468725,0.4816266536011759,0.48554630083292505
122,0.8896704316139221,0.7284827698840438,0.48717948717948717,0.48897599216070553
123,0.8784169554710388,0.7367303609341825,0.483259839947738,0.48097337906255105
124,0.8883104920387268,0.7307692307692307,0.48015678588926997,0.483259839947738
125,0.888210654258728,0.7295443410093092,0.47901355544667645,0.4808100604278948
126,0.8910229206085205,0.7391801404540258,0.48015678588926997,0.4852196635636126
127,0.8722454905509949,0.7422015351951657,0.48897599216070553,0.49175240894986116
128,0.8785070180892944,0.7493058958027111,0.48227992813980075,0.4930589580271109
129,0.8743575811386108,0.7413849420218847,0.47640045729217706,0.4842397517556753
130,0.872813880443573,0.7422015351951657,0.4899559039686428,0.4873428058141434
131,0.8667477965354919,0.7507757635146171,0.4817899722358321,0.49044585987261147
132,0.8632106184959412,0.7443246774456965,0.4781969622733954,0.49224236485382983
133,0.865349531173706,0.7546137514290381,0.4799934672546137,0.487016168544831
134,0.8643953204154968,0.7528172464478197,0.48309652131308184,0.48815939898742444
135,0.8622022271156311,0.7440796994937122,0.48766944308345583,0.487832761718112
136,0.8650782108306885,0.7468561162828679,0.48440307039033154,0.49256900212314225
137,0.869630753993988,0.7541237955250694,0.49142577168054874,0.48930262943001795
138,0.8596081733703613,0.759105013882084,0.4902825412379552,0.49093581577658013
139,0.8532088994979858,0.7638412542871141,0.4875061244487996,0.487016168544831
140,0.8626094460487366,0.7602482443246774,0.4829332026784256,0.4920790462191736
141,0.8649394512176514,0.7531438837171321,0.4906091785072677,0.49093581577658013
142,0.8647364974021912,0.7519189939572105,0.48848603625673687,0.491589090315205
143,0.8633468151092529,0.7558386411889597,0.48717948717948717,0.4845663890249878
144,0.8734214901924133,0.7561652784582721,0.4845663890249878,0.48799608035276826
145,0.8554553389549255,0.7528172464478197,0.48668953127551856,0.48064674179323863
146,0.8733331561088562,0.7692307692307693,0.4863628940062061,0.48897599216070553
147,0.8501071333885193,0.761473134084599,0.48717948717948717,0.49142577168054874
148,0.8604294061660767,0.7661277151723012,0.49224236485382983,0.49697860525886006
149,0.8470326662063599,0.7656377592683326,0.4826065654091132,0.4819532908704883
150,0.8598644137382507,0.7662093744896292,0.4863628940062061,0.49371223256573576
151,0.8377858996391296,0.7635146170178018,0.48146333496651966,0.48570961946758123
152,0.8572368621826172,0.7715172301159562,0.4906091785072677,0.4989384288747346
153,0.838692843914032,0.7604932222766617,0.48897599216070553,0.4981218357014535
154,0.8478776812553406,0.7588600359300997,0.48342315858239426,0.4883227176220807
155,0.8612014055252075,0.7769067450596113,0.4932222766617671,0.49371223256573576
156,0.8409724831581116,0.7711905928466438,0.4948554630083293,0.4945288257390168
157,0.8445571064949036,0.7742936469051118,0.4886493548913931,0.4932222766617671
158,0.8439791202545166,0.7764984484729708,0.4861995753715499,0.48848603625673687
159,0.8347910046577454,0.777478360280908,0.49338559529642334,0.4930589580271109
160,0.8351948857307434,0.7806630736567042,0.492405683488486,0.4928956393924547
161,0.8280255794525146,0.7817246447819696,0.49011922260329904,0.49175240894986116
162,0.8221447467803955,0.7762534705209865,0.4927323207577985,0.49599869345092273
163,0.8227224946022034,0.7787032500408296,0.49256900212314225,0.4927323207577985
164,0.823606014251709,0.7757635146170178,0.4902825412379552,0.49224236485382983
165,0.8259357213973999,0.7863792258696717,0.5017148456638902,0.4976318797974849
166,0.8174803256988525,0.7870325004082965,0.4976318797974849,0.49828515433610976
167,0.813232958316803,0.7921770373999674,0.49599869345092273,0.49599869345092273
168,0.811540961265564,0.7885840274375306,0.5007349338559529,0.49714192389351625
169,0.8138810396194458,0.7916054221786706,0.49583537481626655,0.4973052425281725
170,0.8118910789489746,0.7862159072350156,0.4927323207577985,0.5025314388371713
171,0.8101124167442322,0.7894822799281398,0.4953454189122979,0.4920790462191736
172,0.8194430470466614,0.7936469051118733,0.4966519679895476,0.5066144047035767
173,0.8091259002685547,0.7928303119385922,0.49371223256573576,0.503837987914421
174,0.8174559473991394,0.7990364200555283,0.4943655071043606,0.4943655071043606
175,0.8129677772521973,0.7959333659970602,0.49142577168054874,0.4935489139310795
176,0.8113805055618286,0.7960150253143884,0.4951821002776417,0.5043279438183896
177,0.7934521436691284,0.7920137187653111,0.49697860525886006,0.505307855626327
178,0.8064200282096863,0.7912787849093582,0.49795851706679733,0.4956720561816103
179,0.8113396763801575,0.8021394741139964,0.49175240894986116,0.4930589580271109
180,0.8031402230262756,0.7928303119385922,0.4943655071043606,0.4989384288747346
181,0.8096078634262085,0.7935652457945451,0.48897599216070553,0.4943655071043606
182,0.8170000314712524,0.7895639392454679,0.491589090315205,0.49714192389351625
183,0.820105791091919,0.7881757308508901,0.4968152866242038,0.5004082965866405
184,0.8061257600784302,0.7977298709782786,0.4948554630083293,0.49599869345092273
185,0.7919416427612305,0.7955250694104198,0.4968152866242038,0.49501878164298546
186,0.8167831301689148,0.798709782786216,0.49338559529642334,0.4940388698350482
187,0.8029841184616089,0.8015678588926997,0.4907724971419239,0.4902825412379552
188,0.7987048625946045,0.8032827045565899,0.4945288257390168,0.4932222766617671
189,0.7959111928939819,0.7961783439490446,0.49469214437367304,0.4951821002776417
190,0.7957344651222229,0.8029560672872775,0.4894659480646742,0.48848603625673687
191,0.7935542464256287,0.8016495182100277,0.4940388698350482,0.4999183406826719
192,0.79635089635849,0.7998530132288094,0.5005716152212968,0.49877511024007837
193,0.7958717942237854,0.8012412216233872,0.48881267352604935,0.4942021884697044
194,0.7914755940437317,0.7943001796504982,0.49632533072023516,0.4977951984321411
195,0.8029685020446777,0.8092438347215417,0.48603625673689366,0.5036746692797648
196,0.80189049243927,0.8085905601829169,0.487832761718112,0.4907724971419239
197,0.7928999066352844,0.800342969132778,0.4894659480646742,0.4910991344112363
198,0.7975537776947021,0.8038543197778867,0.4894659480646742,0.48881267352604935
199,0.789059042930603,0.8014861995753716,0.4930589580271109,0.496162012085579
200,0.7997223734855652,0.7966682998530132,0.496162012085579,0.5004082965866405
201,0.8036332726478577,0.8119385921933693,0.492405683488486,0.5005716152212968
202,0.7937704920768738,0.8158582394251184,0.4935489139310795,0.5064510860689204
203,0.7868139743804932,0.8081822635962763,0.5004082965866405,0.5072676792422015
204,0.794757604598999,0.8139800751265719,0.49910174750939085,0.5064510860689204
205,0.7784156799316406,0.8190429528009145,0.4966519679895476,0.506124448799608
206,0.7733869552612305,0.8125102074146661,0.501551527029234,0.5089008655887637
207,0.7767322063446045,0.8091621754042136,0.4977951984321411,0.509227502858076
208,0.7797709107398987,0.8204311611954924,0.49371223256573576,0.5013882083945779
209,0.7642439603805542,0.8164298546464152,0.4986117916054222,0.5080842724154826
210,0.7744215726852417,0.8088355381349012,0.4973052425281725,0.4997550220480157
211,0.7831892371177673,0.8076106483749795,0.49175240894986116,0.4940388698350482
212,0.7801750898361206,0.8139800751265719,0.4981218357014535,0.5013882083945779
213,0.774189829826355,0.824759105013882,0.49959170341335946,0.4999183406826719
214,0.7745243310928345,0.8156949207904622,0.4986117916054222,0.49910174750939085
215,0.7796714305877686,0.8192879307528989,0.5077576351461702,0.5062877674342643
216,0.7700164318084717,0.8205128205128205,0.5031847133757962,0.5093908214927323
217,0.7677507996559143,0.810223746529479,0.4986117916054222,0.49746856116282867
218,0.7765312790870667,0.8235342152539604,0.4955087375469541,0.5007349338559529
219,0.7599801421165466,0.8222276661767107,0.4986117916054222,0.5054711742609832
220,0.761847198009491,0.8205128205128205,0.5033480320104524,0.506124448799608
221,0.7566209435462952,0.8250857422831945,0.49910174750939085,0.5044912624530459
222,0.759112536907196,0.8286787522456313,0.5012248897599216,0.5085742283194512
223,0.7519770264625549,0.8268822472644128,0.5036746692797648,0.5054711742609832
224,0.7562684416770935,0.8292503674669279,0.4989384288747346,0.49795851706679733
225,0.7648568749427795,0.8285970929283031,0.5008982524906092,0.5010615711252654
226,0.7652235627174377,0.8268005879470848,0.4977951984321411,0.5041646251837335
227,0.7643419504165649,0.8238608525232729,0.49714192389351625,0.5023681202025151
228,0.7624102234840393,0.8220643475420546,0.49926506614404703,0.49795851706679733
229,0.764933705329895,0.8237791932059448,0.5025314388371713,0.5036746692797648
230,0.7453880310058594,0.8219010289073984,0.4953454189122979,0.5056344928956394
231,0.7524844408035278,0.8270455658990691,0.49844847297076594,0.5018781642985465
232,0.7605801224708557,0.8289237301976156,0.5000816593173281,0.514453699167075
233,0.7585762739181519,0.8317818063040993,0.4948554630083293,0.5082475910501388
234,0.7458665370941162,0.8308835538134901,0.49599869345092273,0.5059611301649518
235,0.7544903755187988,0.8286787522456313,0.49795851706679733,0.505307855626327
236,0.7662714123725891,0.821656050955414,0.4910991344112363,0.4976318797974849
237,0.7593890428543091,0.8318634656214274,0.5059611301649518,0.5066144047035767
238,0.7491825222969055,0.8254123795525069,0.5018781642985465,0.5072676792422015
239,0.757592499256134,0.830066960640209,0.4966519679895476,0.5022048015678588
240,0.7557197213172913,0.8273722031683816,0.5018781642985465,0.5074309978768577
241,0.7585660815238953,0.8364363873918014,0.492405683488486,0.503837987914421
242,0.7511810064315796,0.8119385921933693,0.4920790462191736,0.49697860525886006
243,0.7758830785751343,0.8159398987424465,0.49338559529642334,0.5026947574718276
244,0.7708139419555664,0.8183896782622897,0.4945288257390168,0.4989384288747346
245,0.7932435274124146,0.8260656540911318,0.5040013065490773,0.5046545810877021
246,0.7569220662117004,0.8166748325983995,0.49583537481626655,0.4956720561816103
247,0.773073673248291,0.8257390168218194,0.4977951984321411,0.5013882083945779
248,0.7626849412918091,0.8294136861015842,0.4955087375469541,0.4945288257390168
249,0.7634546756744385,0.8291687081495999,0.4977951984321411,0.5022048015678588
250,0.7461918592453003,0.8259839947738037,0.5043279438183896,0.5020414829332027
251,0.7590262293815613,0.8317818063040993,0.4989384288747346,0.5017148456638902
252,0.7641556859016418,0.8308835538134901,0.5005716152212968,0.506124448799608
253,0.7576260566711426,0.8277804997550221,0.4989384288747346,0.509880777396701
254,0.7537434101104736,0.8365997060264576,0.5043279438183896,0.5123305569165442
255,0.7330256104469299,0.8279438183896782,0.5057978115302956,0.5089008655887637
256,0.7439452409744263,0.828515433610975,0.5048178997223584,0.505307855626327
257,0.7459743618965149,0.8383145516903479,0.5082475910501388,0.5041646251837335
258,0.7287309169769287,0.8367630246611139,0.5010615711252654,0.5051445369916707
259,0.7302815914154053,0.841417605748816,0.5020414829332027,0.5020414829332027
260,0.7361737489700317,0.8423975175567532,0.5040013065490773,0.5046545810877021
261,0.7318472266197205,0.837661277151723,0.49599869345092273,0.5023681202025151
262,0.7472421526908875,0.838396211007676,0.5064510860689204,0.501551527029234
263,0.7408528923988342,0.8439490445859873,0.5085742283194512,0.5043279438183896
264,0.737234890460968,0.8465621427404867,0.4964886493548914,0.5005716152212968
265,0.7434441447257996,0.8418259023354565,0.4997550220480157,0.5022048015678588
266,0.7294779419898987,0.8427241548260657,0.5102074146660134,0.509880777396701
267,0.7344846725463867,0.8466438020578148,0.5072676792422015,0.5120039196472318
268,0.7232030034065247,0.8434590886820186,0.5028580761064837,0.5054711742609832
269,0.7284459471702576,0.8418259023354565,0.5010615711252654,0.5069410419728891
270,0.7378407120704651,0.8393761228156132,0.4927323207577985,0.49387555120039195
271,0.7330460548400879,0.8336599706026457,0.5004082965866405,0.5066144047035767
272,0.7261674404144287,0.841417605748816,0.5082475910501388,0.5102074146660134
273,0.7278432250022888,0.8460721868365181,0.501551527029234,0.5013882083945779
274,0.7322220206260681,0.8458272088845338,0.510697370569982,0.5084109096847951
275,0.7206017971038818,0.8295770047362404,0.5022048015678588,0.5071043606075453
276,0.7399481534957886,0.8407643312101911,0.49828515433610976,0.4981218357014535
277,0.7361431121826172,0.8417442430181283,0.4999183406826719,0.5093908214927323
278,0.7397055625915527,0.8377429364690511,0.5010615711252654,0.5066144047035767
279,0.7220857739448547,0.8417442430181283,0.5020414829332027,0.5072676792422015
280,0.7318153977394104,0.8423975175567532,0.505307855626327,0.5067777233382329
281,0.7352614402770996,0.8396211007675976,0.5031847133757962,0.5105340519353259
282,0.7338560223579407,0.8365180467091295,0.5041646251837335,0.509227502858076
283,0.7386203408241272,0.8416625837008003,0.5046545810877021,0.5111873264739507
284,0.7416675686836243,0.8428874734607219,0.5036746692797648,0.5102074146660134
285,0.7295250296592712,0.8359464314878328,0.4932222766617671,0.4973052425281725
286,0.7472482919692993,0.8401110566715663,0.49926506614404703,0.5040013065490773
287,0.7329866886138916,0.8451739343459088,0.5090641842234199,0.5097174587620448
288,0.7307533025741577,0.841417605748816,0.5100440960313571,0.5124938755512004
289,0.7381048798561096,0.8350481789972236,0.5072676792422015,0.5074309978768577
290,0.7395404577255249,0.8366813653437857,0.5017148456638902,0.5056344928956394
291,0.7388530969619751,0.83390494855463,0.5054711742609832,0.5028580761064837
292,0.735481858253479,0.8524416135881104,0.5067777233382329,0.5084109096847951
293,0.718217134475708,0.8375796178343949,0.4964886493548914,0.5031847133757962
294,0.7296643853187561,0.84901192226033,0.5030213947411399,0.5008982524906092
295,0.7263600826263428,0.845255593663237,0.5087375469541074,0.5124938755512004
296,0.7315064072608948,0.844520659807284,0.5066144047035767,0.5100440960313571
297,0.724868655204773,0.8496651967989548,0.5007349338559529,0.5033480320104524
298,0.7260499000549316,0.8423975175567532,0.5102074146660134,0.5080842724154826
299,0.7291593551635742,0.8411726277968317,0.5090641842234199,0.507594316511514
300,0.7288088202476501,0.8439490445859873,0.5007349338559529,0.5066144047035767
301,0.7165950536727905,0.8404376939408786,0.505307855626327,0.5064510860689204
302,0.7220373749732971,0.8427241548260657,0.4989384288747346,0.5056344928956394
303,0.7276034951210022,0.8558713049158909,0.5026947574718276,0.5102074146660134
304,0.7236678004264832,0.8546464151559693,0.5102074146660134,0.5124938755512004
305,0.7169410586357117,0.8504001306549077,0.4997550220480157,0.5121672382818879
306,0.726555347442627,0.8525232729054385,0.5072676792422015,0.5089008655887637
307,0.7046103477478027,0.8542381185693287,0.5069410419728891,0.5103707333006696
308,0.71016925573349,0.8520333170014699,0.4977951984321411,0.5031847133757962
309,0.7157917022705078,0.8467254613751429,0.4968152866242038,0.5020414829332027
310,0.7279859781265259,0.8557079862812347,0.49697860525886006,0.5048178997223584
311,0.7178457379341125,0.8535031847133758,0.5064510860689204,0.5026947574718276
312,0.7187016606330872,0.8538298219826882,0.5085742283194512,0.5085742283194512
313,0.7063884735107422,0.8552180303772661,0.5077576351461702,0.5062877674342643
314,0.7077149748802185,0.8535031847133758,0.5026947574718276,0.5134737873591376
315,0.7172166705131531,0.8457455495672056,0.5111873264739507,0.5120039196472318
316,0.720321774482727,0.8517883390494856,0.5080842724154826,0.5113506451086068
317,0.7038617134094238,0.8599542707822962,0.503837987914421,0.5147803364363874
318,0.7203705906867981,0.8450922750285808,0.503837987914421,0.5085742283194512
319,0.7170453667640686,0.8569328760411563,0.507594316511514,0.5095541401273885
320,0.7134638428688049,0.8580761064837498,0.505307855626327,0.5100440960313571
321,0.710259199142456,0.8454189122978932,0.5005716152212968,0.5077576351461702
322,0.7180576324462891,0.8523599542707823,0.5067777233382329,0.5108606892046382
323,0.7109946012496948,0.8549730524252818,0.5054711742609832,0.5110240078392945
324,0.7186868190765381,0.852849910174751,0.49714192389351625,0.5087375469541074
325,0.7202840447425842,0.8655887636779357,0.5066144047035767,0.5219663563612609
326,0.7006229758262634,0.8543197778866569,0.5057978115302956,0.5128205128205128
327,0.7153204083442688,0.8576678098971092,0.5030213947411399,0.5062877674342643
328,0.7009357213973999,0.8573411726277969,0.5017148456638902,0.5059611301649518
329,0.7066376209259033,0.8581577658010779,0.4948554630083293,0.5087375469541074
330,0.7074757218360901,0.848358647721705,0.5007349338559529,0.5030213947411399
331,0.7193130850791931,0.8504001306549077,0.5044912624530459,0.5059611301649518
332,0.7106359004974365,0.8455005716152213,0.5004082965866405,0.5036746692797648
333,0.7302448153495789,0.8473787359137678,0.4981218357014535,0.5012248897599216
334,0.7184766530990601,0.8563612608198595,0.5026947574718276,0.5028580761064837
335,0.716813862323761,0.8571778539931406,0.5082475910501388,0.5120039196472318
336,0.7085992097854614,0.8530948881267353,0.5057978115302956,0.5082475910501388
337,0.711402952671051,0.8594643148783276,0.5084109096847951,0.5133104687244815
338,0.7026612162590027,0.8623223909848113,0.5017148456638902,0.5062877674342643
339,0.7079837322235107,0.8570961946758126,0.5072676792422015,0.5131471500898253
340,0.7114512324333191,0.8604442266862649,0.5067777233382329,0.5089008655887637
341,0.691936731338501,0.8668136534378572,0.5123305569165442,0.5165768414176057
342,0.7015804648399353,0.8642005552833578,0.5118406010125756,0.5154336109750123
343,0.7017819285392761,0.8561162828678752,0.5064510860689204,0.5059611301649518
344,0.7050039768218994,0.8592193369263433,0.5059611301649518,0.5097174587620448
345,0.71210116147995,0.8617507757635147,0.5133104687244815,0.5084109096847951
346,0.7043355107307434,0.8625673689367956,0.5082475910501388,0.5062877674342643
347,0.6941683292388916,0.8632206434754205,0.507594316511514,0.5123305569165442
348,0.696911096572876,0.8609341825902336,0.5116772823779193,0.5085742283194512
349,0.7046800255775452,0.8650171484566389,0.5097174587620448,0.5066144047035767
350,0.6925817728042603,0.8656704229952638,0.5026947574718276,0.5049812183570145
351,0.703629732131958,0.861995753715499,0.5030213947411399,0.5097174587620448
352,0.6957863569259644,0.8615874571288584,0.5064510860689204,0.5084109096847951
353,0.6996310949325562,0.8650171484566389,0.5051445369916707,0.5118406010125756
354,0.692581057548523,0.8566062387718438,0.5044912624530459,0.5128205128205128
355,0.6937963962554932,0.8677935652457945,0.5031847133757962,0.5111873264739507
356,0.6931118965148926,0.858239425118406,0.507594316511514,0.5118406010125756
357,0.7015718817710876,0.85979095214764,0.5025314388371713,0.5100440960313571
358,0.6913429498672485,0.8678752245631226,0.5018781642985465,0.5093908214927323
359,0.692442774772644,0.867385268659154,0.5040013065490773,0.5069410419728891
360,0.6916891932487488,0.8619140943981708,0.5017148456638902,0.5090641842234199
361,0.7012908458709717,0.8624857096194676,0.49746856116282867,0.5115139637432631
362,0.6979141235351562,0.8610158419075616,0.5095541401273885,0.5111873264739507
363,0.702656626701355,0.8531765474440633,0.5036746692797648,0.4977951984321411
364,0.7126060724258423,0.8624040503021395,0.5082475910501388,0.5033480320104524
365,0.7040889859199524,0.8467254613751429,0.5059611301649518,0.5007349338559529
366,0.7338725924491882,0.8383145516903479,0.4966519679895476,0.5072676792422015
367,0.7153981924057007,0.8629756655234362,0.49714192389351625,0.5049812183570145
368,0.6960306167602539,0.8517066797321574,0.49959170341335946,0.5046545810877021
369,0.7081741094589233,0.8646088518699984,0.5010615711252654,0.5095541401273885
370,0.7028554677963257,0.8477053731830801,0.49501878164298546,0.49959170341335946
371,0.7130615711212158,0.8598726114649682,0.5000816593173281,0.509227502858076
