epoch,loss,train_acc,val_acc,test_acc
152,1.303653359413147,0.4459415319287931,0.4272415482606565,0.421525396047689
153,1.2948849201202393,0.44226686264902826,0.43736730360934184,0.4267515923566879
154,1.301074504852295,0.44904458598726116,0.4301812836844684,0.42299526375959495
155,1.292638897895813,0.4448799608035277,0.4197288910664707,0.42626163645271925
156,1.300599217414856,0.4469214437367304,0.4265882737220317,0.4233219010289074
157,1.2887909412384033,0.4471664216887147,0.436714029070717,0.4277315041646252
158,1.2979117631912231,0.45035113506451085,0.4293646905111873,0.4256083619140944
159,1.2874151468276978,0.4510044096031357,0.4247917687408133,0.4288747346072187
160,1.2934969663619995,0.4486362894006206,0.4336109750122489,0.4239751755675323
161,1.2867649793624878,0.4491262453045893,0.4324677445696554,0.42495508737546955
162,1.2840253114700317,0.4543524416135881,0.4269149109913441,0.43001796504981216
163,1.2914090156555176,0.45378082639229134,0.4358974358974359,0.4292013718765311
164,1.28180992603302,0.4526375959496979,0.43867385268659154,0.43001796504981216
165,1.2821688652038574,0.46047689041319617,0.43067123958843706,0.4313245141270619
166,1.2826834917068481,0.45843540747999345,0.43524416135881105,0.43067123958843706
167,1.2771029472351074,0.45549567205618163,0.43638739180140457,0.4326310632043116
168,1.2777774333953857,0.4623550547117426,0.42511840601012574,0.43001796504981216
169,1.2806018590927124,0.4587620447493059,0.4393271272252164,0.4360607545320921
170,1.2770037651062012,0.46357994447166423,0.43279438183896785,0.42969132778049973
171,1.2728577852249146,0.46602972399150744,0.4372039849746856,0.4358974358974359
172,1.2705457210540771,0.46660133921280417,0.43900048995590396,0.43769394087865426
173,1.269029140472412,0.4678262289727258,0.4314878327617181,0.4355707986281235
174,1.2724940776824951,0.4534541891229789,0.4372039849746856,0.4305079209537808
175,1.2837589979171753,0.4550873754695411,0.40927649844847297,0.42838477870325004
176,1.292738437652588,0.4473297403233709,0.4368773477053732,0.4264249550873755
177,1.288636326789856,0.465703086722195,0.44112363220643475,0.44096031357177856
178,1.268230676651001,0.46766291033806956,0.42985464641515597,0.4362240731667483
179,1.2743301391601562,0.45631226522946267,0.44063367630246614,0.43067123958843706
180,1.274965763092041,0.4694594153192879,0.436714029070717,0.44096031357177856
181,1.26738440990448,0.46954107463661604,0.42495508737546955,0.4337742936469051
182,1.276910424232483,0.4551690347868692,0.4401437203984975,0.4272415482606565
183,1.2748403549194336,0.4746039523109587,0.436714029070717,0.4401437203984975
184,1.263778567314148,0.4737056998203495,0.42871141597256246,0.436714029070717
185,1.2683182954788208,0.4601502531438837,0.44341009309162177,0.4339376122815613
186,1.270077109336853,0.4751755675322554,0.4309978768577495,0.44030703903315366
187,1.259602665901184,0.47787032500408294,0.43279438183896785,0.44112363220643475
188,1.257794737815857,0.4586803854319778,0.4394904458598726,0.43410093091621754
189,1.27666175365448,0.47068430507920955,0.41809570471990853,0.43442756818552997
190,1.2717450857162476,0.4745222929936306,0.441286950841091,0.4401437203984975
191,1.2579277753829956,0.4704393271272252,0.4407969949371223,0.43981708312918505
192,1.255502462387085,0.4756655234362241,0.42740486689531276,0.44324677445696553
193,1.2651124000549316,0.47190919483913113,0.4417769067450596,0.4388371713212478
194,1.2577155828475952,0.4805650824759105,0.441286950841091,0.44243018128368444
195,1.2503825426101685,0.47901355544667645,0.43295770047362403,0.4396537644945288
196,1.2542946338653564,0.4715008982524906,0.4404703576678099,0.43900048995590396
197,1.2591102123260498,0.48089171974522293,0.42609831781806307,0.4396537644945288
198,1.2564432621002197,0.4721541727911155,0.44096031357177856,0.4394904458598726
199,1.256036400794983,0.48089171974522293,0.4334476563775927,0.44324677445696553
200,1.2511314153671265,0.4845663890249878,0.4383472154172791,0.44357341172627796
201,1.2461135387420654,0.4859545974195656,0.44194022537971583,0.44357341172627796
202,1.2440192699432373,0.4864445533235342,0.44063367630246614,0.43867385268659154
203,1.244887351989746,0.47991180793728566,0.4394904458598726,0.43900048995590396
204,1.2481422424316406,0.4848930262943002,0.4324677445696554,0.44096031357177856
205,1.2519185543060303,0.4656214274048669,0.4474930589580271,0.43998040176384123
206,1.2683789730072021,0.4646415155969296,0.4074799934672546,0.43295770047362403
207,1.2862305641174316,0.46145680222113344,0.44341009309162177,0.44030703903315366
208,1.271621584892273,0.4867711905928466,0.44651314715008983,0.4450432794381839
209,1.2424407005310059,0.47068430507920955,0.4176057488159399,0.43867385268659154
210,1.2805684804916382,0.4608035276825086,0.44553323534215256,0.43998040176384123
211,1.2700058221817017,0.479421852033317,0.4486362894006206,0.44602319124612116
212,1.2481001615524292,0.4645598562796015,0.4074799934672546,0.43067123958843706
213,1.281166434288025,0.48309652131308184,0.4484729707659644,0.44896292666993304
214,1.2498160600662231,0.47640045729217706,0.4471664216887147,0.44651314715008983
215,1.2551491260528564,0.4816266536011759,0.42985464641515597,0.4355707986281235
216,1.252535343170166,0.48791442103544014,0.4391638085905602,0.44096031357177856
217,1.238747477531433,0.4815449942838478,0.445859872611465,0.4453699167074963
218,1.2519487142562866,0.48693450922750287,0.4362240731667483,0.44324677445696553
219,1.2385621070861816,0.4897109260166585,0.4381838967826229,0.445859872611465
220,1.242250919342041,0.48570961946758123,0.44455332353421523,0.44520659807284013
221,1.243909478187561,0.4897925853339866,0.4391638085905602,0.4453699167074963
222,1.2378342151641846,0.49093581577658013,0.4396537644945288,0.44471664216887147
223,1.2430068254470825,0.48342315858239426,0.44814633349665195,0.4486362894006206
224,1.2448481321334839,0.4932222766617671,0.44308345582230935,0.44896292666993304
225,1.231317162513733,0.4937938918830639,0.44471664216887147,0.4471664216887147
226,1.2350021600723267,0.483259839947738,0.44602319124612116,0.4507594316511514
227,1.2432388067245483,0.4942021884697044,0.44520659807284013,0.4463498285154336
228,1.2317087650299072,0.496162012085579,0.44602319124612116,0.45010615711252655
229,1.2304693460464478,0.47958517066797324,0.4487996080352768,0.44765637759268334
230,1.2438501119613647,0.4916707496325331,0.4394904458598726,0.4487996080352768
231,1.242558479309082,0.4937938918830639,0.44569655397680874,0.45271925526702594
232,1.225929856300354,0.49371223256573576,0.45026947574718273,0.45369916707496327
233,1.2274574041366577,0.49281398007512656,0.43851053405193535,0.4523926179977135
234,1.2362548112869263,0.4888943328433774,0.45124938755512006,0.45173934345908867
235,1.239402413368225,0.49853013228809406,0.4442266862649028,0.4589253633839621
236,1.22935152053833,0.4951821002776417,0.4491262453045893,0.45484239751755673
237,1.2254301309585571,0.4927323207577985,0.4507594316511514,0.45631226522946267
238,1.2259693145751953,0.5001633186346562,0.44341009309162177,0.4528825739016822
239,1.23378324508667,0.4848113669769721,0.45582230932549406,0.4515760248244325
240,1.2416480779647827,0.49469214437367304,0.43981708312918505,0.45467907888290054
241,1.2380130290985107,0.4941205291523763,0.4572921770374,0.45549567205618163
242,1.2272677421569824,0.5003266372693125,0.4497795198432141,0.4585987261146497
243,1.2212977409362793,0.49934672546137515,0.44226686264902826,0.45549567205618163
244,1.2275242805480957,0.493140617344439,0.45827208884533727,0.45141270618977625
245,1.230472207069397,0.49746856116282867,0.44145026947574717,0.4530458925363384
246,1.2262061834335327,0.5022048015678588,0.4561489465948065,0.45957863792258696
247,1.2184162139892578,0.5028580761064837,0.45222929936305734,0.4590886820186183
248,1.2168962955474854,0.503837987914421,0.4496162012085579,0.45843540747999345
249,1.2194944620132446,0.5013065490772497,0.45712885840274375,0.458108770210681
250,1.216665506362915,0.5054711742609832,0.44798301486199577,0.4610485056344929
251,1.22285795211792,0.4874244651314715,0.4556589906908378,0.45369916707496327
252,1.240790843963623,0.48252490609178506,0.4293646905111873,0.4427568185529969
253,1.2544472217559814,0.4758288420708803,0.45222929936305734,0.4440633676302466
254,1.255344033241272,0.5046545810877021,0.45141270618977625,0.4610485056344929
255,1.218543291091919,0.5007349338559529,0.44439000489955904,0.4599052751918994
256,1.2274549007415771,0.4813000163318635,0.45353584844030703,0.44683978441940225
257,1.2431628704071045,0.5054711742609832,0.45386248570961946,0.4607218683651805
258,1.2171074151992798,0.4888943328433774,0.43655071043606075,0.4470031030540585
259,1.2425765991210938,0.47868691817736403,0.45386248570961946,0.44798301486199577
260,1.2540713548660278,0.5071860199248734,0.4507594316511514,0.4623550547117426
261,1.213925838470459,0.4921607055365017,0.43769394087865426,0.45026947574718273
262,1.2364563941955566,0.48334149926506614,0.4561489465948065,0.4478196962273395
263,1.2449473142623901,0.5072676792422015,0.45549567205618163,0.4576188143067124
264,1.2112414836883545,0.4942021884697044,0.43981708312918505,0.45484239751755673
265,1.2368181943893433,0.4937938918830639,0.45549567205618163,0.4507594316511514
266,1.2227470874786377,0.5009799118079373,0.45582230932549406,0.4564755838641189
267,1.2146260738372803,0.4999183406826719,0.43867385268659154,0.4520659807284011
268,1.2276779413223267,0.5039196472317491,0.45712885840274375,0.4553323534215254
269,1.2118586301803589,0.5026130981544994,0.4556589906908378,0.45484239751755673
270,1.213320255279541,0.5054711742609832,0.44455332353421523,0.4590886820186183
271,1.2212488651275635,0.5018781642985465,0.4589253633839621,0.45598562796015024
272,1.2132197618484497,0.5120855789645599,0.4556589906908378,0.4599052751918994
273,1.2108458280563354,0.5136371059937939,0.45582230932549406,0.4646415155969296
274,1.208064079284668,0.505389514943655,0.4545157602482443,0.45794545157602484
275,1.210213303565979,0.5124938755512004,0.46055854973052424,0.46545810877021065
276,1.2086116075515747,0.5127388535031847,0.4566389024987751,0.4620284174424302
277,1.2039320468902588,0.5099624367140291,0.4561489465948065,0.4602319124612118
278,1.2065497636795044,0.5126571941858566,0.45549567205618163,0.4610485056344929
279,1.2058240175247192,0.5089008655887637,0.4566389024987751,0.4590886820186183
280,1.206836462020874,0.5125755348685285,0.45059611301649516,0.4610485056344929
281,1.2139582633972168,0.49689694594153194,0.4556589906908378,0.4545157602482443
282,1.2217841148376465,0.5132288094071533,0.45026947574718273,0.4621917360770864
283,1.2137627601623535,0.5132288094071533,0.4607218683651805,0.4607218683651805
284,1.206326961517334,0.5146170178017312,0.4577821329413686,0.461865098807774
285,1.2022126913070679,0.5160868855136371,0.4587620447493059,0.46415155969296096
286,1.2036772966384888,0.5156785889269966,0.4610485056344929,0.4631716478850237
287,1.1988794803619385,0.5176384125428711,0.4585987261146497,0.4656214274048669
288,1.199633002281189,0.5115956230605913,0.4612118242691491,0.4639882410583048
289,1.2055530548095703,0.5117589416952474,0.4497795198432141,0.45631226522946267
290,1.2163556814193726,0.4941205291523763,0.45582230932549406,0.4509227502858076
291,1.2312849760055542,0.4932222766617671,0.4277315041646252,0.44471664216887147
292,1.2396420240402222,0.49501878164298546,0.45026947574718273,0.4491262453045893
293,1.2191439867019653,0.5142903805324187,0.4576188143067124,0.46415155969296096
294,1.1989325284957886,0.5073493385595297,0.44243018128368444,0.4528825739016822
295,1.2179654836654663,0.49844847297076594,0.45484239751755673,0.45484239751755673
296,1.2165695428848267,0.5138820839457782,0.45467907888290054,0.46382492242364853
297,1.1997405290603638,0.5156785889269966,0.4543524416135881,0.4566389024987751
298,1.2083779573440552,0.5019598236158745,0.4561489465948065,0.4543524416135881
299,1.2162412405014038,0.5182100277641679,0.4574554956720562,0.46153846153846156
300,1.2004473209381104,0.5187816429854646,0.45598562796015024,0.46284501061571126
301,1.1985857486724854,0.5125755348685285,0.458108770210681,0.46055854973052424
302,1.2063127756118774,0.5189449616201208,0.45337252980565085,0.46170178017311775
303,1.2043790817260742,0.5171484566389025,0.46088518699983666,0.4602319124612118
304,1.1944246292114258,0.519026620937449,0.45925200065327454,0.46284501061571126
305,1.192989706993103,0.5200065327453862,0.4545157602482443,0.462681691981055
306,1.1997959613800049,0.5169034786869182,0.46039523109586805,0.4634982851543361
307,1.196230411529541,0.5238445206598072,0.4612118242691491,0.46758125102074144
308,1.1934127807617188,0.524334476563776,0.46153846153846156,0.46758125102074144
309,1.1930248737335205,0.5258043442756819,0.46251837334639884,0.4680712069247101
310,1.1906263828277588,0.5262126408623224,0.4587620447493059,0.46496815286624205
311,1.1916815042495728,0.5245794545157603,0.4621917360770864,0.46415155969296096
312,1.190716028213501,0.5255593663236975,0.4621917360770864,0.4667646578474604
313,1.1907471418380737,0.5235178833904949,0.45369916707496327,0.46366160378899235
314,1.1965336799621582,0.4970602645761881,0.4515760248244325,0.45124938755512006
315,1.220537781715393,0.48693450922750287,0.4190756165278458,0.4372039849746856
316,1.2494992017745972,0.46496815286624205,0.44553323534215256,0.4334476563775927
317,1.2675455808639526,0.5182100277641679,0.4576188143067124,0.46611138330883556
318,1.19624924659729,0.5052261963089989,0.44030703903315366,0.4541891229789319
319,1.2308448553085327,0.49248734280581413,0.4528825739016822,0.45222929936305734
320,1.2212035655975342,0.496162012085579,0.4551690347868692,0.45598562796015024
321,1.2153949737548828,0.4933039359790952,0.4292013718765311,0.4425934999183407
322,1.2363853454589844,0.5196798954760738,0.4572921770374,0.46496815286624205
323,1.19648277759552,0.4928956393924547,0.4507594316511514,0.4494528825739017
324,1.2328147888183594,0.5159235668789809,0.45353584844030703,0.4600685938265556
325,1.2012944221496582,0.5173117752735588,0.450432794381839,0.4597419565572432
326,1.2044098377227783,0.505389514943655,0.4561489465948065,0.45631226522946267
327,1.218005657196045,0.5233545647558386,0.45843540747999345,0.4679078882900539
328,1.1942847967147827,0.5109423485219664,0.4427568185529969,0.45794545157602484
329,1.2119297981262207,0.5121672382818879,0.4600685938265556,0.46627470194349174
330,1.1982861757278442,0.5140454025804344,0.461865098807774,0.46496815286624205
331,1.195438027381897,0.5120039196472318,0.4429201371876531,0.4576188143067124
332,1.2102844715118408,0.5210681038706516,0.4594153192879308,0.4669279764821166
333,1.1914653778076172,0.5146986771190593,0.45712885840274375,0.46513147150089823
334,1.1939526796340942,0.5232729054385106,0.4545157602482443,0.4620284174424302
335,1.1956712007522583,0.5234362240731667,0.45843540747999345,0.46496815286624205
336,1.187148928642273,0.5222113343132452,0.458108770210681,0.461865098807774
337,1.187193751335144,0.5215580597746203,0.4496162012085579,0.4613751429038053
338,1.1969764232635498,0.5163318634656214,0.4613751429038053,0.46382492242364853
339,1.191349744796753,0.5270292340356034,0.4600685938265556,0.4639882410583048
340,1.1836020946502686,0.530458925363384,0.4587620447493059,0.46872448146333495
341,1.1906073093414307,0.5240078392944635,0.4639882410583048,0.4680712069247101
342,1.1896939277648926,0.5293156949207904,0.4612118242691491,0.4669279764821166
343,1.1801376342773438,0.5289890576514781,0.46153846153846156,0.4679078882900539
344,1.1842753887176514,0.5239261799771354,0.46529479013555447,0.46741793238608526
345,1.1843786239624023,0.5302139474113996,0.4551690347868692,0.46545810877021065
346,1.1847684383392334,0.531275518536665,0.46333496651967987,0.46954107463661604
347,1.1798230409622192,0.5314388371713212,0.4634982851543361,0.46660133921280417
348,1.1787136793136597,0.532010452392618,0.46284501061571126,0.46578474603952313
349,1.1846486330032349,0.5295606728727748,0.46300832925036745,0.46758125102074144
350,1.1820889711380005,0.5329087048832272,0.4602319124612118,0.4623550547117426
351,1.1838054656982422,0.5236812020251511,0.4607218683651805,0.46496815286624205
352,1.1821165084838867,0.5314388371713212,0.4577821329413686,0.4677445696553977
353,1.179884672164917,0.533561979421852,0.4600685938265556,0.46758125102074144
354,1.1779508590698242,0.5262126408623224,0.461865098807774,0.467254613751429
355,1.1813403367996216,0.5315204964886494,0.45827208884533727,0.4679078882900539
356,1.1796960830688477,0.5264576188143067,0.4644781969622734,0.46578474603952313
357,1.1827281713485718,0.5316838151233055,0.4594153192879308,0.4690511187326474
358,1.1792443990707397,0.5321737710272743,0.46333496651967987,0.46741793238608526
359,1.1790763139724731,0.533561979421852,0.45843540747999345,0.46872448146333495
360,1.175449252128601,0.5354401437203985,0.45957863792258696,0.4692144373673036
361,1.1734741926193237,0.5314388371713212,0.4648048342315858,0.4700310305405847
362,1.176334023475647,0.5201698513800425,0.44814633349665195,0.46496815286624205
363,1.1926745176315308,0.4851380042462845,0.45124938755512006,0.4427568185529969
364,1.2371455430984497,0.5133104687244815,0.44194022537971583,0.4585987261146497
365,1.2093125581741333,0.5276008492569002,0.462681691981055,0.46758125102074144
366,1.1810715198516846,0.5097991180793728,0.45631226522946267,0.4602319124612118
367,1.2010254859924316,0.5131471500898253,0.4407969949371223,0.45255593663236976
368,1.212335228919983,0.52588600359301,0.4646415155969296,0.4656214274048669
369,1.1845065355300903,0.5220480156785889,0.46333496651967987,0.461865098807774
370,1.188952922821045,0.5127388535031847,0.4417769067450596,0.4551690347868692
