epoch,loss,train_acc,val_acc,test_acc
159,1.1477329730987549,0.5306222439980401,0.4597419565572432,0.46611138330883556
160,1.108591079711914,0.5324187489792586,0.45549567205618163,0.45500571615221297
161,1.1218070983886719,0.5440960313571779,0.4587620447493059,0.45173934345908867
162,1.124276876449585,0.527437530622244,0.46088518699983666,0.4600685938265556
163,1.119003415107727,0.5329087048832272,0.4569655397680875,0.4499428384778703
164,1.1127607822418213,0.5477707006369427,0.4631716478850237,0.46284501061571126
165,1.0967997312545776,0.5422995263759595,0.45843540747999345,0.46284501061571126
166,1.1060866117477417,0.5408296586640535,0.45484239751755673,0.4497795198432141
167,1.105499267578125,0.5283357831128532,0.4576188143067124,0.4644781969622734
168,1.1228655576705933,0.5379715825575698,0.4442266862649028,0.437530622243998
169,1.1401816606521606,0.532010452392618,0.4574554956720562,0.45598562796015024
170,1.1208680868148804,0.5352768250857423,0.4540258043442757,0.4576188143067124
171,1.1024190187454224,0.5500571615221297,0.46170178017311775,0.45141270618977625
172,1.101370096206665,0.5326637269312429,0.45124938755512006,0.4543524416135881
173,1.1119931936264038,0.5491589090315205,0.4610485056344929,0.4610485056344929
174,1.0914465188980103,0.5432794381838968,0.45827208884533727,0.4556589906908378
175,1.0961886644363403,0.5378899232402418,0.45957863792258696,0.46039523109586805
176,1.0935355424880981,0.5566715662257063,0.4607218683651805,0.4541891229789319
177,1.0895297527313232,0.5413196145680222,0.46170178017311775,0.45680222113343133
178,1.0931578874588013,0.5574881593989874,0.46741793238608526,0.466438020578148
179,1.0784488916397095,0.5568348848603626,0.4634982851543361,0.4564755838641189
180,1.0828057527542114,0.5516903478686919,0.4679078882900539,0.4646415155969296
181,1.0791372060775757,0.551853666503348,0.4644781969622734,0.46153846153846156
182,1.0829342603683472,0.5563449289563939,0.46529479013555447,0.4602319124612118
183,1.0744506120681763,0.5612444879960804,0.46578474603952313,0.46611138330883556
184,1.0723252296447754,0.5583047525722685,0.4680712069247101,0.46496815286624205
185,1.075175404548645,0.5662257063530949,0.46333496651967987,0.4623550547117426
186,1.0697154998779297,0.565490772497142,0.4667646578474604,0.4613751429038053
187,1.0686577558517456,0.5557733137350972,0.4697043932712722,0.4677445696553977
188,1.0663477182388306,0.5663890249877511,0.4688878000979912,0.45631226522946267
189,1.0726474523544312,0.5526702596766291,0.4620284174424302,0.4607218683651805
190,1.09126615524292,0.5288257390168218,0.42952800914584355,0.42136207741303283
191,1.1526867151260376,0.5198432141107301,0.44357341172627796,0.44896292666993304
192,1.184211015701294,0.554058468071207,0.4499428384778703,0.4453699167074963
193,1.1171989440917969,0.5586313898415809,0.45484239751755673,0.4541891229789319
194,1.1016309261322021,0.531275518536665,0.45271925526702594,0.4585987261146497
195,1.1205227375030518,0.5477707006369427,0.4612118242691491,0.46545810877021065
196,1.0929640531539917,0.5563449289563939,0.4486362894006206,0.44324677445696553
197,1.1098881959915161,0.5673689367956883,0.4587620447493059,0.4574554956720562
198,1.0816024541854858,0.5400130654907725,0.4572921770374,0.46088518699983666
199,1.1007025241851807,0.5581414339376123,0.462681691981055,0.46513147150089823
200,1.075661063194275,0.560182916870815,0.45712885840274375,0.44602319124612116
201,1.0947345495224,0.5678588926996571,0.46611138330883556,0.46529479013555447
202,1.0659888982772827,0.556426588273722,0.4690511187326474,0.4677445696553977
203,1.0842702388763428,0.5721868365180467,0.467254613751429,0.4566389024987751
204,1.069173812866211,0.5750449126245305,0.4705209864445533,0.4677445696553977
205,1.0581340789794922,0.5615711252653928,0.46415155969296096,0.46529479013555447
206,1.0714863538742065,0.57463661603789,0.46741793238608526,0.4705209864445533
207,1.0566645860671997,0.5739016821819369,0.4644781969622734,0.45957863792258696
208,1.0698590278625488,0.5689204638249225,0.46366160378899235,0.4692144373673036
209,1.0587555170059204,0.5685121672382819,0.46660133921280417,0.467254613751429
210,1.0543421506881714,0.5804344275681855,0.46366160378899235,0.45631226522946267
211,1.0617526769638062,0.578474603952311,0.4680712069247101,0.46088518699983666
212,1.0461711883544922,0.5714519026620938,0.4646415155969296,0.4648048342315858
213,1.0588414669036865,0.581577658010779,0.46251837334639884,0.462681691981055
214,1.0473881959915161,0.5835374816266536,0.4648048342315858,0.4644781969622734
215,1.046080231666565,0.5747999346725461,0.462681691981055,0.47117426098317816
216,1.0501962900161743,0.5834558223093255,0.4656214274048669,0.4621917360770864
217,1.0414869785308838,0.5858239425118406,0.46300832925036745,0.4669279764821166
218,1.0439958572387695,0.5744732974032337,0.46823452555936634,0.46856116282867877
219,1.0518224239349365,0.5829658664053569,0.4600685938265556,0.4576188143067124
220,1.0561023950576782,0.5667156622570635,0.46627470194349174,0.46170178017311775
221,1.0535928010940552,0.5774130328270456,0.45271925526702594,0.4585987261146497
222,1.0591241121292114,0.5796994937122326,0.46333496651967987,0.45582230932549406
223,1.050336480140686,0.5836191409439817,0.4724808100604279,0.46741793238608526
224,1.04343581199646,0.5878654254450433,0.46333496651967987,0.466438020578148
225,1.0376337766647339,0.5842724154826066,0.46839784419402253,0.4692144373673036
226,1.0337117910385132,0.5915400947248081,0.4724808100604279,0.47199085415645925
227,1.0274814367294312,0.5927649844847297,0.47362404050302137,0.4726441286950841
228,1.0306907892227173,0.5894986117916055,0.4742773150416463,0.471010942348522
229,1.0295493602752686,0.5935815776580108,0.4693777560019598,0.466438020578148
230,1.0313758850097656,0.5836191409439817,0.4692144373673036,0.46333496651967987
231,1.0342397689819336,0.5871304915890904,0.46529479013555447,0.46545810877021065
232,1.0410289764404297,0.5908051608688552,0.4644781969622734,0.4556589906908378
233,1.0468679666519165,0.5788829005389515,0.4700310305405847,0.4723174914257717
234,1.051859974861145,0.5872121509064184,0.4590886820186183,0.4543524416135881
235,1.0573939085006714,0.5656540911317981,0.46611138330883556,0.4612118242691491
236,1.057485580444336,0.5912951167728238,0.46055854973052424,0.46545810877021065
237,1.0360718965530396,0.5913767760901519,0.4610485056344929,0.45369916707496327
238,1.0382543802261353,0.578474603952311,0.4693777560019598,0.4679078882900539
239,1.0438936948776245,0.5977462028417443,0.46660133921280417,0.46529479013555447
240,1.0279414653778076,0.597582884207088,0.4679078882900539,0.46251837334639884
241,1.0301936864852905,0.5743916380859057,0.4692144373673036,0.46382492242364853
242,1.0558185577392578,0.5984811366976972,0.46415155969296096,0.4551690347868692
243,1.0429041385650635,0.6004409603135717,0.4723174914257717,0.4724808100604279
244,1.0143144130706787,0.5899885676955741,0.47313408459905276,0.47362404050302137
245,1.0249744653701782,0.604360607545321,0.46709129511677283,0.4667646578474604
246,1.0350549221038818,0.5961130164951821,0.47444063367630246,0.4721541727911155
247,1.0132780075073242,0.5972562469377756,0.47395067777233385,0.47558386411889597
248,1.0167970657348633,0.6055854973052426,0.4705209864445533,0.47035766780989713
249,1.0248997211456299,0.5957047199085416,0.4759105013882084,0.4750939082149273
250,1.0173166990280151,0.6046872448146333,0.47607382002286464,0.4697043932712722
251,1.0098768472671509,0.6142413849420219,0.4724808100604279,0.46839784419402253
252,1.013960361480713,0.5969296096684632,0.47411399640699003,0.4680712069247101
253,1.017345666885376,0.6165278458272089,0.4721541727911155,0.4721541727911155
254,1.006304144859314,0.6099951004409603,0.47868691817736403,0.47542054548423973
255,1.0026730298995972,0.601339212804181,0.47525722684958355,0.47542054548423973
256,1.0064893960952759,0.6149763187979749,0.47525722684958355,0.47607382002286464
257,1.0052863359451294,0.6108933529315695,0.4742773150416463,0.47525722684958355
258,1.0026204586029053,0.6131798138167565,0.47362404050302137,0.47199085415645925
259,0.9976284503936768,0.6180793728564429,0.47182753552180307,0.47640045729217706
260,0.9954112768173218,0.6164461865098808,0.47640045729217706,0.47199085415645925
261,0.9977119565010071,0.6069737056998203,0.4659480646741793,0.4648048342315858
262,1.0113580226898193,0.5945614894659481,0.46382492242364853,0.4561489465948065
263,1.0330595970153809,0.5783929446349828,0.4515760248244325,0.45467907888290054
264,1.0606095790863037,0.5966846317164789,0.4507594316511514,0.450432794381839
265,1.0513501167297363,0.5427894822799282,0.45549567205618163,0.4523926179977135
266,1.0948619842529297,0.5482606565409113,0.4314878327617181,0.43067123958843706
267,1.1222306489944458,0.5966029723991507,0.46170178017311775,0.4656214274048669
268,1.0433380603790283,0.5265392781316348,0.4473297403233709,0.4448799608035277
269,1.1497374773025513,0.5786379225869672,0.46382492242364853,0.46611138330883556
270,1.0533024072647095,0.5597746202841745,0.43067123958843706,0.43540747999346724
271,1.1079292297363281,0.5938265556099951,0.4705209864445533,0.46513147150089823
272,1.0338468551635742,0.5547117426098318,0.4569655397680875,0.45484239751755673
273,1.0878524780273438,0.586068920463825,0.46153846153846156,0.45271925526702594
274,1.0427830219268799,0.5906418422341989,0.4602319124612118,0.4597419565572432
275,1.0490264892578125,0.5788012412216234,0.4597419565572432,0.46333496651967987
276,1.0503863096237183,0.5792911971255921,0.4528825739016822,0.45353584844030703
277,1.0448477268218994,0.6064020904785236,0.46823452555936634,0.46856116282867877
278,1.0193191766738892,0.5883553813490119,0.4610485056344929,0.4566389024987751
279,1.0461832284927368,0.6069737056998203,0.4715008982524906,0.46839784419402253
280,1.0262213945388794,0.5927649844847297,0.46627470194349174,0.46366160378899235
281,1.0242269039154053,0.6041972889106647,0.4715008982524906,0.471010942348522
282,1.0138567686080933,0.6110566715662257,0.46954107463661604,0.47068430507920955
283,1.024815320968628,0.6122815613261473,0.4737873591376776,0.47035766780989713
284,1.0070279836654663,0.5992160705536502,0.4726441286950841,0.46872448146333495
285,1.0120320320129395,0.6156295933365997,0.4737873591376776,0.47280744732974034
286,1.0104812383651733,0.6255103707333006,0.47542054548423973,0.4724808100604279
287,1.0082978010177612,0.6107300342969133,0.4700310305405847,0.47525722684958355
288,1.0090093612670898,0.6161195492405683,0.47035766780989713,0.46986771190592846
289,1.004947304725647,0.6210191082802548,0.4701943491752409,0.4750939082149273
290,0.9893358945846558,0.6205291523762861,0.46741793238608526,0.4677445696553977
291,0.997817873954773,0.627306875714519,0.4750939082149273,0.4716642168871468
292,0.992398738861084,0.6167728237791932,0.47395067777233385,0.47542054548423973
293,0.994286060333252,0.632614731340846,0.4767270945614895,0.4767270945614895
294,0.9822930693626404,0.636452719255267,0.47738036910011433,0.4747672709456149
295,0.9827306270599365,0.628858402743753,0.4734607218683652,0.47395067777233385
296,0.9842458367347717,0.6269802384452066,0.47542054548423973,0.4713375796178344
297,0.9860785007476807,0.6284501061571125,0.47411399640699003,0.47885023681202027
298,0.9854925274848938,0.6346562142740487,0.4783602809080516,0.47787032500408294
299,0.9742769002914429,0.6272252163971909,0.4749305895802711,0.4729707659643965
300,0.9776948690414429,0.6366976972072513,0.47640045729217706,0.4781969622733954
301,0.9684340357780457,0.6384125428711416,0.47558386411889597,0.47738036910011433
302,0.9703834056854248,0.6279601502531439,0.4772170504654581,0.47313408459905276
303,0.9742799401283264,0.6448636289400621,0.47738036910011433,0.47983014861995754
304,0.9689474701881409,0.6406173444390005,0.4770537318308019,0.47640045729217706
305,0.9707868695259094,0.6410256410256411,0.47574718275355216,0.4796668299853013
306,0.9658161401748657,0.6372693124285481,0.4808100604278948,0.4826065654091132
307,0.9641930460929871,0.649436550710436,0.47640045729217706,0.47689041319614567
308,0.9659668207168579,0.6309815449942838,0.47689041319614567,0.4783602809080516
309,0.9783927202224731,0.6430671239588437,0.4701943491752409,0.46986771190592846
310,0.9811633229255676,0.6256736893679569,0.4759105013882084,0.4791768740813327
311,0.9866365194320679,0.6340029397354238,0.4600685938265556,0.46496815286624205
312,1.0044912099838257,0.6271435570798628,0.47574718275355216,0.4793401927159889
313,0.9851113557815552,0.6531112199902008,0.4804834231585824,0.4803201045239262
314,0.956638753414154,0.6458435407479993,0.47574718275355216,0.4746039523109587
315,0.9688371419906616,0.6358811040339702,0.4781969622733954,0.4826065654091132
316,0.9750634431838989,0.6583374162991997,0.47607382002286464,0.47787032500408294
317,0.9682894945144653,0.6389024987751103,0.4791768740813327,0.47558386411889597
318,0.954506516456604,0.6518863302302793,0.4781969622733954,0.4770537318308019
319,0.9523873329162598,0.6612771517230116,0.47525722684958355,0.4759105013882084
320,0.9640135765075684,0.6353911481300016,0.47770700636942676,0.47901355544667645
321,0.9681597352027893,0.6640535685121672,0.4795035113506451,0.4775436877347705
322,0.956607460975647,0.6587457128858403,0.4813000163318635,0.4852196635636126
323,0.9484321475028992,0.6533561979421852,0.4799934672546137,0.47640045729217706
324,0.9478223323822021,0.6670749632533072,0.48309652131308184,0.48685284991017475
325,0.9470634460449219,0.6572758451739343,0.47901355544667645,0.4799934672546137
326,0.9471893906593323,0.658500734933856,0.4762371386575208,0.47574718275355216
327,0.9532750844955444,0.6693614241384942,0.47852359954270784,0.4780336436387392
328,0.9418237805366516,0.6594806467417932,0.48015678588926997,0.47885023681202027
329,0.9463351368904114,0.6647885023681201,0.47035766780989713,0.47411399640699003
330,0.9607284069061279,0.6405356851216724,0.4742773150416463,0.47640045729217706
331,0.9768692851066589,0.6596439653764494,0.46415155969296096,0.46872448146333495
332,0.9745029807090759,0.6526212640862322,0.4783602809080516,0.4840764331210191
333,0.9542901515960693,0.6704229952637596,0.48015678588926997,0.47901355544667645
334,0.947451114654541,0.6571125265392781,0.4737873591376776,0.4762371386575208
335,0.948922336101532,0.6630736567042299,0.47901355544667645,0.48848603625673687
336,0.938911497592926,0.6736077086395558,0.4816266536011759,0.48309652131308184
337,0.9370434284210205,0.6599706026457619,0.47084762371386574,0.47542054548423973
338,0.9430186748504639,0.6576024824432468,0.4783602809080516,0.48064674179323863
339,0.9434136152267456,0.6764657847460396,0.47607382002286464,0.4793401927159889
340,0.9456580877304077,0.6438020578147967,0.4780336436387392,0.4804834231585824
341,0.952949583530426,0.6747509390821492,0.4747672709456149,0.47607382002286464
342,0.9459112882614136,0.6656867548587294,0.4795035113506451,0.48113669769720724
343,0.9358418583869934,0.6701780173117753,0.4808100604278948,0.48570961946758123
344,0.92499178647995,0.6794055201698513,0.47852359954270784,0.483259839947738
345,0.9290872812271118,0.6729544341009309,0.47542054548423973,0.4775436877347705
346,0.923194169998169,0.6755675322554303,0.4840764331210191,0.48358647721705045
347,0.9280726313591003,0.6875714519026621,0.47901355544667645,0.4853829821982688
348,0.9290271997451782,0.668463171647885,0.4821166095051445,0.47885023681202027
349,0.9334898591041565,0.6889596602972399,0.4759105013882084,0.4829332026784256
350,0.9204928278923035,0.6798138167564919,0.4775436877347705,0.48472970765964396
351,0.9182204008102417,0.6819369590070227,0.4724808100604279,0.48358647721705045
352,0.9165701866149902,0.679160542217867,0.47574718275355216,0.4762371386575208
353,0.9345108866691589,0.6728727747836029,0.47280744732974034,0.4742773150416463
354,0.919226348400116,0.6863465621427405,0.4795035113506451,0.48015678588926997
355,0.9088225960731506,0.6945941531928793,0.47852359954270784,0.4827698840437694
356,0.9191287159919739,0.6731994120529152,0.4772170504654581,0.4819532908704883
357,0.9084380269050598,0.6908378245957864,0.4817899722358321,0.48554630083292505
358,0.9083003997802734,0.6807937285644292,0.4821166095051445,0.4837497958517067
359,0.9239661693572998,0.6595623060591214,0.461865098807774,0.4621917360770864
360,0.9738717079162598,0.6271435570798628,0.4613751429038053,0.46660133921280417
361,1.0021346807479858,0.673771027274212,0.4487996080352768,0.4530458925363384
362,0.9962775111198425,0.5796178343949044,0.4528825739016822,0.45484239751755673
363,1.028472900390625,0.6208557896455985,0.4509227502858076,0.4497795198432141
364,1.0189034938812256,0.6634819532908705,0.4713375796178344,0.4781969622733954
365,0.964131236076355,0.5701453535848441,0.4439000489955904,0.45582230932549406
366,1.0530147552490234,0.6625837008002613,0.4721541727911155,0.4795035113506451
367,0.9415027499198914,0.6485382982198269,0.46496815286624205,0.4669279764821166
368,0.9798265099525452,0.6658500734933855,0.467254613751429,0.4796668299853013
369,0.9463196992874146,0.6356361260819859,0.46872448146333495,0.47280744732974034
370,0.9670300483703613,0.6733627306875715,0.467254613751429,0.47362404050302137
