epoch,loss,train_acc,val_acc,test_acc
67,1.149147391319275,0.5262943001796505,0.458108770210681,0.4643148783276172
68,1.1418594121932983,0.52588600359301,0.45712885840274375,0.45500571615221297
69,1.137150764465332,0.525151069737057,0.4486362894006206,0.45271925526702594
70,1.1368399858474731,0.527437530622244,0.4483096521313082,0.4564755838641189
71,1.1362173557281494,0.5332353421525396,0.4553323534215254,0.45957863792258696
72,1.1358946561813354,0.5365017148456639,0.4612118242691491,0.4621917360770864
73,1.1304657459259033,0.5370733300669607,0.462681691981055,0.46513147150089823
74,1.1307973861694336,0.5324187489792586,0.4574554956720562,0.46055854973052424
75,1.132767677307129,0.5307855626326964,0.45680222113343133,0.4597419565572432
76,1.1327155828475952,0.5347052098644456,0.45255593663236976,0.4612118242691491
77,1.1342593431472778,0.5398497468561163,0.4590886820186183,0.46627470194349174
78,1.1220691204071045,0.5414829332026784,0.45957863792258696,0.4667646578474604
79,1.1179394721984863,0.5369916707496325,0.4612118242691491,0.4648048342315858
80,1.123666524887085,0.5429528009145843,0.4590886820186183,0.4679078882900539
81,1.1182368993759155,0.5446676465784746,0.45843540747999345,0.4693777560019598
82,1.1123470067977905,0.5436060754532092,0.46284501061571126,0.4648048342315858
83,1.108096957206726,0.5480973379062551,0.4631716478850237,0.4688878000979912
84,1.1069443225860596,0.5481789972235832,0.4644781969622734,0.46627470194349174
85,1.1075544357299805,0.5469541074636616,0.46415155969296096,0.4669279764821166
86,1.099304437637329,0.5489139310795361,0.4644781969622734,0.4693777560019598
87,1.0999256372451782,0.5506287767434265,0.4610485056344929,0.4693777560019598
88,1.10457444190979,0.5525069410419728,0.461865098807774,0.4679078882900539
89,1.0982027053833008,0.5471990854156459,0.4590886820186183,0.47199085415645925
90,1.1013686656951904,0.551853666503348,0.4600685938265556,0.46366160378899235
91,1.1000614166259766,0.554058468071207,0.45925200065327454,0.46251837334639884
92,1.0925507545471191,0.5583047525722685,0.4602319124612118,0.462681691981055
93,1.0946004390716553,0.5525069410419728,0.4576188143067124,0.4634982851543361
94,1.0911993980407715,0.5592030050628777,0.4574554956720562,0.461865098807774
95,1.084563136100769,0.5678588926996571,0.4639882410583048,0.4705209864445533
96,1.083103060722351,0.5672056181610322,0.4607218683651805,0.47280744732974034
97,1.088969349861145,0.5535685121672382,0.45582230932549406,0.46039523109586805
98,1.0974217653274536,0.5595296423321902,0.46055854973052424,0.4607218683651805
99,1.1020718812942505,0.5605095541401274,0.46709129511677283,0.466438020578148
100,1.090657114982605,0.5570798628123469,0.46366160378899235,0.46284501061571126
101,1.0936716794967651,0.5580597746202842,0.4556589906908378,0.45353584844030703
102,1.0969642400741577,0.5623877184386739,0.4634982851543361,0.4688878000979912
103,1.0877509117126465,0.5601012575534868,0.4587620447493059,0.4648048342315858
104,1.08795166015625,0.563285970929283,0.45925200065327454,0.4669279764821166
105,1.080993890762329,0.5657357504491263,0.46529479013555447,0.4783602809080516
106,1.0836130380630493,0.5673689367956883,0.46986771190592846,0.4713375796178344
107,1.0811296701431274,0.5677772333823289,0.4644781969622734,0.4679078882900539
108,1.0781916379928589,0.5641842234198922,0.46627470194349174,0.45794545157602484
109,1.077065348625183,0.5748815939898743,0.46611138330883556,0.467254613751429
110,1.0695922374725342,0.575453209211171,0.4646415155969296,0.4721541727911155
111,1.0687495470046997,0.5691654417769068,0.46496815286624205,0.46758125102074144
112,1.0779844522476196,0.574718275355218,0.4644781969622734,0.4715008982524906
113,1.064782977104187,0.5763514617017802,0.4602319124612118,0.46660133921280417
114,1.0730857849121094,0.5767597582884207,0.46758125102074144,0.46986771190592846
115,1.0611692667007446,0.5740650008165932,0.47280744732974034,0.47329740323370895
116,1.060046911239624,0.5824759105013882,0.47395067777233385,0.47542054548423973
117,1.0589929819107056,0.5819859545974195,0.46872448146333495,0.47362404050302137
118,1.0595424175262451,0.5814143393761229,0.4701943491752409,0.4680712069247101
119,1.05478036403656,0.5859056018291687,0.46709129511677283,0.4701943491752409
120,1.0545337200164795,0.5884370406663401,0.46366160378899235,0.4705209864445533
121,1.0519354343414307,0.589171974522293,0.46660133921280417,0.4669279764821166
122,1.0494625568389893,0.5882737220316838,0.46284501061571126,0.4688878000979912
123,1.0452700853347778,0.5858239425118406,0.46823452555936634,0.4697043932712722
124,1.0450869798660278,0.5936632369753388,0.46415155969296096,0.4680712069247101
125,1.037536859512329,0.589171974522293,0.4677445696553977,0.47542054548423973
126,1.0484293699264526,0.5903152049648865,0.47280744732974034,0.4837497958517067
127,1.0293093919754028,0.587620447493059,0.46839784419402253,0.4775436877347705
128,1.0414659976959229,0.5996243671402907,0.471010942348522,0.4783602809080516
129,1.0335452556610107,0.5943165115139637,0.47411399640699003,0.4747672709456149
130,1.0387084484100342,0.5985627960150253,0.46872448146333495,0.47444063367630246
131,1.036940097808838,0.5977462028417443,0.47117426098317816,0.47640045729217706
132,1.0340183973312378,0.5915400947248081,0.47395067777233385,0.47329740323370895
133,1.039207100868225,0.6046872448146333,0.4747672709456149,0.47640045729217706
134,1.0274689197540283,0.6054221786705863,0.47395067777233385,0.4772170504654581
135,1.0307517051696777,0.598317818063041,0.4759105013882084,0.4747672709456149
136,1.0315252542495728,0.605912134574555,0.4700310305405847,0.46709129511677283
137,1.0224241018295288,0.6057488159398987,0.46986771190592846,0.4607218683651805
138,1.0299416780471802,0.5979911807937286,0.47574718275355216,0.46251837334639884
139,1.0341367721557617,0.6003593009962437,0.46872448146333495,0.46284501061571126
140,1.0343778133392334,0.6114649681528662,0.47362404050302137,0.46529479013555447
141,1.0245156288146973,0.6054221786705863,0.47395067777233385,0.4656214274048669
142,1.0272250175476074,0.607463661603789,0.4804834231585824,0.4734607218683652
143,1.0257978439331055,0.6078719581904295,0.48064674179323863,0.4762371386575208
144,1.0211409330368042,0.6111383308835538,0.4750939082149273,0.47329740323370895
145,1.018331527709961,0.6115466274701944,0.4781969622733954,0.47280744732974034
146,1.0094670057296753,0.6167728237791932,0.47558386411889597,0.4734607218683652
147,1.022595763206482,0.6151396374326311,0.47607382002286464,0.4737873591376776
148,1.0124503374099731,0.612036583374163,0.4816266536011759,0.4759105013882084
149,1.0241868495941162,0.6165278458272089,0.48227992813980075,0.48342315858239426
150,1.006927728652954,0.623468887800098,0.4729707659643965,0.47885023681202027
151,1.0144391059875488,0.626490282541238,0.47182753552180307,0.47068430507920955
152,1.0159308910369873,0.6258370080026131,0.47542054548423973,0.47607382002286464
153,1.0049405097961426,0.6231422505307855,0.47362404050302137,0.4749305895802711
154,1.014060378074646,0.619712559203005,0.47329740323370895,0.4750939082149273
155,1.0135458707809448,0.6224073166748326,0.4737873591376776,0.48015678588926997
156,1.0078479051589966,0.6228156132614732,0.4746039523109587,0.471010942348522
157,1.0100619792938232,0.6327780499755022,0.4775436877347705,0.4853829821982688
158,1.0015242099761963,0.628858402743753,0.47885023681202027,0.4780336436387392
159,1.0032720565795898,0.6274701943491753,0.4817899722358321,0.4762371386575208
160,1.005484700202942,0.6377592683325167,0.4845663890249878,0.4803201045239262
161,0.9964025020599365,0.6340845990527519,0.482443246774457,0.47656377592683324
162,0.9984998106956482,0.6295116772823779,0.4821166095051445,0.4781969622733954
163,0.9946457147598267,0.6320431161195492,0.48146333496651966,0.4713375796178344
164,1.0070918798446655,0.6420055528335783,0.48015678588926997,0.4795035113506451
165,0.9920240044593811,0.6412706189776254,0.48227992813980075,0.48472970765964396
166,0.9984214901924133,0.6483749795851707,0.4791768740813327,0.4865262126408623
167,0.9983835816383362,0.6495998693450923,0.48309652131308184,0.47852359954270784
168,0.9879529476165771,0.6378409276498449,0.48113669769720724,0.47689041319614567
169,0.9911965727806091,0.6371876531112199,0.4808100604278948,0.47852359954270784
170,0.9933278560638428,0.6445369916707496,0.4804834231585824,0.4803201045239262
171,0.9860198497772217,0.6416789155642659,0.4772170504654581,0.4729707659643965
172,0.9841772317886353,0.6411073003429691,0.47656377592683324,0.47689041319614567
173,0.9906089305877686,0.6530295606728728,0.48227992813980075,0.4796668299853013
174,0.9723080992698669,0.6462518373346399,0.4795035113506451,0.47068430507920955
175,0.9837601780891418,0.6508247591050139,0.4804834231585824,0.48113669769720724
176,0.9846423268318176,0.6611138330883554,0.48570961946758123,0.4799934672546137
177,0.9771234393119812,0.6505797811530296,0.4850563449289564,0.4795035113506451
178,0.9878772497177124,0.6522129674995917,0.4829332026784256,0.48570961946758123
179,0.9693124294281006,0.6503348032010452,0.48227992813980075,0.47738036910011433
180,0.9839372038841248,0.6546627470194349,0.4772170504654581,0.4793401927159889
181,0.9672327041625977,0.661603788992324,0.48227992813980075,0.47983014861995754
182,0.9734760522842407,0.656949207904622,0.48358647721705045,0.47542054548423973
183,0.9793460369110107,0.6649518210027764,0.48113669769720724,0.46954107463661604
184,0.9629029631614685,0.6581740976645435,0.47362404050302137,0.46954107463661604
185,0.9795556664466858,0.6582557569818717,0.48015678588926997,0.4803201045239262
186,0.9678051471710205,0.6650334803201046,0.4850563449289564,0.4829332026784256
187,0.960617184638977,0.6762208067940552,0.48570961946758123,0.4816266536011759
188,0.9660178422927856,0.6780989710926016,0.48146333496651966,0.48342315858239426
189,0.9594228267669678,0.6708312918504001,0.48391311448636287,0.48554630083292505
190,0.9603753089904785,0.6734443900048995,0.4842397517556753,0.4850563449289564
191,0.9569711089134216,0.6765474440633676,0.4861995753715499,0.4919157275845174
192,0.9504190683364868,0.6746692797648212,0.4840764331210191,0.48717948717948717
193,0.9608317613601685,0.679160542217867,0.47901355544667645,0.48146333496651966
194,0.9508070349693298,0.6798138167564919,0.4808100604278948,0.4826065654091132
195,0.9570867419242859,0.6778539931406173,0.48685284991017475,0.48603625673689366
196,0.9619561433792114,0.6761391474767271,0.4907724971419239,0.49044585987261147
197,0.9452025294303894,0.680630409929773,0.4920790462191736,0.4858729381022375
198,0.9495181441307068,0.6852849910174751,0.4930589580271109,0.48227992813980075
199,0.9472983479499817,0.6828352114976319,0.49175240894986116,0.48603625673689366
200,0.9374269247055054,0.6794871794871795,0.49175240894986116,0.4819532908704883
201,0.9403747320175171,0.6892862975665524,0.49126245304589256,0.4850563449289564
202,0.9432758092880249,0.6863465621427405,0.49011922260329904,0.4894659480646742
203,0.9440124034881592,0.689041319614568,0.48799608035276826,0.4840764331210191
204,0.9351732730865479,0.6807120692471011,0.4896292666993304,0.48342315858239426
205,0.9378916025161743,0.6928793075289891,0.4899559039686428,0.48603625673689366
206,0.9468436241149902,0.6913277804997551,0.4894659480646742,0.4935489139310795
207,0.9445032477378845,0.6902662093744897,0.491589090315205,0.49387555120039195
208,0.9369828701019287,0.6994937122325657,0.48881267352604935,0.4919157275845174
209,0.9425572752952576,0.7016985138004246,0.4886493548913931,0.4804834231585824
210,0.935267448425293,0.6856932876041156,0.4920790462191736,0.4842397517556753
211,0.9412744045257568,0.6969622733953944,0.49387555120039195,0.4928956393924547
212,0.9353495836257935,0.6923893516250205,0.4955087375469541,0.49044585987261147
213,0.9319382905960083,0.7034133594643148,0.4956720561816103,0.4826065654091132
214,0.9374175667762756,0.7039033153682835,0.4977951984321411,0.48897599216070553
215,0.9217233061790466,0.696635636126082,0.4966519679895476,0.4850563449289564
216,0.9390174150466919,0.70276008492569,0.49338559529642334,0.487832761718112
217,0.9207110404968262,0.6983504817899723,0.49501878164298546,0.48440307039033154
218,0.9260247945785522,0.7024334476563776,0.49126245304589256,0.4852196635636126
219,0.930259108543396,0.7061081169361424,0.4910991344112363,0.48472970765964396
220,0.9328668117523193,0.7003919647231749,0.48930262943001795,0.48391311448636287
221,0.9256559610366821,0.7047199085415646,0.4919157275845174,0.48685284991017475
222,0.9374400973320007,0.7030867221950025,0.48717948717948717,0.48766944308345583
223,0.9266763925552368,0.7059447983014862,0.4907724971419239,0.4948554630083293
224,0.9249734878540039,0.7024334476563776,0.4930589580271109,0.4894659480646742
225,0.921822190284729,0.7017801731177528,0.49142577168054874,0.4896292666993304
226,0.921049952507019,0.7097827862159072,0.4899559039686428,0.4899559039686428
227,0.9232739210128784,0.7054548423975175,0.49175240894986116,0.4902825412379552
228,0.9239734411239624,0.7123958843704067,0.49469214437367304,0.4945288257390168
229,0.9113667011260986,0.7045565899069084,0.4928956393924547,0.4930589580271109
230,0.9132859110832214,0.7166421688714683,0.49142577168054874,0.4906091785072677
231,0.9139111638069153,0.7208884533725298,0.491589090315205,0.4940388698350482
232,0.9088516235351562,0.7139474113996407,0.4956720561816103,0.4948554630083293
233,0.9040390849113464,0.7132124775436878,0.4927323207577985,0.4955087375469541
234,0.9081608653068542,0.7246447819696228,0.49599869345092273,0.4930589580271109
235,0.9009959697723389,0.7249714192389352,0.4964886493548914,0.49338559529642334
236,0.9036672115325928,0.7199085415645925,0.49828515433610976,0.4899559039686428
237,0.909024178981781,0.7230932549403887,0.49877511024007837,0.49632533072023516
238,0.8961905241012573,0.7241548260656541,0.4968152866242038,0.4953454189122979
239,0.9058764576911926,0.7223583210844358,0.4966519679895476,0.49599869345092273
240,0.9004479050636292,0.7270129021721379,0.496162012085579,0.49256900212314225
241,0.9021393060684204,0.7243998040176384,0.4977951984321411,0.4910991344112363
242,0.9075005650520325,0.7230115956230606,0.4986117916054222,0.4920790462191736
243,0.8960304856300354,0.7120692471010942,0.5004082965866405,0.4927323207577985
244,0.8996425867080688,0.7291360444226687,0.5026947574718276,0.49093581577658013
245,0.8989796042442322,0.7289727257880124,0.5010615711252654,0.4897925853339866
246,0.8953045606613159,0.7306875714519027,0.5036746692797648,0.4945288257390168
247,0.9072031378746033,0.7288094071533562,0.5018781642985465,0.4940388698350482
248,0.9056439399719238,0.7305242528172464,0.49959170341335946,0.49632533072023516
249,0.8899471759796143,0.7264412869508411,0.5048178997223584,0.49387555120039195
250,0.8925300240516663,0.7292177037399967,0.4966519679895476,0.49256900212314225
251,0.8942760825157166,0.7367303609341825,0.49599869345092273,0.49011922260329904
252,0.9004876017570496,0.7212967499591704,0.4977951984321411,0.4907724971419239
253,0.8979211449623108,0.7351788339049485,0.49942838477870327,0.4910991344112363
254,0.902259111404419,0.738526865915401,0.501551527029234,0.48848603625673687
255,0.8967642784118652,0.7343622407316674,0.501551527029234,0.491589090315205
256,0.9000930786132812,0.7323207577984648,0.5002449779519843,0.4935489139310795
257,0.8841385841369629,0.7364853829821982,0.5031847133757962,0.4942021884697044
258,0.8838880062103271,0.7264412869508411,0.49469214437367304,0.49011922260329904
259,0.8954321146011353,0.7396700963579944,0.4945288257390168,0.4930589580271109
260,0.8797083497047424,0.7398334149926507,0.49746856116282867,0.49224236485382983
261,0.8811262249946594,0.7343622407316674,0.49697860525886006,0.4930589580271109
262,0.884405791759491,0.7356687898089171,0.492405683488486,0.48815939898742444
263,0.8869161009788513,0.7358321084435734,0.4997550220480157,0.4899559039686428
264,0.8860697746276855,0.7413032827045566,0.5043279438183896,0.49387555120039195
265,0.8802306652069092,0.7364853829821982,0.5043279438183896,0.4948554630083293
266,0.890316367149353,0.737056998203495,0.4986117916054222,0.49469214437367304
267,0.87706458568573,0.735505471174261,0.49844847297076594,0.49795851706679733
268,0.8890473246574402,0.7390168218193696,0.5036746692797648,0.5017148456638902
269,0.8866034150123596,0.7432631063204311,0.5066144047035767,0.503837987914421
270,0.880625307559967,0.740894986117916,0.5020414829332027,0.49910174750939085
271,0.8624984622001648,0.7485709619467581,0.5022048015678588,0.4932222766617671
272,0.8811402916908264,0.7391801404540258,0.5017148456638902,0.49632533072023516
273,0.8752414584159851,0.7417115792911971,0.4997550220480157,0.49714192389351625
274,0.8795279264450073,0.7488159398987424,0.5023681202025151,0.4932222766617671
275,0.8808934092521667,0.746937775600196,0.5031847133757962,0.4943655071043606
276,0.8652437329292297,0.74244651314715,0.5012248897599216,0.4940388698350482
277,0.8720359206199646,0.7439980401763842,0.5018781642985465,0.49632533072023516
278,0.8676937222480774,0.7531438837171321,0.5000816593173281,0.5010615711252654
279,0.870124101638794,0.7501224889759922,0.49877511024007837,0.4973052425281725
280,0.8582874536514282,0.7492242364853829,0.5013882083945779,0.4955087375469541
281,0.8701581954956055,0.7570635309488812,0.5000816593173281,0.49469214437367304
282,0.8691372871398926,0.7511024007839294,0.5031847133757962,0.4951821002776417
283,0.8584271669387817,0.7564102564102564,0.49632533072023516,0.49142577168054874
284,0.8583903312683105,0.7582067613914748,0.49942838477870327,0.49175240894986116
285,0.8620367646217346,0.7555120039196472,0.5005716152212968,0.4906091785072677
286,0.8512170314788818,0.7583700800261309,0.49828515433610976,0.48881267352604935
287,0.8517604470252991,0.753062224399804,0.503837987914421,0.492405683488486
288,0.8636444211006165,0.7495508737546954,0.5036746692797648,0.5010615711252654
289,0.8632908463478088,0.7557569818716315,0.5030213947411399,0.49795851706679733
290,0.8603113889694214,0.7577984648048343,0.5020414829332027,0.4989384288747346
291,0.860617995262146,0.7548587293810224,0.5012248897599216,0.49697860525886006
292,0.8658526539802551,0.7634329577004736,0.5054711742609832,0.49632533072023516
293,0.8622230887413025,0.7578801241221623,0.5041646251837335,0.49142577168054874
294,0.8651593923568726,0.7621264086232239,0.5057978115302956,0.49795851706679733
295,0.8510446548461914,0.7536338396211008,0.5048178997223584,0.49959170341335946
296,0.8637876510620117,0.7600849256900213,0.5046545810877021,0.4999183406826719
297,0.8527403473854065,0.7631879797484893,0.5062877674342643,0.49714192389351625
298,0.8573638200759888,0.7635146170178018,0.5059611301649518,0.49469214437367304
299,0.8523675203323364,0.7595949697860526,0.5059611301649518,0.5007349338559529
300,0.8555549383163452,0.7608198595459742,0.5036746692797648,0.4981218357014535
301,0.8592084646224976,0.7633512983831455,0.5036746692797648,0.4999183406826719
302,0.8578742146492004,0.7618814306712396,0.5035113506451087,0.49011922260329904
303,0.8602256178855896,0.7711089335293156,0.5026947574718276,0.4875061244487996
304,0.8534848690032959,0.7663726931242855,0.4986117916054222,0.49501878164298546
305,0.8659865856170654,0.7631879797484893,0.501551527029234,0.48848603625673687
306,0.8465274572372437,0.7571451902662094,0.5036746692797648,0.48897599216070553
307,0.8608884215354919,0.7609831781806304,0.5071043606075453,0.49338559529642334
308,0.85370272397995,0.7623713865752082,0.5059611301649518,0.49469214437367304
309,0.8437128663063049,0.7637595949697861,0.5030213947411399,0.49599869345092273
310,0.8519959449768066,0.7644128695084109,0.5041646251837335,0.49877511024007837
311,0.8435550332069397,0.767515923566879,0.4973052425281725,0.49256900212314225
312,0.850274384021759,0.7731504164625184,0.4943655071043606,0.4927323207577985
313,0.8452087640762329,0.7659643965376449,0.4989384288747346,0.49926506614404703
314,0.8481994867324829,0.770618977625347,0.5020414829332027,0.501551527029234
315,0.844645082950592,0.7657194185856606,0.5056344928956394,0.49714192389351625
316,0.8433931469917297,0.7668626490282541,0.5012248897599216,0.49224236485382983
317,0.8485979437828064,0.7699657030867222,0.5057978115302956,0.49697860525886006
318,0.8433919548988342,0.7651478033643638,0.5023681202025151,0.49256900212314225
319,0.8465184569358826,0.7666993303935979,0.5010615711252654,0.48881267352604935
320,0.8432442545890808,0.7707822962600033,0.5018781642985465,0.48930262943001795
321,0.8458165526390076,0.7712722521639719,0.5056344928956394,0.5033480320104524
322,0.8460506796836853,0.7734770537318308,0.509227502858076,0.5051445369916707
323,0.8306041955947876,0.7692307692307693,0.5025314388371713,0.5066144047035767
324,0.8397126197814941,0.7644128695084109,0.5012248897599216,0.5054711742609832
325,0.8391010165214539,0.7701290217213784,0.5035113506451087,0.506124448799608
326,0.8365827798843384,0.773640372366487,0.5033480320104524,0.4989384288747346
327,0.8488539457321167,0.7773150416462519,0.5051445369916707,0.5026947574718276
328,0.8278460502624512,0.7714355707986281,0.5105340519353259,0.5041646251837335
329,0.8331586122512817,0.7756001959823616,0.5059611301649518,0.49599869345092273
330,0.8319581747055054,0.7778049975502205,0.5033480320104524,0.49469214437367304
331,0.8364569544792175,0.7733953944145027,0.5046545810877021,0.49910174750939085
332,0.8302141427993774,0.7733953944145027,0.5048178997223584,0.5012248897599216
333,0.8305547833442688,0.7770700636942676,0.5080842724154826,0.5020414829332027
334,0.8362934589385986,0.7790298873101421,0.5066144047035767,0.5007349338559529
335,0.8299556374549866,0.7789482279928139,0.5020414829332027,0.49697860525886006
336,0.8310678601264954,0.7784582720888453,0.5048178997223584,0.49697860525886006
337,0.8265305757522583,0.782051282051282,0.5048178997223584,0.501551527029234
338,0.8342730402946472,0.7740486689531275,0.506124448799608,0.5028580761064837
339,0.8186864852905273,0.7782949534541891,0.5049812183570145,0.49844847297076594
340,0.8272837400436401,0.7785399314061734,0.5012248897599216,0.4956720561816103
341,0.8224727511405945,0.7818879634166258,0.5044912624530459,0.5043279438183896
342,0.8221643567085266,0.7843377429364691,0.5059611301649518,0.5008982524906092
343,0.8236040472984314,0.7830311938592194,0.5082475910501388,0.5004082965866405
344,0.8269785642623901,0.779683161848767,0.5064510860689204,0.49583537481626655
345,0.8134902715682983,0.7816429854646415,0.5067777233382329,0.5002449779519843
346,0.8213128447532654,0.7845010615711253,0.509227502858076,0.501551527029234
347,0.8107869029045105,0.7831128531765474,0.509227502858076,0.5025314388371713
348,0.8269186019897461,0.7732320757798464,0.5071043606075453,0.4989384288747346
349,0.8095757365226746,0.779764821166095,0.5010615711252654,0.48913931079536177
350,0.8393613696098328,0.7908704883227177,0.5077576351461702,0.4968152866242038
351,0.8211864233016968,0.7773150416462519,0.5069410419728891,0.5041646251837335
352,0.817592203617096,0.7802547770700637,0.5085742283194512,0.5017148456638902
353,0.8132430911064148,0.7843377429364691,0.5020414829332027,0.49175240894986116
354,0.8235251307487488,0.7867875224563122,0.5059611301649518,0.4999183406826719
355,0.826975405216217,0.7841744243018128,0.5062877674342643,0.5031847133757962
356,0.819720447063446,0.7856442920137188,0.505307855626327,0.4997550220480157
357,0.8260050415992737,0.7867058631389842,0.5069410419728891,0.4973052425281725
358,0.8196573257446289,0.7874407969949371,0.5084109096847951,0.4955087375469541
359,0.8175990581512451,0.7871958190429528,0.514453699167075,0.49469214437367304
360,0.8112605810165405,0.7807447329740324,0.5066144047035767,0.49583537481626655
361,0.8122912049293518,0.7878490935815776,0.5090641842234199,0.49632533072023516
362,0.8139660358428955,0.7919320594479831,0.5108606892046382,0.4945288257390168
363,0.801145076751709,0.7912787849093582,0.5080842724154826,0.4945288257390168
364,0.8201638460159302,0.7858892699657031,0.5113506451086068,0.49583537481626655
365,0.8140075206756592,0.7859709292830311,0.5133104687244815,0.5020414829332027
366,0.80936598777771,0.7880124122162339,0.5120039196472318,0.49926506614404703
367,0.8227335810661316,0.7924220153519517,0.5057978115302956,0.4976318797974849
368,0.8160595893859863,0.7859709292830311,0.5048178997223584,0.5026947574718276
369,0.8277926445007324,0.7880124122162339,0.5090641842234199,0.49877511024007837
370,0.8133535981178284,0.7880124122162339,0.5108606892046382,0.49942838477870327
371,0.8200465440750122,0.7754368773477054,0.5079209537808264,0.5026947574718276
