epoch,loss,train_acc,val_acc,test_acc
293,1.2043367624282837,0.5067777233382329,0.45467907888290054,0.4440633676302466
294,1.1991618871688843,0.507675975828842,0.45271925526702594,0.4442266862649028
295,1.2043856382369995,0.5008982524906092,0.4494528825739017,0.4380205781479667
296,1.2026340961456299,0.5125755348685285,0.45124938755512006,0.4442266862649028
297,1.2011138200759888,0.5110240078392945,0.45369916707496327,0.4471664216887147
298,1.1978737115859985,0.503837987914421,0.45484239751755673,0.44145026947574717
299,1.1984667778015137,0.5108606892046382,0.45680222113343133,0.45173934345908867
300,1.1986416578292847,0.5101257553486853,0.4556589906908378,0.4442266862649028
301,1.1946641206741333,0.5111056671566225,0.4577821329413686,0.4425934999183407
302,1.1952928304672241,0.5138004246284501,0.4519026620937449,0.45222929936305734
303,1.1969103813171387,0.5063694267515924,0.44765637759268334,0.4347542054548424
304,1.1990419626235962,0.512902172137841,0.4509227502858076,0.44471664216887147
305,1.1990687847137451,0.5133104687244815,0.4509227502858076,0.4427568185529969
306,1.196474313735962,0.5104523926179977,0.4519026620937449,0.44194022537971583
307,1.1974680423736572,0.5178017311775274,0.450432794381839,0.44553323534215256
308,1.192686915397644,0.5181283684468397,0.4507594316511514,0.45010615711252655
309,1.1908236742019653,0.5126571941858566,0.45386248570961946,0.4450432794381839
310,1.1953473091125488,0.5173117752735588,0.4540258043442757,0.4510860689204638
311,1.2012864351272583,0.5049812183570145,0.45059611301649516,0.43655071043606075
312,1.2019002437591553,0.516740160052262,0.45598562796015024,0.44896292666993304
313,1.1897472143173218,0.5172301159562306,0.45827208884533727,0.4478196962273395
314,1.1870402097702026,0.5128205128205128,0.4551690347868692,0.44324677445696553
315,1.18808913230896,0.5186183243508085,0.4553323534215254,0.44928956393924546
316,1.1949819326400757,0.510697370569982,0.4523926179977135,0.44063367630246614
317,1.1909576654434204,0.5189449616201208,0.4566389024987751,0.4478196962273395
318,1.190335750579834,0.514535358484403,0.4543524416135881,0.4427568185529969
319,1.1854419708251953,0.5204148293320268,0.45222929936305734,0.4499428384778703
320,1.1861521005630493,0.5184550057161522,0.4532092111709946,0.445859872611465
321,1.1835215091705322,0.5188633023027928,0.45582230932549406,0.4470031030540585
322,1.1844666004180908,0.5165768414176057,0.4553323534215254,0.4473297403233709
323,1.1860677003860474,0.5204148293320268,0.45500571615221297,0.450432794381839
324,1.1854231357574463,0.5171484566389025,0.45353584844030703,0.445859872611465
325,1.187791347503662,0.5225379715825575,0.4543524416135881,0.45680222113343133
326,1.1995420455932617,0.48472970765964396,0.43573411726277966,0.4277315041646252
327,1.2319965362548828,0.5127388535031847,0.4497795198432141,0.4540258043442757
328,1.214348316192627,0.5066960640209048,0.4519026620937449,0.4396537644945288
329,1.1969728469848633,0.5130654907724972,0.45255593663236976,0.4463498285154336
330,1.192312240600586,0.5169851380042463,0.4540258043442757,0.4510860689204638
331,1.2048325538635254,0.506124448799608,0.45353584844030703,0.4381838967826229
332,1.197225570678711,0.5157602482443246,0.4600685938265556,0.4494528825739017
333,1.1898283958435059,0.5178017311775274,0.4540258043442757,0.4551690347868692
334,1.201467752456665,0.5067777233382329,0.4484729707659644,0.43524416135881105
335,1.2023216485977173,0.5226196308998857,0.45843540747999345,0.45582230932549406
336,1.188109278678894,0.5222929936305732,0.45598562796015024,0.4576188143067124
337,1.1882470846176147,0.4956720561816103,0.44553323534215256,0.4305079209537808
338,1.2176579236984253,0.5187816429854646,0.45843540747999345,0.45124938755512006
339,1.1895599365234375,0.5218846970439327,0.461865098807774,0.45222929936305734
340,1.184966802597046,0.4919157275845174,0.44226686264902826,0.4337742936469051
341,1.2099899053573608,0.5218030377266046,0.46039523109586805,0.4551690347868692
342,1.1896899938583374,0.5200881920627144,0.458108770210681,0.4545157602482443
343,1.1878987550735474,0.5055528335783113,0.45386248570961946,0.4396537644945288
344,1.1936004161834717,0.5192715988894333,0.46039523109586805,0.45222929936305734
345,1.178495168685913,0.5226196308998857,0.4623550547117426,0.45827208884533727
346,1.1886250972747803,0.509880777396701,0.4507594316511514,0.43998040176384123
347,1.1858223676681519,0.5201698513800425,0.4576188143067124,0.4515760248244325
348,1.1750649213790894,0.5241711579291197,0.45582230932549406,0.4589253633839621
349,1.1885547637939453,0.4996733627306876,0.4427568185529969,0.42838477870325004
350,1.2063415050506592,0.5254777070063694,0.45631226522946267,0.45598562796015024
351,1.185475468635559,0.5237628613424792,0.4607218683651805,0.45353584844030703
352,1.1751352548599243,0.5087375469541074,0.4497795198432141,0.4383472154172791
353,1.1922155618667603,0.524334476563776,0.45843540747999345,0.45337252980565085
354,1.1784372329711914,0.5242528172464478,0.4600685938265556,0.45386248570961946
355,1.1779817342758179,0.5166585007349338,0.4528825739016822,0.44357341172627796
356,1.1786197423934937,0.5238445206598072,0.45827208884533727,0.4530458925363384
357,1.1742429733276367,0.5238445206598072,0.4589253633839621,0.45010615711252655
358,1.1745798587799072,0.5160868855136371,0.45026947574718273,0.44569655397680874
359,1.184380054473877,0.5249060917850726,0.45843540747999345,0.45631226522946267
360,1.1823289394378662,0.5216397190919484,0.4528825739016822,0.446676465784746
361,1.1740142107009888,0.5229462681691981,0.45631226522946267,0.4494528825739017
362,1.1696398258209229,0.5287440796994937,0.45843540747999345,0.45386248570961946
363,1.1718800067901611,0.5227829495345419,0.45353584844030703,0.4499428384778703
364,1.171630620956421,0.5256410256410257,0.45222929936305734,0.45026947574718273
365,1.1698929071426392,0.5319287930752898,0.45843540747999345,0.4543524416135881
366,1.1726561784744263,0.5235995427078229,0.45124938755512006,0.44896292666993304
367,1.1754815578460693,0.5320921117099461,0.4561489465948065,0.4564755838641189
368,1.1678752899169922,0.5301322880940715,0.45712885840274375,0.45124938755512006
369,1.1698204278945923,0.5302139474113996,0.46055854973052424,0.4520659807284011
370,1.1663870811462402,0.5325820676139148,0.4577821329413686,0.45484239751755673
