epoch,loss,train_acc,val_acc,test_acc
42,1.2018600702285767,0.4816266536011759,0.4337742936469051,0.43981708312918505
43,1.2047194242477417,0.4883227176220807,0.43981708312918505,0.4510860689204638
44,1.2009456157684326,0.4859545974195656,0.43769394087865426,0.4448799608035277
45,1.2042458057403564,0.5032663726931242,0.44765637759268334,0.4520659807284011
46,1.1893701553344727,0.5062877674342643,0.4497795198432141,0.45631226522946267
47,1.186041235923767,0.4933039359790952,0.44602319124612116,0.44602319124612116
48,1.1868840456008911,0.49959170341335946,0.4497795198432141,0.4509227502858076
49,1.1833477020263672,0.5051445369916707,0.4474930589580271,0.4551690347868692
50,1.174304485321045,0.5027764167891556,0.4491262453045893,0.45794545157602484
51,1.1761927604675293,0.5048178997223584,0.4507594316511514,0.46153846153846156
52,1.1718353033065796,0.5085742283194512,0.45353584844030703,0.46300832925036745
53,1.1693109273910522,0.5124122162338722,0.45124938755512006,0.45794545157602484
54,1.168615698814392,0.5186183243508085,0.4532092111709946,0.45843540747999345
55,1.1616307497024536,0.5197615547934019,0.45925200065327454,0.4577821329413686
56,1.1570919752120972,0.5194349175240895,0.4574554956720562,0.4610485056344929
57,1.1511883735656738,0.5191082802547771,0.4507594316511514,0.46170178017311775
58,1.1537110805511475,0.5207414666013392,0.45549567205618163,0.4613751429038053
59,1.1507601737976074,0.5148619957537155,0.45386248570961946,0.4590886820186183
60,1.1515381336212158,0.5240078392944635,0.45484239751755673,0.458108770210681
61,1.147450566291809,0.5242528172464478,0.4545157602482443,0.4587620447493059
62,1.1444863080978394,0.5197615547934019,0.4545157602482443,0.45827208884533727
63,1.14047110080719,0.5245794545157603,0.45712885840274375,0.46088518699983666
64,1.1380189657211304,0.5287440796994937,0.4543524416135881,0.46382492242364853
65,1.1351655721664429,0.5249060917850726,0.4589253633839621,0.4669279764821166
66,1.1349503993988037,0.5255593663236975,0.45843540747999345,0.4643148783276172
67,1.1347734928131104,0.5289073983341499,0.4561489465948065,0.461865098807774
68,1.131408929824829,0.530458925363384,0.45271925526702594,0.45843540747999345
69,1.130628228187561,0.5302139474113996,0.4612118242691491,0.4590886820186183
70,1.1262178421020508,0.5325820676139148,0.45680222113343133,0.4631716478850237
71,1.1250436305999756,0.5348685284991017,0.4491262453045893,0.4620284174424302
72,1.120882272720337,0.5400130654907725,0.45712885840274375,0.4680712069247101
73,1.1161324977874756,0.5387065164135227,0.45843540747999345,0.46513147150089823
74,1.1224713325500488,0.5378899232402418,0.4620284174424302,0.46545810877021065
75,1.1225192546844482,0.5437693940878654,0.45059611301649516,0.4607218683651805
76,1.1140714883804321,0.5445859872611465,0.46039523109586805,0.4690511187326474
77,1.1177666187286377,0.5370733300669607,0.45598562796015024,0.4643148783276172
78,1.1196222305297852,0.5516086885513637,0.46039523109586805,0.47182753552180307
79,1.1062140464782715,0.5490772497141924,0.4574554956720562,0.4634982851543361
80,1.1109185218811035,0.5511187326473951,0.4602319124612118,0.4634982851543361
81,1.1073529720306396,0.5538134901192227,0.4574554956720562,0.4599052751918994
82,1.1014326810836792,0.5499755022048015,0.45598562796015024,0.4589253633839621
83,1.1056787967681885,0.5512820512820513,0.4590886820186183,0.4576188143067124
84,1.1026731729507446,0.5535685121672382,0.4643148783276172,0.4677445696553977
85,1.096086025238037,0.5468724481463335,0.4590886820186183,0.4648048342315858
86,1.101738452911377,0.5569165441776907,0.46986771190592846,0.4688878000979912
87,1.0946872234344482,0.5587947084762371,0.4594153192879308,0.4620284174424302
88,1.0843620300292969,0.560999510044096,0.4577821329413686,0.46284501061571126
89,1.0882501602172852,0.5595296423321902,0.4607218683651805,0.45843540747999345
90,1.0831326246261597,0.5641842234198922,0.4613751429038053,0.4597419565572432
91,1.0849727392196655,0.5645925200065327,0.46529479013555447,0.4639882410583048
92,1.075987458229065,0.5657357504491263,0.4585987261146497,0.4715008982524906
93,1.0841416120529175,0.5648374979585171,0.46366160378899235,0.4692144373673036
94,1.083533525466919,0.5686754858729381,0.4688878000979912,0.46758125102074144
95,1.0759227275848389,0.5716968806140781,0.4690511187326474,0.4726441286950841
96,1.0677900314331055,0.5712885840274375,0.4677445696553977,0.46872448146333495
97,1.0622888803482056,0.577739670096358,0.46251837334639884,0.46660133921280417
98,1.0654500722885132,0.576188143067124,0.46611138330883556,0.4679078882900539
99,1.0641781091690063,0.5725134737873592,0.46170178017311775,0.4667646578474604
100,1.0722005367279053,0.5688388045075943,0.4597419565572432,0.46954107463661604
101,1.074532151222229,0.5691654417769068,0.462681691981055,0.4602319124612118
102,1.0642614364624023,0.5734117262779683,0.4515760248244325,0.4478196962273395
103,1.0665128231048584,0.5782296260003267,0.4639882410583048,0.4634982851543361
104,1.0666325092315674,0.580761064837498,0.4656214274048669,0.4701943491752409
105,1.0632590055465698,0.5764331210191083,0.4564755838641189,0.4690511187326474
106,1.0686341524124146,0.5658990690837825,0.45010615711252655,0.4589253633839621
107,1.0819742679595947,0.5718601992487343,0.4620284174424302,0.4643148783276172
108,1.074893832206726,0.5757798464804834,0.46251837334639884,0.4631716478850237
109,1.0613592863082886,0.580761064837498,0.4602319124612118,0.46382492242364853
110,1.0690091848373413,0.5778213294136861,0.46055854973052424,0.4715008982524906
111,1.0693608522415161,0.5879470847623713,0.466438020578148,0.4713375796178344
112,1.0560827255249023,0.5813326800587947,0.46758125102074144,0.47411399640699003
113,1.0488414764404297,0.5880287440796995,0.46986771190592846,0.4803201045239262
114,1.0563557147979736,0.5883553813490119,0.4587620447493059,0.46415155969296096
115,1.043591856956482,0.5917850726767924,0.46496815286624205,0.46415155969296096
116,1.0492135286331177,0.5961130164951821,0.47852359954270784,0.47199085415645925
117,1.04350745677948,0.5913767760901519,0.46986771190592846,0.47558386411889597
118,1.048665165901184,0.6031357177853993,0.47525722684958355,0.47770700636942676
119,1.0372495651245117,0.5948064674179324,0.4644781969622734,0.47395067777233385
120,1.045131802558899,0.6007675975828842,0.4697043932712722,0.47738036910011433
121,1.0412734746932983,0.5988894332843377,0.4726441286950841,0.4793401927159889
122,1.032709002494812,0.6041972889106647,0.47444063367630246,0.47444063367630246
123,1.0324921607971191,0.6068103870651641,0.4677445696553977,0.4713375796178344
124,1.0285800695419312,0.604360607545321,0.462681691981055,0.4648048342315858
125,1.042817234992981,0.6060754532092112,0.46660133921280417,0.46839784419402253
126,1.0344924926757812,0.5987261146496815,0.4613751429038053,0.4734607218683652
127,1.0277860164642334,0.6058304752572269,0.47035766780989713,0.47738036910011433
128,1.0234723091125488,0.6073820022864609,0.47542054548423973,0.4772170504654581
129,1.025214433670044,0.6093418259023354,0.471010942348522,0.4767270945614895
130,1.0181055068969727,0.6058304752572269,0.46823452555936634,0.47525722684958355
131,1.022358775138855,0.6108116936142414,0.4634982851543361,0.4746039523109587
132,1.0208909511566162,0.6132614731340846,0.466438020578148,0.4644781969622734
133,1.0238430500030518,0.6177527355871305,0.4762371386575208,0.47852359954270784
134,1.0149208307266235,0.6161195492405683,0.47574718275355216,0.47885023681202027
135,1.0173768997192383,0.6213457455495672,0.47362404050302137,0.4716642168871468
136,1.007936716079712,0.6214274048668953,0.47542054548423973,0.466438020578148
137,1.0079855918884277,0.6131798138167565,0.46872448146333495,0.46529479013555447
138,1.0124388933181763,0.6247754368773477,0.47689041319614567,0.47182753552180307
139,1.0085856914520264,0.618161032173771,0.4772170504654581,0.4659480646741793
140,1.0105582475662231,0.6215907235015515,0.47656377592683324,0.4679078882900539
141,1.0106825828552246,0.6225706353094889,0.47362404050302137,0.4669279764821166
142,1.0092642307281494,0.6237955250694104,0.4659480646741793,0.4705209864445533
143,1.0075371265411377,0.6262453045892536,0.4715008982524906,0.4746039523109587
144,1.0106563568115234,0.625755348685285,0.4713375796178344,0.4721541727911155
145,1.0089187622070312,0.6269802384452066,0.4772170504654581,0.47689041319614567
146,1.0016403198242188,0.6245304589253634,0.4723174914257717,0.47329740323370895
147,1.0019901990890503,0.6202841744243018,0.4724808100604279,0.4759105013882084
148,1.0024011135101318,0.6282051282051282,0.4700310305405847,0.47525722684958355
149,1.0012885332107544,0.6224073166748326,0.46545810877021065,0.4715008982524906
150,1.009772777557373,0.6309815449942838,0.4700310305405847,0.4781969622733954
151,1.0021915435791016,0.6316348195329087,0.47329740323370895,0.47852359954270784
152,1.0051378011703491,0.6277151723011596,0.4639882410583048,0.4700310305405847
153,1.0075565576553345,0.6356361260819859,0.4716642168871468,0.47411399640699003
154,0.9976862668991089,0.6325330720235178,0.4715008982524906,0.47395067777233385
155,0.9987471699714661,0.6293483586477217,0.4701943491752409,0.4746039523109587
156,1.001376748085022,0.6385758615057978,0.4693777560019598,0.4693777560019598
157,0.9976707100868225,0.6370243344765638,0.46709129511677283,0.47280744732974034
158,0.9931050539016724,0.6329413686101584,0.46627470194349174,0.4749305895802711
159,0.9969620108604431,0.6397190919483913,0.4734607218683652,0.47607382002286464
160,0.985415518283844,0.6372693124285481,0.4705209864445533,0.47313408459905276
161,0.9953104257583618,0.6392291360444227,0.4750939082149273,0.4742773150416463
162,0.9890701174736023,0.6371876531112199,0.48358647721705045,0.47689041319614567
163,0.9905810952186584,0.6473950677772334,0.4796668299853013,0.48113669769720724
164,0.9893985390663147,0.6437203984974685,0.47574718275355216,0.47574718275355216
165,0.9838400483131409,0.6474767270945615,0.47656377592683324,0.4780336436387392
166,0.9845597147941589,0.6469051118732647,0.4821166095051445,0.4796668299853013
167,0.9860475659370422,0.6386575208231259,0.4713375796178344,0.47199085415645925
168,0.9878420233726501,0.647150089825249,0.47444063367630246,0.4677445696553977
169,0.9770116209983826,0.6460885186999836,0.4796668299853013,0.4713375796178344
170,0.9882524013519287,0.6469867711905929,0.4747672709456149,0.4749305895802711
171,0.9769872426986694,0.6504981218357014,0.4762371386575208,0.4804834231585824
172,0.9782964587211609,0.6519679895476074,0.4723174914257717,0.47885023681202027
173,0.9764542579650879,0.6540094724808101,0.4793401927159889,0.4793401927159889
174,0.9794740080833435,0.65098807773967,0.4780336436387392,0.47787032500408294
175,0.968348503112793,0.6552343622407316,0.47787032500408294,0.47656377592683324
176,0.9719638824462891,0.6594806467417932,0.4759105013882084,0.4804834231585824
177,0.9714955687522888,0.6602972399150743,0.4781969622733954,0.4827698840437694
178,0.9719565510749817,0.657765801077903,0.48064674179323863,0.4793401927159889
179,0.9740856885910034,0.6638085905601829,0.47852359954270784,0.4759105013882084
180,0.9718154072761536,0.6649518210027764,0.4783602809080516,0.4799934672546137
181,0.9705197215080261,0.6656867548587294,0.4808100604278948,0.48015678588926997
182,0.9586116671562195,0.6640535685121672,0.4886493548913931,0.4842397517556753
183,0.9626331925392151,0.6631553160215581,0.4817899722358321,0.47656377592683324
184,0.9644463062286377,0.6633186346562143,0.47689041319614567,0.47640045729217706
185,0.960781991481781,0.6644618650988078,0.47983014861995754,0.48015678588926997
186,0.9623311161994934,0.6702596766291034,0.4767270945614895,0.4767270945614895
187,0.9648781418800354,0.6750775763514617,0.4726441286950841,0.4749305895802711
188,0.9540002346038818,0.6644618650988078,0.47689041319614567,0.4746039523109587
189,0.9510699510574341,0.6734443900048995,0.4804834231585824,0.4734607218683652
190,0.9594794511795044,0.6723011595623061,0.4840764331210191,0.4863628940062061
191,0.9504704475402832,0.6689531275518537,0.47901355544667645,0.4827698840437694
192,0.9475728273391724,0.6714029070716969,0.4737873591376776,0.4793401927159889
193,0.9469968676567078,0.6723828188796341,0.4829332026784256,0.4816266536011759
194,0.9484025835990906,0.6758125102074146,0.4883227176220807,0.48227992813980075
195,0.9509415626525879,0.6842234198922097,0.4861995753715499,0.48440307039033154
196,0.9456573724746704,0.6782622897272579,0.48097337906255105,0.4821166095051445
197,0.94468092918396,0.679160542217867,0.48342315858239426,0.4762371386575208
198,0.9451212882995605,0.6858566062387719,0.48309652131308184,0.4750939082149273
199,0.9405223727226257,0.6848766944308345,0.4840764331210191,0.47542054548423973
200,0.9441825151443481,0.6842234198922097,0.4796668299853013,0.4759105013882084
201,0.9378666877746582,0.679078882900539,0.4780336436387392,0.4742773150416463
202,0.940511167049408,0.6798138167564919,0.4821166095051445,0.47607382002286464
203,0.9304178953170776,0.686754858729381,0.48146333496651966,0.47689041319614567
204,0.9450381994247437,0.6809570471990855,0.47885023681202027,0.47395067777233385
205,0.9367724061012268,0.6805487506124449,0.4772170504654581,0.4783602809080516
206,0.9408212304115295,0.6891229789318961,0.48570961946758123,0.4796668299853013
207,0.9555090665817261,0.6907561652784583,0.482443246774457,0.4808100604278948
208,0.944110095500946,0.6931242854809734,0.48472970765964396,0.48146333496651966
209,0.9417918920516968,0.6851216723828188,0.48391311448636287,0.482443246774457
210,0.9275643825531006,0.6825902335456475,0.48391311448636287,0.4848930262943002
211,0.9484482407569885,0.6894496162012086,0.4842397517556753,0.47983014861995754
212,0.9280751943588257,0.688306385758615,0.4863628940062061,0.4826065654091132
213,0.935494065284729,0.6901845500571615,0.48554630083292505,0.4827698840437694
214,0.9307542443275452,0.6935325820676139,0.4813000163318635,0.47868691817736403
215,0.9361823797225952,0.6941858566062388,0.48717948717948717,0.4861995753715499
216,0.9326414465904236,0.6949207904621917,0.48391311448636287,0.4894659480646742
217,0.9215880036354065,0.698187163155316,0.49044585987261147,0.4906091785072677
218,0.9290741086006165,0.7009635799444717,0.4945288257390168,0.4853829821982688
219,0.9226158857345581,0.6988404376939409,0.49501878164298546,0.48815939898742444
220,0.918022632598877,0.6985138004246284,0.491589090315205,0.48799608035276826
221,0.9185419678688049,0.696635636126082,0.4826065654091132,0.4853829821982688
222,0.9270052909851074,0.70578147966683,0.4927323207577985,0.4848930262943002
223,0.9201127886772156,0.7048832271762208,0.49142577168054874,0.4861995753715499
224,0.9217576384544373,0.70578147966683,0.4906091785072677,0.4842397517556753
225,0.9204179048538208,0.7092928303119386,0.4897925853339866,0.483259839947738
226,0.9180988669395447,0.7097827862159072,0.4858729381022375,0.48358647721705045
227,0.9141448140144348,0.7079046219173608,0.48309652131308184,0.4861995753715499
228,0.9158239364624023,0.7092928303119386,0.4883227176220807,0.48603625673689366
229,0.9129639267921448,0.7101094234852197,0.48913931079536177,0.47901355544667645
230,0.9105733036994934,0.712722521639719,0.4899559039686428,0.482443246774457
231,0.9094436168670654,0.7153356197942186,0.49501878164298546,0.49011922260329904
232,0.9135569334030151,0.7146006859382655,0.4928956393924547,0.4928956393924547
233,0.9016997814178467,0.7113343132451413,0.48766944308345583,0.49338559529642334
234,0.903879702091217,0.711170994610485,0.4919157275845174,0.4910991344112363
235,0.9029077291488647,0.7128858402743753,0.49599869345092273,0.4845663890249878
236,0.8989038467407227,0.7129674995917035,0.4907724971419239,0.4826065654091132
237,0.9080162644386292,0.7147640045729218,0.487016168544831,0.4845663890249878
238,0.8928311467170715,0.721868365180467,0.49126245304589256,0.48848603625673687
239,0.9005140662193298,0.721786705863139,0.4927323207577985,0.48897599216070553
240,0.8947296738624573,0.7155805977462029,0.49175240894986116,0.48440307039033154
241,0.890810489654541,0.716397190919484,0.49011922260329904,0.487016168544831
242,0.903913140296936,0.7186836518046709,0.48799608035276826,0.48570961946758123
243,0.9080464839935303,0.7212150906418422,0.4894659480646742,0.4897925853339866
244,0.8963719606399536,0.7143557079862812,0.4940388698350482,0.4919157275845174
245,0.8998475670814514,0.7190919483913114,0.4919157275845174,0.49175240894986116
246,0.8939673900604248,0.720235178833905,0.4920790462191736,0.4928956393924547
247,0.8938726186752319,0.7100277641678916,0.49011922260329904,0.4932222766617671
248,0.8968719244003296,0.7208067940552016,0.49632533072023516,0.4956720561816103
249,0.89743971824646,0.7155805977462029,0.487016168544831,0.487832761718112
250,0.8991020321846008,0.7235832108443574,0.4848930262943002,0.4883227176220807
251,0.8962951302528381,0.7270129021721379,0.491589090315205,0.48848603625673687
252,0.8996961116790771,0.7276661767107627,0.487832761718112,0.4956720561816103
253,0.8964360356330872,0.7285644292013719,0.48848603625673687,0.48685284991017475
254,0.8909322619438171,0.7342805814143394,0.5012248897599216,0.49632533072023516
255,0.892541766166687,0.7228482769884044,0.4976318797974849,0.4953454189122979
256,0.8828820586204529,0.7220316838151233,0.4920790462191736,0.49093581577658013
257,0.8804295659065247,0.7268495835374816,0.49011922260329904,0.49338559529642334
258,0.889508068561554,0.7325657357504491,0.4989384288747346,0.4945288257390168
259,0.8936423063278198,0.7246447819696228,0.4973052425281725,0.49256900212314225
260,0.8991344571113586,0.7353421525396048,0.49599869345092273,0.49583537481626655
261,0.8909295201301575,0.734770537318308,0.4940388698350482,0.4955087375469541
262,0.8889989852905273,0.7284827698840438,0.49256900212314225,0.4976318797974849
263,0.8790606260299683,0.7310142087212151,0.4997550220480157,0.4966519679895476
264,0.8812938928604126,0.7312591866731994,0.49910174750939085,0.4910991344112363
265,0.887820839881897,0.7252980565082476,0.4930589580271109,0.4873428058141434
266,0.8796740174293518,0.7303609341825902,0.49501878164298546,0.487832761718112
267,0.8743041157722473,0.7371386575208231,0.5023681202025151,0.4907724971419239
268,0.8772302269935608,0.7319941205291524,0.49910174750939085,0.4899559039686428
269,0.876262366771698,0.7360770863955577,0.4964886493548914,0.48472970765964396
270,0.8764277100563049,0.7359137677609016,0.492405683488486,0.48717948717948717
271,0.8840389847755432,0.7422831945124939,0.4948554630083293,0.49142577168054874
272,0.8731389045715332,0.7405683488486037,0.49828515433610976,0.4966519679895476
273,0.8715662956237793,0.7466927976482116,0.5008982524906092,0.49501878164298546
274,0.8734192252159119,0.7387718438673853,0.5007349338559529,0.49469214437367304
275,0.8764349222183228,0.7318308018944961,0.49501878164298546,0.49126245304589256
276,0.8818730711936951,0.7362404050302139,0.49501878164298546,0.4919157275845174
277,0.8760987520217896,0.7311775273558713,0.4977951984321411,0.49256900212314225
278,0.8789456486701965,0.7397517556753226,0.496162012085579,0.49697860525886006
279,0.8711728453636169,0.740078392944635,0.49828515433610976,0.49387555120039195
280,0.8719797134399414,0.7386901845500572,0.4968152866242038,0.49599869345092273
281,0.8719514012336731,0.7438347215417279,0.4989384288747346,0.4973052425281725
282,0.8663864731788635,0.7444063367630247,0.4968152866242038,0.4928956393924547
283,0.8678537011146545,0.7388535031847133,0.4927323207577985,0.496162012085579
284,0.8687875270843506,0.733219010289074,0.49338559529642334,0.49338559529642334
285,0.8640099763870239,0.740078392944635,0.4948554630083293,0.49714192389351625
286,0.8548612594604492,0.7452229299363057,0.49910174750939085,0.49371223256573576
287,0.8616164326667786,0.7478360280908052,0.4966519679895476,0.4907724971419239
288,0.8601309657096863,0.7466927976482116,0.49175240894986116,0.48815939898742444
289,0.8629664182662964,0.7441613588110403,0.4986117916054222,0.4932222766617671
290,0.8605217933654785,0.7512657194185857,0.4981218357014535,0.4948554630083293
291,0.8572341799736023,0.7448146333496652,0.5010615711252654,0.49599869345092273
292,0.872334897518158,0.7422831945124939,0.4999183406826719,0.4920790462191736
293,0.8624295592308044,0.7493058958027111,0.49746856116282867,0.48554630083292505
294,0.861893355846405,0.7471827535521803,0.5020414829332027,0.49387555120039195
295,0.8619311451911926,0.7431814470031031,0.5057978115302956,0.49926506614404703
296,0.8612078428268433,0.7459578637922587,0.49910174750939085,0.49632533072023516
297,0.8650368452072144,0.744651314715009,0.49599869345092273,0.4976318797974849
298,0.8539156317710876,0.7449779519843214,0.4977951984321411,0.4919157275845174
299,0.8674378395080566,0.7493058958027111,0.49828515433610976,0.4948554630083293
300,0.8638262152671814,0.7454679078882901,0.5033480320104524,0.4976318797974849
301,0.8617903590202332,0.7448962926669933,0.5040013065490773,0.4986117916054222
302,0.8682813048362732,0.7525722684958354,0.4945288257390168,0.49599869345092273
303,0.8582082986831665,0.7475910501388209,0.5022048015678588,0.4968152866242038
304,0.8563709855079651,0.750040829658664,0.5046545810877021,0.49632533072023516
305,0.8569566607475281,0.7503674669279765,0.5002449779519843,0.5033480320104524
306,0.852982759475708,0.7439980401763842,0.496162012085579,0.5005716152212968
307,0.8637183904647827,0.7444879960803528,0.4932222766617671,0.49501878164298546
308,0.8601663708686829,0.7551853666503348,0.5025314388371713,0.49599869345092273
309,0.8558471202850342,0.7526539278131635,0.5030213947411399,0.5012248897599216
310,0.8539533615112305,0.7580434427568186,0.5066144047035767,0.4986117916054222
311,0.8557321429252625,0.7587783766127715,0.4981218357014535,0.4953454189122979
312,0.8424385190010071,0.7545320921117099,0.4955087375469541,0.5010615711252654
313,0.8601329922676086,0.7586967172954434,0.4976318797974849,0.5022048015678588
314,0.8417343497276306,0.7556753225543035,0.4951821002776417,0.4981218357014535
315,0.8526604175567627,0.7555120039196472,0.49501878164298546,0.49844847297076594
316,0.8430694341659546,0.7555936632369753,0.5064510860689204,0.5013882083945779
317,0.8410995006561279,0.7505307855626328,0.49910174750939085,0.4997550220480157
318,0.844163179397583,0.7429364690511188,0.49387555120039195,0.487832761718112
319,0.8579899668693542,0.7598399477380369,0.5043279438183896,0.4943655071043606
320,0.8555818796157837,0.7588600359300997,0.5067777233382329,0.5033480320104524
321,0.8421480059623718,0.7534705209864445,0.5018781642985465,0.5010615711252654
322,0.8444269299507141,0.7534705209864445,0.4932222766617671,0.48570961946758123
323,0.8528961539268494,0.7543687734770538,0.5007349338559529,0.4940388698350482
324,0.8431715369224548,0.7534705209864445,0.4977951984321411,0.49828515433610976
325,0.854263186454773,0.7636779356524579,0.5069410419728891,0.5031847133757962
326,0.856392502784729,0.7601665850073493,0.5028580761064837,0.496162012085579
327,0.8520077466964722,0.756083619140944,0.5007349338559529,0.4986117916054222
328,0.8423177003860474,0.7611464968152867,0.5059611301649518,0.501551527029234
329,0.8488832116127014,0.7598399477380369,0.5064510860689204,0.5033480320104524
330,0.8393434882164001,0.7543687734770538,0.5085742283194512,0.5018781642985465
331,0.8460953235626221,0.7601665850073493,0.5133104687244815,0.5057978115302956
332,0.8344697952270508,0.7545320921117099,0.5044912624530459,0.5008982524906092
333,0.8459332585334778,0.761473134084599,0.5116772823779193,0.5004082965866405
334,0.8412845730781555,0.7603299036420056,0.5036746692797648,0.49697860525886006
335,0.8348186016082764,0.759105013882084,0.5057978115302956,0.501551527029234
336,0.8423402309417725,0.7590233545647559,0.5031847133757962,0.49126245304589256
337,0.8304433822631836,0.7587783766127715,0.5025314388371713,0.49387555120039195
338,0.8331352472305298,0.7672709456148946,0.5013882083945779,0.4973052425281725
339,0.828138530254364,0.7673526049322228,0.5033480320104524,0.4986117916054222
340,0.8293808102607727,0.7617997713539115,0.5008982524906092,0.49910174750939085
341,0.823598325252533,0.7646578474603952,0.5005716152212968,0.4977951984321411
342,0.8278372883796692,0.7615547934019271,0.5000816593173281,0.4986117916054222
343,0.8333929181098938,0.757635146170178,0.49599869345092273,0.4968152866242038
344,0.8255729675292969,0.7631879797484893,0.49714192389351625,0.49583537481626655
345,0.8387997150421143,0.7679242201535195,0.49795851706679733,0.5012248897599216
346,0.8329499959945679,0.7645761881430672,0.4999183406826719,0.5000816593173281
347,0.8312217593193054,0.7634329577004736,0.5002449779519843,0.4997550220480157
348,0.8286725282669067,0.7685774946921444,0.5023681202025151,0.4986117916054222
349,0.832016110420227,0.766780989710926,0.49338559529642334,0.5044912624530459
350,0.8290741443634033,0.7670259676629103,0.5000816593173281,0.5035113506451087
351,0.828057587146759,0.7725788012412216,0.5074309978768577,0.5069410419728891
352,0.828563928604126,0.7654744406336763,0.5041646251837335,0.5054711742609832
353,0.8273066282272339,0.7671076269802385,0.507594316511514,0.5023681202025151
354,0.8248035907745361,0.7651478033643638,0.5035113506451087,0.4997550220480157
355,0.8191149830818176,0.7672709456148946,0.5040013065490773,0.501551527029234
356,0.8242208361625671,0.7663726931242855,0.5085742283194512,0.5013882083945779
357,0.823943555355072,0.7677609015188633,0.5126571941858566,0.5013882083945779
358,0.8272055983543396,0.7668626490282541,0.503837987914421,0.49795851706679733
359,0.8120080232620239,0.7656377592683326,0.5030213947411399,0.49371223256573576
360,0.8333859443664551,0.7641678915564266,0.5013882083945779,0.5013882083945779
361,0.8218339085578918,0.770618977625347,0.5095541401273885,0.5054711742609832
362,0.8099485635757446,0.7704556589906908,0.5041646251837335,0.4989384288747346
363,0.8186277747154236,0.7711089335293156,0.5025314388371713,0.49256900212314225
364,0.8186631798744202,0.7684958353748162,0.5004082965866405,0.49795851706679733
365,0.8253930807113647,0.7758451739343459,0.5048178997223584,0.5049812183570145
366,0.8193050622940063,0.7719255267025967,0.5089008655887637,0.5064510860689204
367,0.8123040795326233,0.7697207251347379,0.5051445369916707,0.5002449779519843
368,0.8183647990226746,0.7658827372203169,0.49714192389351625,0.49599869345092273
369,0.8168944716453552,0.7704556589906908,0.5087375469541074,0.5025314388371713
370,0.8248302340507507,0.7641678915564266,0.5071043606075453,0.5041646251837335
371,0.8236592411994934,0.7693124285480973,0.5007349338559529,0.4943655071043606
