epoch,loss,train_acc,val_acc,test_acc
111,0.9052566885948181,0.6946758125102074,0.4795035113506451,0.4817899722358321
112,0.9112609624862671,0.6978605258860036,0.48146333496651966,0.47656377592683324
113,0.9076483249664307,0.7101910828025477,0.483259839947738,0.4734607218683652
114,0.90055912733078,0.7138657520823126,0.4816266536011759,0.471010942348522
115,0.8998761177062988,0.7219500244977952,0.4837497958517067,0.4737873591376776
116,0.8960022330284119,0.720235178833905,0.4821166095051445,0.47558386411889597
117,0.8878087401390076,0.7155805977462029,0.48391311448636287,0.4799934672546137
118,0.8934071660041809,0.7215417279111547,0.48342315858239426,0.48603625673689366
119,0.8865498304367065,0.7144373673036093,0.4845663890249878,0.47901355544667645
120,0.8966899514198303,0.7275845173934345,0.4845663890249878,0.47607382002286464
121,0.89187091588974,0.7237465294790135,0.48309652131308184,0.47574718275355216
122,0.8961787819862366,0.7146006859382655,0.4863628940062061,0.47885023681202027
123,0.8909174799919128,0.7243181447003103,0.4781969622733954,0.4808100604278948
124,0.8945416212081909,0.7252163971909195,0.48472970765964396,0.48309652131308184
125,0.8907787203788757,0.7297076596439653,0.47689041319614567,0.47362404050302137
126,0.8792477250099182,0.7381185693287604,0.4875061244487996,0.47689041319614567
127,0.8805127739906311,0.7362404050302139,0.4858729381022375,0.4793401927159889
128,0.8798046112060547,0.738526865915401,0.48097337906255105,0.48227992813980075
129,0.8784594535827637,0.727176220806794,0.4826065654091132,0.48146333496651966
130,0.8845754861831665,0.7327290543851054,0.4808100604278948,0.4770537318308019
131,0.886282205581665,0.7282377919320594,0.48472970765964396,0.48146333496651966
132,0.8758628368377686,0.7367303609341825,0.47868691817736403,0.4883227176220807
133,0.8746530413627625,0.7451412706189776,0.4819532908704883,0.48097337906255105
134,0.8763556480407715,0.7274211987587784,0.4850563449289564,0.4737873591376776
135,0.8773801326751709,0.7458762044749306,0.4813000163318635,0.48342315858239426
136,0.8623290657997131,0.7435080842724154,0.4762371386575208,0.4837497958517067
137,0.8762952089309692,0.7461211824269149,0.47901355544667645,0.4858729381022375
138,0.8580469489097595,0.7488159398987424,0.48799608035276826,0.4826065654091132
139,0.8614469170570374,0.7462845010615711,0.48015678588926997,0.4772170504654581
140,0.8742349147796631,0.7254613751429038,0.4848930262943002,0.4813000163318635
141,0.8799483776092529,0.7430181283684468,0.4850563449289564,0.4894659480646742
142,0.8774940371513367,0.7466927976482116,0.487832761718112,0.4842397517556753
143,0.8716372847557068,0.7497958517066797,0.49011922260329904,0.48227992813980075
144,0.8488801121711731,0.7510207414666014,0.4861995753715499,0.482443246774457
145,0.8612828254699707,0.7551037073330067,0.4902825412379552,0.4850563449289564
146,0.8559646010398865,0.7478360280908052,0.48799608035276826,0.48668953127551856
147,0.8538415431976318,0.7521639719091948,0.49256900212314225,0.48766944308345583
148,0.8474240899085999,0.7516740160052262,0.49093581577658013,0.4819532908704883
149,0.8550432324409485,0.7626163645271925,0.4907724971419239,0.482443246774457
150,0.8478358387947083,0.7584517393434591,0.4861995753715499,0.4819532908704883
151,0.8449838161468506,0.7654744406336763,0.48668953127551856,0.4837497958517067
152,0.8348628282546997,0.7577984648048343,0.49599869345092273,0.4907724971419239
153,0.8497923016548157,0.7537154989384289,0.491589090315205,0.4826065654091132
154,0.8369883894920349,0.7589416952474277,0.4842397517556753,0.4803201045239262
155,0.8477553129196167,0.7641678915564266,0.48717948717948717,0.482443246774457
156,0.8343268036842346,0.7610648374979585,0.4883227176220807,0.4845663890249878
157,0.836577832698822,0.768250857422832,0.4827698840437694,0.487832761718112
158,0.8356465697288513,0.7643312101910829,0.4906091785072677,0.4853829821982688
159,0.834540069103241,0.7733953944145027,0.4928956393924547,0.48766944308345583
160,0.8164640069007874,0.7769067450596113,0.49142577168054874,0.4842397517556753
161,0.8276683688163757,0.7756001959823616,0.48881267352604935,0.48603625673689366
162,0.8228289484977722,0.7720071860199249,0.4910991344112363,0.48766944308345583
163,0.8262578248977661,0.7723338232892373,0.48799608035276826,0.487832761718112
164,0.82148277759552,0.7739670096357995,0.4951821002776417,0.48766944308345583
165,0.8119587898254395,0.7784582720888453,0.49338559529642334,0.4942021884697044
166,0.8239166140556335,0.7751918993957211,0.4940388698350482,0.49828515433610976
167,0.8255254626274109,0.7782949534541891,0.4973052425281725,0.4964886493548914
168,0.816892683506012,0.7672709456148946,0.4907724971419239,0.4910991344112363
169,0.8333514928817749,0.7640045729217704,0.4816266536011759,0.4842397517556753
170,0.8347447514533997,0.7826228972725788,0.4883227176220807,0.4910991344112363
171,0.8209090232849121,0.7678425608361914,0.48570961946758123,0.4852196635636126
172,0.8386067152023315,0.7735587130491589,0.4902825412379552,0.48064674179323863
173,0.8286184668540955,0.7754368773477054,0.4928956393924547,0.4894659480646742
174,0.8335300087928772,0.7586967172954434,0.4907724971419239,0.48848603625673687
175,0.8472182750701904,0.7811530295606729,0.4956720561816103,0.49697860525886006
176,0.8194199800491333,0.7771517230115956,0.496162012085579,0.4894659480646742
177,0.832669198513031,0.7801731177527356,0.4948554630083293,0.4902825412379552
178,0.8273149728775024,0.7784582720888453,0.49371223256573576,0.4894659480646742
179,0.8257853388786316,0.7684141760574882,0.4865262126408623,0.4875061244487996
180,0.8316959738731384,0.7832761718112037,0.4865262126408623,0.4910991344112363
181,0.8215224146842957,0.7917687408133268,0.4997550220480157,0.4894659480646742
182,0.8035815954208374,0.7831945124938755,0.49877511024007837,0.4928956393924547
183,0.8216581344604492,0.7780499755022048,0.4942021884697044,0.487832761718112
184,0.8233144283294678,0.7807447329740324,0.49910174750939085,0.49469214437367304
185,0.8170034885406494,0.7877674342642496,0.4966519679895476,0.49256900212314225
186,0.8013231754302979,0.7938102237465294,0.4948554630083293,0.4940388698350482
187,0.8034839034080505,0.7856442920137188,0.4940388698350482,0.4826065654091132
188,0.8116020560264587,0.7838477870325004,0.492405683488486,0.49371223256573576
189,0.7998960614204407,0.7862159072350156,0.48881267352604935,0.49828515433610976
190,0.8155129551887512,0.7780499755022048,0.4976318797974849,0.5008982524906092
191,0.8107953667640686,0.792666993303936,0.4943655071043606,0.49926506614404703
192,0.8093710541725159,0.8043442756818553,0.5000816593173281,0.4951821002776417
193,0.8027268648147583,0.7908704883227177,0.49828515433610976,0.49175240894986116
194,0.8098117709159851,0.7958517066797322,0.5028580761064837,0.5020414829332027
195,0.7961039543151855,0.7893189612934836,0.49828515433610976,0.4999183406826719
196,0.8009080290794373,0.7975665523436224,0.49877511024007837,0.5025314388371713
197,0.7935450673103333,0.8024661113833088,0.4989384288747346,0.4997550220480157
198,0.7938161492347717,0.806385758615058,0.49828515433610976,0.49469214437367304
199,0.7845845818519592,0.7969132778049975,0.4973052425281725,0.4953454189122979
200,0.7794286012649536,0.804099297729871,0.5007349338559529,0.5028580761064837
201,0.7818139791488647,0.8030377266046056,0.49714192389351625,0.4956720561816103
202,0.7860430479049683,0.8051608688551364,0.49795851706679733,0.5000816593173281
203,0.790658712387085,0.8067940552016986,0.49501878164298546,0.4976318797974849
204,0.7778169512748718,0.8072023517883391,0.4999183406826719,0.49844847297076594
205,0.7779490351676941,0.8081822635962763,0.49959170341335946,0.49697860525886006
206,0.7749043107032776,0.8060591213457455,0.4953454189122979,0.49142577168054874
207,0.7733818292617798,0.8098971092601666,0.49877511024007837,0.4943655071043606
208,0.765885591506958,0.8107137024334476,0.505307855626327,0.4989384288747346
209,0.7805148959159851,0.8090805160868855,0.5048178997223584,0.4977951984321411
210,0.7683776617050171,0.802547770700637,0.5043279438183896,0.4956720561816103
211,0.7831452488899231,0.8014861995753716,0.501551527029234,0.49501878164298546
212,0.783239483833313,0.8054875061244487,0.4930589580271109,0.4858729381022375
213,0.7906955480575562,0.7951167728237792,0.4827698840437694,0.4840764331210191
214,0.8054558634757996,0.8006696064020905,0.49501878164298546,0.4894659480646742
215,0.7930647730827332,0.804099297729871,0.49959170341335946,0.4964886493548914
216,0.7917850017547607,0.8035276825085742,0.5057978115302956,0.49959170341335946
217,0.781815230846405,0.8022211334313245,0.49697860525886006,0.49011922260329904
218,0.788318395614624,0.8067940552016986,0.5010615711252654,0.49583537481626655
219,0.7746175527572632,0.8060591213457455,0.49746856116282867,0.49844847297076594
220,0.785784900188446,0.8107953617507757,0.4977951984321411,0.49697860525886006
221,0.7887946963310242,0.8160215580597746,0.4999183406826719,0.49828515433610976
222,0.7685268521308899,0.8076106483749795,0.5000816593173281,0.5028580761064837
223,0.7708823680877686,0.8207577984648048,0.5020414829332027,0.5040013065490773
224,0.7646608948707581,0.8138167564919158,0.5054711742609832,0.5007349338559529
225,0.7666881084442139,0.8101420872121509,0.5064510860689204,0.5020414829332027
226,0.7692654728889465,0.8190429528009145,0.5041646251837335,0.5007349338559529
227,0.772774875164032,0.8061407806630737,0.49959170341335946,0.4948554630083293
228,0.7651965022087097,0.8131634819532909,0.4943655071043606,0.4981218357014535
229,0.7880731821060181,0.7986281234688878,0.49599869345092273,0.49093581577658013
230,0.7929401993751526,0.7941368610158419,0.5000816593173281,0.49501878164298546
231,0.7957545518875122,0.8167564919157276,0.4976318797974849,0.4948554630083293
232,0.7756696343421936,0.819369590070227,0.5022048015678588,0.49877511024007837
233,0.7744386196136475,0.8022211334313245,0.5035113506451087,0.505307855626327
234,0.7798413634300232,0.817818063040993,0.5028580761064837,0.5079209537808264
235,0.7685648202896118,0.8200228646088519,0.5062877674342643,0.5044912624530459
236,0.7640149593353271,0.8152866242038217,0.5012248897599216,0.5043279438183896
237,0.7586445808410645,0.8166748325983995,0.49583537481626655,0.49910174750939085
238,0.7630674242973328,0.8182263596276335,0.4986117916054222,0.4955087375469541
239,0.7594698667526245,0.8204311611954924,0.5013882083945779,0.5004082965866405
240,0.7680676579475403,0.8165931732810714,0.5046545810877021,0.5002449779519843
241,0.7652461528778076,0.8160215580597746,0.5005716152212968,0.49910174750939085
242,0.7502583861351013,0.8196145680222113,0.4968152866242038,0.4973052425281725
243,0.7549349069595337,0.8217377102727421,0.5028580761064837,0.5002449779519843
244,0.7518013119697571,0.8278621590723502,0.5017148456638902,0.5048178997223584
245,0.7454677224159241,0.8228809407153356,0.5051445369916707,0.5007349338559529
246,0.7516463994979858,0.8241874897925854,0.5036746692797648,0.503837987914421
247,0.7482800483703613,0.8213294136861016,0.5030213947411399,0.5018781642985465
248,0.7545484900474548,0.823942511840601,0.5018781642985465,0.5031847133757962
249,0.7494943141937256,0.8257390168218194,0.5048178997223584,0.4966519679895476
250,0.7483406662940979,0.8254940388698351,0.5035113506451087,0.5018781642985465
251,0.7431746125221252,0.8248407643312102,0.5069410419728891,0.5072676792422015
252,0.7377710938453674,0.8324350808427241,0.5054711742609832,0.5087375469541074
253,0.745905876159668,0.8282704556589907,0.5028580761064837,0.49877511024007837
254,0.7512918710708618,0.830066960640209,0.49877511024007837,0.4997550220480157
255,0.7362745404243469,0.8340682671892863,0.5005716152212968,0.49599869345092273
256,0.7417171597480774,0.832271762208068,0.5012248897599216,0.496162012085579
257,0.7262905836105347,0.8370896619304262,0.5013882083945779,0.5022048015678588
258,0.7418051958084106,0.8281887963416625,0.5030213947411399,0.49338559529642334
259,0.7420787811279297,0.8171647885023681,0.49959170341335946,0.4948554630083293
260,0.7693238854408264,0.822472644128695,0.49746856116282867,0.48815939898742444
261,0.7617061734199524,0.8199412052915238,0.5071043606075453,0.49714192389351625
262,0.7583494782447815,0.8200228646088519,0.5035113506451087,0.4989384288747346
263,0.7546772956848145,0.8294953454189123,0.503837987914421,0.49256900212314225
264,0.7513623833656311,0.8307202351788339,0.5048178997223584,0.5062877674342643
265,0.7533284425735474,0.8321084435734117,0.506124448799608,0.5025314388371713
266,0.7290990352630615,0.8200228646088519,0.5022048015678588,0.4932222766617671
267,0.7498570680618286,0.8277804997550221,0.5110240078392945,0.5057978115302956
268,0.7376811504364014,0.826963906581741,0.5074309978768577,0.5051445369916707
269,0.7573747038841248,0.8325167401600523,0.5010615711252654,0.5010615711252654
270,0.7505356669425964,0.8312101910828026,0.5013882083945779,0.4981218357014535
271,0.7448202967643738,0.8310468724481463,0.5155969296096684,0.5044912624530459
272,0.7414335012435913,0.828515433610975,0.5069410419728891,0.5048178997223584
273,0.7478705048561096,0.8182263596276335,0.5041646251837335,0.5000816593173281
274,0.7483639717102051,0.8228809407153356,0.496162012085579,0.4953454189122979
275,0.752511739730835,0.8245957863792258,0.49877511024007837,0.4919157275845174
276,0.7713413238525391,0.826228972725788,0.5084109096847951,0.5005716152212968
277,0.7505592703819275,0.8251674016005226,0.49093581577658013,0.49599869345092273
278,0.761221706867218,0.8187163155316022,0.5054711742609832,0.5020414829332027
279,0.7439284324645996,0.8274538624857096,0.5085742283194512,0.4989384288747346
280,0.7480148077011108,0.8321084435734117,0.5079209537808264,0.49877511024007837
281,0.7405601143836975,0.8375796178343949,0.5074309978768577,0.4976318797974849
282,0.7407887578010559,0.8375796178343949,0.505307855626327,0.5002449779519843
283,0.7366892695426941,0.8337416299199739,0.5064510860689204,0.5046545810877021
284,0.728113055229187,0.8366813653437857,0.5090641842234199,0.5046545810877021
285,0.7341963052749634,0.8265556099951005,0.5004082965866405,0.49583537481626655
286,0.7411354780197144,0.8330066960640209,0.5022048015678588,0.49338559529642334
287,0.7351120114326477,0.8314551690347869,0.5049812183570145,0.5031847133757962
288,0.730299711227417,0.8283521149763188,0.5071043606075453,0.4989384288747346
289,0.7365592122077942,0.8335783112853177,0.5017148456638902,0.4953454189122979
290,0.7335855960845947,0.8446023191246121,0.5062877674342643,0.5030213947411399
291,0.7265892028808594,0.8360280908051608,0.5108606892046382,0.5028580761064837
292,0.7361525297164917,0.8339866078719582,0.5105340519353259,0.5000816593173281
293,0.7304989099502563,0.8370896619304262,0.5033480320104524,0.4973052425281725
294,0.7354541420936584,0.8365180467091295,0.5040013065490773,0.5040013065490773
295,0.7369054555892944,0.8377429364690511,0.5057978115302956,0.5056344928956394
296,0.7334327101707458,0.841417605748816,0.5048178997223584,0.49910174750939085
297,0.7231106162071228,0.8431324514127062,0.5056344928956394,0.5026947574718276
298,0.7299214005470276,0.8432957700473624,0.5113506451086068,0.5059611301649518
299,0.7251149415969849,0.83994773803691,0.5049812183570145,0.5041646251837335
300,0.7227739691734314,0.83390494855463,0.5064510860689204,0.5013882083945779
301,0.7194768786430359,0.8391311448636289,0.5059611301649518,0.5043279438183896
302,0.7229141592979431,0.8438673852686591,0.5113506451086068,0.5141270618977626
303,0.7265785932540894,0.8355381349011922,0.5085742283194512,0.5067777233382329
304,0.7275473475456238,0.8405193532582068,0.4977951984321411,0.49338559529642334
305,0.7377098798751831,0.8398660787195819,0.5085742283194512,0.5064510860689204
306,0.7210696339607239,0.839212804180957,0.5072676792422015,0.5051445369916707
307,0.7192538380622864,0.8386411889596603,0.5054711742609832,0.5023681202025151
308,0.730087161064148,0.8476237138657521,0.5126571941858566,0.509227502858076
309,0.7146861553192139,0.8397027600849257,0.514453699167075,0.49926506614404703
310,0.7310488820075989,0.8416625837008003,0.5012248897599216,0.4968152866242038
311,0.7300611138343811,0.8463988241058304,0.5066144047035767,0.5062877674342643
312,0.727157711982727,0.8451739343459088,0.5085742283194512,0.5115139637432631
313,0.7156655192375183,0.842234198922097,0.4981218357014535,0.501551527029234
314,0.7321999669075012,0.8459905275191899,0.5100440960313571,0.5026947574718276
315,0.72017502784729,0.8484403070390332,0.5123305569165442,0.5085742283194512
316,0.7129226326942444,0.8434590886820186,0.5097174587620448,0.509227502858076
317,0.7257956862449646,0.844520659807284,0.5077576351461702,0.5043279438183896
318,0.7241940498352051,0.8511350645108607,0.5172301159562306,0.5139637432631063
319,0.7082772850990295,0.8477053731830801,0.5087375469541074,0.5128205128205128
320,0.7295839786529541,0.8432957700473624,0.5023681202025151,0.5020414829332027
321,0.7248433232307434,0.8381512330556916,0.5090641842234199,0.5044912624530459
322,0.721511721611023,0.8421525396047689,0.5085742283194512,0.5040013065490773
323,0.7145183682441711,0.8443573411726278,0.5124938755512004,0.5040013065490773
324,0.7177201509475708,0.8372529805650825,0.506124448799608,0.49746856116282867
325,0.7193000912666321,0.8486852849910175,0.5115139637432631,0.4981218357014535
326,0.7185921669006348,0.8477053731830801,0.5105340519353259,0.5087375469541074
327,0.7070767283439636,0.8407643312101911,0.509227502858076,0.5064510860689204
328,0.7182581424713135,0.8454189122978932,0.5046545810877021,0.5017148456638902
329,0.7094628214836121,0.8441123632206434,0.5110240078392945,0.5074309978768577
330,0.7186775803565979,0.8410093091621754,0.5067777233382329,0.5102074146660134
331,0.7070519924163818,0.8512983831455169,0.5064510860689204,0.5054711742609832
332,0.7161592245101929,0.8502368120202515,0.5120039196472318,0.5113506451086068
333,0.7005465626716614,0.8431324514127062,0.5120039196472318,0.5115139637432631
334,0.7146041393280029,0.8510534051935326,0.510697370569982,0.5120039196472318
335,0.7088743448257446,0.8487669443083455,0.5067777233382329,0.5031847133757962
336,0.7071908712387085,0.8455822309325494,0.5118406010125756,0.5105340519353259
337,0.7119994163513184,0.8538298219826882,0.5142903805324187,0.5043279438183896
338,0.7115322351455688,0.8491752408949861,0.5048178997223584,0.4986117916054222
339,0.7042020559310913,0.8455822309325494,0.5085742283194512,0.5031847133757962
340,0.7085583209991455,0.8486036256736894,0.5074309978768577,0.5007349338559529
341,0.7046507000923157,0.8530948881267353,0.5080842724154826,0.5005716152212968
342,0.7260234355926514,0.8482769884043769,0.5020414829332027,0.5005716152212968
343,0.71564781665802,0.8545647558386412,0.5044912624530459,0.5054711742609832
344,0.7013263702392578,0.8495018781642986,0.5072676792422015,0.5102074146660134
345,0.7193453907966614,0.8496651967989548,0.5077576351461702,0.5066144047035767
346,0.7109225988388062,0.8447656377592684,0.5013882083945779,0.501551527029234
347,0.721443772315979,0.8486036256736894,0.5056344928956394,0.5059611301649518
348,0.7146102786064148,0.8458272088845338,0.5126571941858566,0.5059611301649518
349,0.7291861176490784,0.8561162828678752,0.5118406010125756,0.507594316511514
350,0.6949356198310852,0.8501551527029234,0.5067777233382329,0.5023681202025151
351,0.7292142510414124,0.8499918340682672,0.5044912624530459,0.5030213947411399
352,0.7052040696144104,0.8534215253960477,0.5062877674342643,0.5040013065490773
353,0.7008107304573059,0.8508084272415483,0.5051445369916707,0.5049812183570145
354,0.7069339752197266,0.8488486036256737,0.5054711742609832,0.5064510860689204
355,0.7177842855453491,0.8557079862812347,0.5082475910501388,0.5089008655887637
356,0.713069498538971,0.8546464151559693,0.5100440960313571,0.5089008655887637
357,0.6989026665687561,0.8457455495672056,0.5067777233382329,0.5035113506451087
358,0.711310863494873,0.8477053731830801,0.49795851706679733,0.5044912624530459
359,0.714240550994873,0.8435407479993468,0.5000816593173281,0.5051445369916707
360,0.7121998071670532,0.8554630083292504,0.5079209537808264,0.5095541401273885
361,0.7075469493865967,0.8539114813000164,0.510697370569982,0.5113506451086068
362,0.7084594368934631,0.8495018781642986,0.5102074146660134,0.5035113506451087
363,0.6977863907814026,0.8484403070390332,0.5026947574718276,0.503837987914421
364,0.7074151635169983,0.8493385595296423,0.5066144047035767,0.5008982524906092
365,0.6893676519393921,0.8447656377592684,0.5085742283194512,0.5031847133757962
366,0.7062220573425293,0.8551363710599379,0.5082475910501388,0.5080842724154826
367,0.6943161487579346,0.8526049322227666,0.5085742283194512,0.5025314388371713
368,0.7173561453819275,0.8459905275191899,0.5059611301649518,0.5048178997223584
369,0.7092588543891907,0.8502368120202515,0.5087375469541074,0.5071043606075453
370,0.7156737446784973,0.8548097337906255,0.5082475910501388,0.5056344928956394
