epoch,loss,train_acc,val_acc,test_acc
103,0.9379146695137024,0.686754858729381,0.48685284991017475,0.487832761718112
104,0.9289857149124146,0.6816103217377103,0.49224236485382983,0.4827698840437694
105,0.9475499391555786,0.6780173117752736,0.4850563449289564,0.4783602809080516
106,0.953995406627655,0.6678098971092602,0.4780336436387392,0.47084762371386574
107,0.9637424945831299,0.6923893516250205,0.4907724971419239,0.4919157275845174
108,0.9334839582443237,0.6864282214600685,0.4865262126408623,0.4808100604278948
109,0.9380788803100586,0.6933692634329577,0.4907724971419239,0.483259839947738
110,0.9232428669929504,0.6901028907398334,0.4966519679895476,0.4865262126408623
111,0.9297131896018982,0.7024334476563776,0.5012248897599216,0.48897599216070553
112,0.9268703460693359,0.7092928303119386,0.49632533072023516,0.49126245304589256
113,0.919617235660553,0.7074963253307203,0.4942021884697044,0.49011922260329904
114,0.914379358291626,0.7083945778213294,0.4942021884697044,0.49142577168054874
115,0.903533399105072,0.7079046219173608,0.492405683488486,0.49044585987261147
116,0.9108168482780457,0.7043116119549241,0.49371223256573576,0.49256900212314225
117,0.9097983241081238,0.7029234035603462,0.48913931079536177,0.4973052425281725
118,0.9055419564247131,0.7069247101094235,0.4945288257390168,0.4902825412379552
119,0.9050008654594421,0.706598072840111,0.4935489139310795,0.49469214437367304
120,0.897407054901123,0.7185203331700147,0.4948554630083293,0.5007349338559529
121,0.9074593186378479,0.7216233872284827,0.4935489139310795,0.4906091785072677
122,0.8953176140785217,0.7210517720071861,0.49126245304589256,0.48799608035276826
123,0.8877925872802734,0.72562469377756,0.4955087375469541,0.4956720561816103
124,0.8903148174285889,0.7238281887963417,0.5022048015678588,0.4927323207577985
125,0.8809341788291931,0.7283194512493876,0.4943655071043606,0.4942021884697044
126,0.8783339858055115,0.7298709782786216,0.4930589580271109,0.4956720561816103
127,0.8816601037979126,0.7367303609341825,0.49599869345092273,0.49746856116282867
128,0.8864270448684692,0.7340356034623551,0.49469214437367304,0.4935489139310795
129,0.882354736328125,0.7345255593663237,0.49387555120039195,0.5020414829332027
130,0.8788179159164429,0.7302792748652621,0.49844847297076594,0.4945288257390168
131,0.8883337378501892,0.7247264412869509,0.4956720561816103,0.4932222766617671
132,0.8890811204910278,0.727829495345419,0.5012248897599216,0.49256900212314225
133,0.8863686919212341,0.7298709782786216,0.4928956393924547,0.487016168544831
134,0.8877852559089661,0.7206434754205455,0.4920790462191736,0.48766944308345583
135,0.9062083959579468,0.7373019761554793,0.4986117916054222,0.4897925853339866
136,0.9036096334457397,0.7059447983014862,0.48554630083292505,0.4799934672546137
137,0.9328782558441162,0.7321574391638086,0.49877511024007837,0.49714192389351625
138,0.8820836544036865,0.7382002286460885,0.4899559039686428,0.48930262943001795
139,0.8970540761947632,0.7436714029070717,0.4964886493548914,0.49583537481626655
140,0.8834520578384399,0.7395067777233383,0.49877511024007837,0.49959170341335946
141,0.8803568482398987,0.7445696553976808,0.5004082965866405,0.506124448799608
142,0.8807839155197144,0.7402417115792912,0.49697860525886006,0.5010615711252654
143,0.8718510270118713,0.7417115792911971,0.49501878164298546,0.4948554630083293
144,0.8796383142471313,0.7433447656377593,0.4955087375469541,0.49501878164298546
145,0.8643527030944824,0.7470194349175241,0.5010615711252654,0.49583537481626655
146,0.8537670373916626,0.7534705209864445,0.5017148456638902,0.4964886493548914
147,0.8568087220191956,0.7564919157275846,0.4964886493548914,0.49632533072023516
148,0.8575778007507324,0.7568185529968969,0.5012248897599216,0.4942021884697044
149,0.8682205080986023,0.759186673199412,0.5064510860689204,0.49828515433610976
150,0.8661291003227234,0.7561652784582721,0.5010615711252654,0.4945288257390168
151,0.8614475727081299,0.7596766291033807,0.5113506451086068,0.5023681202025151
152,0.8439465165138245,0.7656377592683326,0.5095541401273885,0.4977951984321411
153,0.8513422608375549,0.7671076269802385,0.5085742283194512,0.4989384288747346
154,0.8425838947296143,0.7609831781806304,0.5044912624530459,0.5031847133757962
155,0.8455391526222229,0.7620447493058958,0.5067777233382329,0.5064510860689204
156,0.8419041037559509,0.770537318308019,0.5066144047035767,0.5004082965866405
157,0.8410395979881287,0.7594316511513963,0.5062877674342643,0.49942838477870327
158,0.8361803889274597,0.7757635146170178,0.5082475910501388,0.5010615711252654
159,0.8344414830207825,0.7665360117589417,0.5067777233382329,0.506124448799608
160,0.8370094895362854,0.7664543524416136,0.5043279438183896,0.5074309978768577
161,0.8390297293663025,0.7727421198758778,0.5000816593173281,0.49959170341335946
162,0.8340084552764893,0.7666993303935979,0.49942838477870327,0.5028580761064837
163,0.835250973701477,0.7724154826065655,0.49877511024007837,0.49959170341335946
164,0.8298229575157166,0.7733953944145027,0.5069410419728891,0.4999183406826719
165,0.8293012380599976,0.7698840437693941,0.5134737873591376,0.5007349338559529
166,0.8258659839630127,0.7790298873101421,0.5097174587620448,0.5049812183570145
167,0.817888081073761,0.7858892699657031,0.5191899395721051,0.5013882083945779
168,0.8187849521636963,0.7816429854646415,0.5133104687244815,0.4977951984321411
169,0.8118752837181091,0.7853176547444063,0.5089008655887637,0.5040013065490773
170,0.8135485053062439,0.7846643802057814,0.5093908214927323,0.49910174750939085
171,0.817626416683197,0.7848276988404377,0.5102074146660134,0.5043279438183896
172,0.8181451559066772,0.787277478360281,0.5041646251837335,0.5004082965866405
173,0.8211304545402527,0.7749469214437368,0.5051445369916707,0.5046545810877021
174,0.8222562074661255,0.7784582720888453,0.5108606892046382,0.5064510860689204
175,0.8165199756622314,0.7837661277151723,0.5093908214927323,0.5043279438183896
176,0.8098370432853699,0.7801731177527356,0.5040013065490773,0.5044912624530459
177,0.8238868713378906,0.7818063040992977,0.5084109096847951,0.5057978115302956
178,0.8133279085159302,0.7825412379552507,0.5103707333006696,0.5043279438183896
179,0.803797721862793,0.7893189612934836,0.5172301159562306,0.510697370569982
180,0.7978126406669617,0.7956067287277478,0.5089008655887637,0.5043279438183896
181,0.8062970638275146,0.7935652457945451,0.5111873264739507,0.5131471500898253
182,0.7962528467178345,0.7990364200555283,0.5116772823779193,0.512983831455169
183,0.7961558699607849,0.7956883880450759,0.5085742283194512,0.5059611301649518
184,0.8014401197433472,0.7907888290053895,0.5062877674342643,0.5077576351461702
185,0.8109398484230042,0.7912787849093582,0.5072676792422015,0.5085742283194512
186,0.8025705814361572,0.80026130981545,0.5087375469541074,0.5056344928956394
187,0.8013517260551453,0.7906255103707333,0.5141270618977626,0.5089008655887637
188,0.7929448485374451,0.8012412216233872,0.5062877674342643,0.5085742283194512
189,0.800596296787262,0.7929119712559203,0.5123305569165442,0.5071043606075453
190,0.8015123009681702,0.7962600032663727,0.5072676792422015,0.5103707333006696
191,0.7945271134376526,0.8014045402580434,0.5118406010125756,0.5085742283194512
192,0.8000684976577759,0.8018944961620121,0.5136371059937939,0.5134737873591376
193,0.8016011118888855,0.7971582557569818,0.5186999836681365,0.5111873264739507
194,0.7921112179756165,0.8038543197778867,0.5082475910501388,0.5031847133757962
195,0.7923197150230408,0.7982198268822472,0.5120039196472318,0.5041646251837335
196,0.7841474413871765,0.8049158909031521,0.5138004246284501,0.509880777396701
197,0.7857818007469177,0.8032010452392618,0.5134737873591376,0.5043279438183896
198,0.7929215431213379,0.807855626326964,0.5123305569165442,0.4986117916054222
199,0.7873074412345886,0.8030377266046056,0.5100440960313571,0.5041646251837335
200,0.790081799030304,0.8034460231912461,0.5162502041482934,0.5028580761064837
201,0.7891503572463989,0.8121835701453536,0.5177200718601992,0.5079209537808264
202,0.7773359417915344,0.8098971092601666,0.5191899395721051,0.5051445369916707
203,0.7807326316833496,0.811693614241385,0.5111873264739507,0.5049812183570145
204,0.787060558795929,0.8045892536338396,0.5111873264739507,0.5048178997223584
205,0.7852226495742798,0.805650824759105,0.5146170178017312,0.5007349338559529
206,0.7830327153205872,0.8045075943165115,0.5162502041482934,0.5087375469541074
207,0.7802110910415649,0.8084272415482606,0.5139637432631063,0.5062877674342643
208,0.7834931015968323,0.8111219990200882,0.5162502041482934,0.5120039196472318
209,0.7774178981781006,0.8036093418259024,0.5108606892046382,0.5074309978768577
210,0.79538893699646,0.7917687408133268,0.5113506451086068,0.5040013065490773
211,0.7987079620361328,0.7962600032663727,0.5159235668789809,0.509227502858076
212,0.791610836982727,0.7988731014208721,0.5030213947411399,0.4999183406826719
213,0.7861266732215881,0.8131634819532909,0.5080842724154826,0.5043279438183896
214,0.7878243923187256,0.8166748325983995,0.509880777396701,0.5089008655887637
215,0.7769847512245178,0.8085089008655888,0.5056344928956394,0.5133104687244815
216,0.7828363180160522,0.80026130981545,0.5151069737056998,0.5084109096847951
217,0.7797287702560425,0.811693614241385,0.5110240078392945,0.5124938755512004
218,0.7746758460998535,0.8074473297403234,0.5138004246284501,0.5103707333006696
219,0.7797628045082092,0.8214110730034296,0.5136371059937939,0.5100440960313571
220,0.7672199606895447,0.8170014698677119,0.5138004246284501,0.5085742283194512
221,0.7760480642318726,0.8153682835211498,0.5170667973215743,0.5120039196472318
222,0.7730886936187744,0.8227992813980075,0.5123305569165442,0.514453699167075
223,0.7587888240814209,0.8187163155316022,0.5090641842234199,0.5072676792422015
224,0.7656068801879883,0.8229626000326637,0.507594316511514,0.510697370569982
225,0.7615153789520264,0.8194512493875551,0.5093908214927323,0.5013882083945779
226,0.7735419869422913,0.8250040829658664,0.5139637432631063,0.506124448799608
227,0.7664768695831299,0.8211660950514453,0.5155969296096684,0.5136371059937939
228,0.7528001666069031,0.8257390168218194,0.5169034786869182,0.5120039196472318
229,0.7532287240028381,0.8126735260493222,0.5178833904948554,0.5102074146660134
230,0.7698289155960083,0.8151233055691655,0.5147803364363874,0.505307855626327
231,0.7760840058326721,0.8159398987424465,0.5080842724154826,0.5162502041482934
232,0.7652414441108704,0.8234525559366324,0.5133104687244815,0.5067777233382329
233,0.7711790800094604,0.8162665360117589,0.5090641842234199,0.5121672382818879
234,0.7773930430412292,0.8183896782622897,0.5183733463988242,0.514453699167075
235,0.7559284567832947,0.8201045239261799,0.5059611301649518,0.5051445369916707
236,0.7771912813186646,0.8188796341662584,0.5141270618977626,0.5100440960313571
237,0.7679736614227295,0.8227176220806794,0.5113506451086068,0.509880777396701
238,0.7616701126098633,0.8236975338886167,0.5136371059937939,0.515270292340356
239,0.750391960144043,0.8142250530785563,0.5147803364363874,0.5138004246284501
240,0.7680063843727112,0.8248407643312102,0.5164135227829495,0.5069410419728891
241,0.7536891102790833,0.8154499428384778,0.5175567532255431,0.5066144047035767
242,0.7573018074035645,0.8268005879470848,0.5139637432631063,0.5031847133757962
243,0.7586149573326111,0.8254123795525069,0.5165768414176057,0.5085742283194512
244,0.7507808804512024,0.8206761391474767,0.5182100277641679,0.509227502858076
245,0.744462788105011,0.8294136861015842,0.5160868855136371,0.5108606892046382
246,0.75910484790802,0.8290053895149436,0.5201698513800425,0.5147803364363874
247,0.7544848918914795,0.8265556099951005,0.5183733463988242,0.5090641842234199
248,0.7455705404281616,0.8343949044585988,0.5138004246284501,0.5115139637432631
249,0.7436075210571289,0.8318634656214274,0.5237628613424792,0.512983831455169
250,0.7443883419036865,0.8250857422831945,0.5164135227829495,0.5054711742609832
251,0.7591541409492493,0.8280254777070064,0.514453699167075,0.5064510860689204
252,0.7578931450843811,0.8241058304752572,0.5170667973215743,0.5023681202025151
253,0.7392030954360962,0.8335783112853177,0.5064510860689204,0.5043279438183896
254,0.7398476004600525,0.8332516740160052,0.5141270618977626,0.5110240078392945
255,0.7504575848579407,0.8263922913604442,0.5157602482443246,0.5007349338559529
256,0.7521818280220032,0.832271762208068,0.5229462681691981,0.5108606892046382
257,0.7520408630371094,0.836109750122489,0.5139637432631063,0.5077576351461702
258,0.742997407913208,0.8303935979095215,0.5182100277641679,0.5077576351461702
259,0.7436302304267883,0.8397844194022538,0.5103707333006696,0.5142903805324187
260,0.7463734745979309,0.8280254777070064,0.5141270618977626,0.507594316511514
261,0.757091224193573,0.810958680385432,0.5185366650334803,0.5072676792422015
262,0.7613560557365417,0.8349665196798954,0.5118406010125756,0.5110240078392945
263,0.737629234790802,0.8357831128531765,0.5054711742609832,0.5082475910501388
264,0.7412182688713074,0.8283521149763188,0.5193532582067614,0.5057978115302956
265,0.7507569193840027,0.8285970929283031,0.5162502041482934,0.510697370569982
266,0.74052894115448,0.8383145516903479,0.5142903805324187,0.5074309978768577
267,0.7480052709579468,0.8354564755838642,0.5183733463988242,0.5100440960313571
268,0.7346405386924744,0.8372529805650825,0.5141270618977626,0.5165768414176057
269,0.7325562238693237,0.835374816266536,0.5178833904948554,0.5115139637432631
270,0.73586106300354,0.8330883553813491,0.5128205128205128,0.5077576351461702
271,0.7419072985649109,0.8388861669116446,0.5159235668789809,0.5090641842234199
272,0.7367563843727112,0.83390494855463,0.5138004246284501,0.5128205128205128
273,0.7391948103904724,0.8349665196798954,0.5173934345908868,0.5113506451086068
274,0.7337175011634827,0.8397844194022538,0.5165768414176057,0.5121672382818879
275,0.7309159636497498,0.8368446839784419,0.5180467091295117,0.5154336109750123
276,0.7371014952659607,0.8421525396047689,0.5126571941858566,0.5116772823779193
277,0.751339316368103,0.8439490445859873,0.5173934345908868,0.5090641842234199
278,0.7318399548530579,0.8397844194022538,0.5169034786869182,0.5066144047035767
279,0.7164196968078613,0.8407643312101911,0.5113506451086068,0.515270292340356
280,0.7321382761001587,0.8388861669116446,0.5169034786869182,0.5162502041482934
281,0.7202540040016174,0.8379062551037073,0.5239261799771354,0.519026620937449
282,0.7239750027656555,0.8409276498448472,0.5209864445533235,0.5121672382818879
283,0.7359238266944885,0.832353421525396,0.5271925526702597,0.5090641842234199
284,0.7340810298919678,0.8447656377592684,0.5185366650334803,0.5126571941858566
285,0.7362238168716431,0.8389678262289727,0.5224563122652295,0.5120039196472318
286,0.7325658798217773,0.8449289563939245,0.5239261799771354,0.5095541401273885
287,0.736328125,0.8381512330556916,0.516740160052262,0.5084109096847951
288,0.7276315689086914,0.8471337579617835,0.5154336109750123,0.5151069737056998
289,0.7182973623275757,0.8436224073166748,0.5219663563612609,0.5123305569165442
290,0.7210007309913635,0.8331700146986771,0.519026620937449,0.5074309978768577
291,0.7398671507835388,0.8449289563939245,0.5182100277641679,0.512983831455169
292,0.7277092933654785,0.8397844194022538,0.5224563122652295,0.5139637432631063
293,0.7317362427711487,0.8457455495672056,0.5182100277641679,0.5139637432631063
294,0.7291315793991089,0.8410093091621754,0.5222929936305732,0.5159235668789809
295,0.7277330160140991,0.8424791768740814,0.5203331700146987,0.5105340519353259
296,0.7221447825431824,0.8446839784419402,0.5188633023027928,0.510697370569982
297,0.7248871922492981,0.8448472970765964,0.5157602482443246,0.5108606892046382
298,0.7257544994354248,0.8365180467091295,0.515270292340356,0.5084109096847951
299,0.7314059138298035,0.8415809243834722,0.516740160052262,0.507594316511514
300,0.7287323474884033,0.8387228482769884,0.5157602482443246,0.5031847133757962
301,0.7233456373214722,0.8481953290870489,0.5178833904948554,0.5110240078392945
302,0.7199668884277344,0.8497468561162829,0.5186999836681365,0.512983831455169
303,0.730867862701416,0.8377429364690511,0.5186999836681365,0.5165768414176057
304,0.727528989315033,0.8438673852686591,0.5116772823779193,0.5066144047035767
305,0.7366092801094055,0.8330883553813491,0.5159235668789809,0.509227502858076
306,0.7334398031234741,0.84296913277805,0.516740160052262,0.512983831455169
307,0.7240099906921387,0.8523599542707823,0.5196798954760738,0.5160868855136371
308,0.7179791927337646,0.8409276498448472,0.5204964886493549,0.5160868855136371
309,0.7382602095603943,0.8383145516903479,0.5186999836681365,0.5160868855136371
310,0.7353312969207764,0.8335783112853177,0.5159235668789809,0.5154336109750123
311,0.7252737879753113,0.8460721868365181,0.5170667973215743,0.5151069737056998
312,0.7138950824737549,0.8488486036256737,0.5169034786869182,0.5115139637432631
313,0.7279371619224548,0.852849910174751,0.5216397190919484,0.5131471500898253
314,0.7171794772148132,0.8547280744732974,0.5177200718601992,0.5149436550710436
315,0.7171239852905273,0.8481953290870489,0.5201698513800425,0.5097174587620448
316,0.7188712358474731,0.8428058141433937,0.5173934345908868,0.5054711742609832
317,0.7266574501991272,0.8456638902498775,0.5126571941858566,0.5043279438183896
318,0.7286097407341003,0.841417605748816,0.5172301159562306,0.5051445369916707
319,0.7257664799690247,0.8434590886820186,0.5136371059937939,0.509880777396701
320,0.7264662981033325,0.8484403070390332,0.5195165768414176,0.509880777396701
321,0.7226582169532776,0.8420708802874408,0.5288257390168218,0.5139637432631063
322,0.7202768325805664,0.8481136697697207,0.5237628613424792,0.5138004246284501
323,0.7176936864852905,0.850645108606892,0.5237628613424792,0.5121672382818879
324,0.7267569303512573,0.8530132288094071,0.5204964886493549,0.5208231259186673
325,0.7129516005516052,0.8441940225379716,0.5169034786869182,0.5149436550710436
326,0.7147858738899231,0.8507267679242202,0.5234362240731667,0.5160868855136371
327,0.7071967720985413,0.8530948881267353,0.5232729054385106,0.509880777396701
328,0.7076973915100098,0.8428058141433937,0.5177200718601992,0.5123305569165442
329,0.7268984913825989,0.8538298219826882,0.5271925526702597,0.5142903805324187
330,0.7011198997497559,0.8542381185693287,0.5177200718601992,0.5136371059937939
331,0.7111175656318665,0.8530132288094071,0.5165768414176057,0.5116772823779193
332,0.7112690806388855,0.8548097337906255,0.5162502041482934,0.5172301159562306
333,0.7183709144592285,0.8394577821329414,0.5211497631879798,0.5121672382818879
334,0.7250615358352661,0.854401437203985,0.5195165768414176,0.5118406010125756
335,0.7021229267120361,0.8541564592520007,0.5162502041482934,0.5069410419728891
336,0.7014793753623962,0.8413359464314878,0.5242528172464478,0.5128205128205128
337,0.7282206416130066,0.8557896455985627,0.5204964886493549,0.5139637432631063
338,0.7257893085479736,0.8477870325004083,0.5186999836681365,0.5082475910501388
339,0.7147513031959534,0.8491752408949861,0.5237628613424792,0.5146170178017312
340,0.712806224822998,0.8539931406173444,0.5226196308998857,0.5154336109750123
341,0.7053664922714233,0.8599542707822962,0.5226196308998857,0.516740160052262
342,0.7035402059555054,0.8460721868365181,0.5195165768414176,0.5046545810877021
343,0.7221158742904663,0.860525886003593,0.5208231259186673,0.5118406010125756
344,0.7055196166038513,0.8495018781642986,0.5242528172464478,0.5138004246284501
345,0.7139953970909119,0.8416625837008003,0.5219663563612609,0.5108606892046382
346,0.7243857979774475,0.8491752408949861,0.5198432141107301,0.5090641842234199
347,0.7205138206481934,0.8527682508574228,0.5201698513800425,0.5126571941858566
348,0.7093132734298706,0.8512983831455169,0.5195165768414176,0.5142903805324187
349,0.7086794376373291,0.850645108606892,0.5208231259186673,0.5151069737056998
350,0.7106092572212219,0.8551363710599379,0.5175567532255431,0.5046545810877021
351,0.7152530550956726,0.862077413032827,0.522129674995917,0.5121672382818879
352,0.7027631402015686,0.8507267679242202,0.5237628613424792,0.5157602482443246
353,0.715069591999054,0.8596276335129839,0.5209864445533235,0.5118406010125756
354,0.7050471901893616,0.8535848440307039,0.5200065327453862,0.5120039196472318
355,0.7048556208610535,0.8601992487342806,0.5270292340356034,0.5169034786869182
356,0.699001669883728,0.8627306875714519,0.5247427731504165,0.5151069737056998
357,0.7013112902641296,0.8601175894169525,0.5245794545157603,0.5157602482443246
358,0.6940926909446716,0.862077413032827,0.5224563122652295,0.5128205128205128
359,0.6953318119049072,0.8643638739180141,0.5239261799771354,0.5115139637432631
360,0.7004980444908142,0.8568512167238281,0.5219663563612609,0.5103707333006696
361,0.7038978338241577,0.8672219500244978,0.5209864445533235,0.5103707333006696
362,0.6944909691810608,0.8652621264086232,0.5209864445533235,0.5165768414176057
363,0.6905167698860168,0.8637105993793892,0.5276825085742283,0.5170667973215743
364,0.6955110430717468,0.8628123468887801,0.5235995427078229,0.5172301159562306
365,0.6905229091644287,0.8656704229952638,0.5224563122652295,0.5164135227829495
366,0.6809943914413452,0.8632206434754205,0.5222929936305732,0.519026620937449
367,0.6948747038841248,0.8507267679242202,0.5196798954760738,0.5183733463988242
368,0.7067400217056274,0.8512167238281888,0.5123305569165442,0.5069410419728891
369,0.7225042581558228,0.8459905275191899,0.5173934345908868,0.5077576351461702
370,0.7129892110824585,0.8579944471664217,0.5177200718601992,0.5128205128205128
371,0.692194938659668,0.8639555773313735,0.5203331700146987,0.5136371059937939
