epoch,loss,train_acc,val_acc,test_acc
29,1.2618489265441895,0.4529642332190103,0.4342642495508738,0.4244651314715009
30,1.262336254119873,0.4601502531438837,0.4381838967826229,0.4318144700310305
31,1.2530909776687622,0.4623550547117426,0.4394904458598726,0.4334476563775927
32,1.2497119903564453,0.46251837334639884,0.4391638085905602,0.4314878327617181
33,1.2471216917037964,0.4658664053568512,0.43540747999346724,0.4259349991834068
34,1.242292881011963,0.46578474603952313,0.4323044259349992,0.42822146006859385
35,1.238173484802246,0.4639882410583048,0.4358974358974359,0.43573411726277966
36,1.2401896715164185,0.465703086722195,0.43214110730034294,0.43001796504981216
37,1.2372479438781738,0.46929609668463174,0.44030703903315366,0.4401437203984975
38,1.2331193685531616,0.47525722684958355,0.4370406663400294,0.43410093091621754
39,1.2244322299957275,0.4761554793401927,0.4355707986281235,0.43067123958843706
40,1.2234066724777222,0.47713539114813003,0.441286950841091,0.43410093091621754
41,1.2211893796920776,0.4777886656867549,0.4380205781479667,0.4336109750122489
42,1.2180284261703491,0.4858729381022375,0.4471664216887147,0.43655071043606075
43,1.2131894826889038,0.48930262943001795,0.4416135881104034,0.4334476563775927
44,1.2105367183685303,0.4873428058141434,0.44569655397680874,0.4388371713212478
45,1.2099186182022095,0.4916707496325331,0.4478196962273395,0.4383472154172791
46,1.2043838500976562,0.49877511024007837,0.4483096521313082,0.44308345582230935
47,1.2035776376724243,0.4945288257390168,0.44112363220643475,0.43655071043606075
48,1.206874966621399,0.4956720561816103,0.4417769067450596,0.4380205781479667
49,1.2059910297393799,0.4932222766617671,0.4383472154172791,0.4345908868201862
50,1.1985305547714233,0.49583537481626655,0.4417769067450596,0.4368773477053732
51,1.1987086534500122,0.49942838477870327,0.4487996080352768,0.44324677445696553
52,1.1892741918563843,0.49820349501878164,0.44063367630246614,0.4360607545320921
53,1.1935782432556152,0.5075126571941858,0.44651314715008983,0.44683978441940225
54,1.1919429302215576,0.5085742283194512,0.45026947574718273,0.44765637759268334
55,1.1854536533355713,0.5063694267515924,0.44602319124612116,0.4439000489955904
56,1.1828830242156982,0.5080026130981545,0.446676465784746,0.44569655397680874
57,1.1809228658676147,0.5115956230605913,0.4471664216887147,0.45255593663236976
58,1.1802294254302979,0.518291687081496,0.45353584844030703,0.4541891229789319
59,1.1707333326339722,0.5176384125428711,0.45337252980565085,0.446676465784746
60,1.171136498451233,0.5217213784092765,0.45173934345908867,0.4497795198432141
61,1.1620584726333618,0.5225379715825575,0.45173934345908867,0.4551690347868692
62,1.1604632139205933,0.525151069737057,0.4569655397680875,0.4540258043442757
63,1.1606776714324951,0.527437530622244,0.4556589906908378,0.45827208884533727
64,1.149969458580017,0.5249060917850726,0.45271925526702594,0.45467907888290054
65,1.1595956087112427,0.5272742119875878,0.4528825739016822,0.4510860689204638
66,1.1557260751724243,0.5286624203821656,0.4602319124612118,0.4594153192879308
67,1.1457499265670776,0.5293156949207904,0.4597419565572432,0.4569655397680875
68,1.1493630409240723,0.5323370896619304,0.45386248570961946,0.46039523109586805
69,1.1469125747680664,0.5318471337579618,0.4569655397680875,0.4520659807284011
70,1.148255467414856,0.5303772660460558,0.4587620447493059,0.4577821329413686
71,1.1459426879882812,0.5378899232402418,0.4602319124612118,0.45794545157602484
72,1.1374995708465576,0.5347052098644456,0.4532092111709946,0.45500571615221297
73,1.1399089097976685,0.537318308018945,0.4569655397680875,0.45827208884533727
74,1.1327989101409912,0.5413196145680222,0.4600685938265556,0.4602319124612118
75,1.1311595439910889,0.539604768904132,0.45794545157602484,0.46055854973052424
76,1.1254717111587524,0.5431161195492406,0.4590886820186183,0.46055854973052424
77,1.1238124370574951,0.5431977788665687,0.4589253633839621,0.46382492242364853
78,1.1230665445327759,0.5445043279438184,0.4551690347868692,0.4590886820186183
79,1.1213008165359497,0.5459741956557244,0.4561489465948065,0.4612118242691491
80,1.1126288175582886,0.5502204801567859,0.4569655397680875,0.4656214274048669
81,1.110939860343933,0.5528335783112853,0.45582230932549406,0.4631716478850237
82,1.1161117553710938,0.5511187326473951,0.458108770210681,0.461865098807774
83,1.106382966041565,0.5517720071860199,0.45369916707496327,0.4589253633839621
84,1.1127021312713623,0.5524252817246448,0.45631226522946267,0.4574554956720562
85,1.1137341260910034,0.5382165605095541,0.4528825739016822,0.4594153192879308
86,1.1254619359970093,0.5383798791442104,0.4594153192879308,0.46055854973052424
87,1.1341520547866821,0.5496488649354891,0.4639882410583048,0.4613751429038053
88,1.11328125,0.5495672056181611,0.4589253633839621,0.45794545157602484
89,1.1152279376983643,0.5551200391964723,0.4577821329413686,0.46333496651967987
90,1.1115580797195435,0.5555283357831129,0.45843540747999345,0.46333496651967987
91,1.1070014238357544,0.5476073820022864,0.4532092111709946,0.45680222113343133
92,1.1133544445037842,0.5588763677935652,0.4569655397680875,0.46660133921280417
93,1.101812720298767,0.5634492895639392,0.46284501061571126,0.4585987261146497
94,1.0952171087265015,0.5560999510044096,0.4620284174424302,0.4634982851543361
95,1.0937193632125854,0.5570798628123469,0.45925200065327454,0.46382492242364853
96,1.0953806638717651,0.5654091131798138,0.46251837334639884,0.4646415155969296
97,1.0961098670959473,0.5681855299689694,0.4634982851543361,0.4690511187326474
98,1.087792992591858,0.5627143557079863,0.46578474603952313,0.4576188143067124
99,1.0877412557601929,0.567042299526376,0.45712885840274375,0.45925200065327454
100,1.0866694450378418,0.5773313735097174,0.4594153192879308,0.46545810877021065
101,1.0817933082580566,0.5744732974032337,0.4612118242691491,0.46415155969296096
102,1.0755664110183716,0.5749632533072023,0.4612118242691491,0.45925200065327454
103,1.0715968608856201,0.5772497141923894,0.4602319124612118,0.4639882410583048
104,1.0776194334030151,0.5776580107790299,0.46088518699983666,0.4669279764821166
105,1.0731779336929321,0.5759431651151397,0.45827208884533727,0.4585987261146497
106,1.0738308429718018,0.5805977462028418,0.4613751429038053,0.4612118242691491
107,1.0668725967407227,0.5774130328270456,0.46170178017311775,0.4597419565572432
108,1.0689013004302979,0.5828842070880288,0.46415155969296096,0.46300832925036745
109,1.0621201992034912,0.577004736240405,0.4597419565572432,0.46039523109586805
110,1.0674725770950317,0.582312591866732,0.4594153192879308,0.4610485056344929
111,1.0680850744247437,0.5869671729544341,0.4667646578474604,0.4612118242691491
112,1.0707900524139404,0.5832925036746692,0.4656214274048669,0.4677445696553977
113,1.058475375175476,0.5858239425118406,0.46170178017311775,0.4634982851543361
114,1.0629030466079712,0.5879470847623713,0.4590886820186183,0.4612118242691491
115,1.0531408786773682,0.589906908378246,0.46709129511677283,0.4713375796178344
116,1.0578447580337524,0.5939898742446513,0.4692144373673036,0.47084762371386574
117,1.0525766611099243,0.5950514453699167,0.4659480646741793,0.4762371386575208
118,1.0533839464187622,0.5944798301486199,0.4623550547117426,0.4742773150416463
119,1.0482006072998047,0.5908868201861832,0.46284501061571126,0.46986771190592846
120,1.0546408891677856,0.5966846317164789,0.46627470194349174,0.47313408459905276
121,1.042791485786438,0.6038706516413522,0.4746039523109587,0.4770537318308019
122,1.0409514904022217,0.6022374652947902,0.4701943491752409,0.47280744732974034
123,1.0408923625946045,0.6060754532092112,0.47068430507920955,0.4770537318308019
124,1.037460207939148,0.6033806957373836,0.46741793238608526,0.47542054548423973
125,1.0380072593688965,0.6053405193532582,0.47035766780989713,0.4729707659643965
126,1.032737135887146,0.6057488159398987,0.4713375796178344,0.46529479013555447
127,1.040706992149353,0.6036256736893679,0.47117426098317816,0.46627470194349174
128,1.0350676774978638,0.6075453209211171,0.4770537318308019,0.46627470194349174
129,1.0331950187683105,0.6083619140943982,0.4690511187326474,0.4610485056344929
130,1.0418721437454224,0.6103217377102728,0.46954107463661604,0.4690511187326474
131,1.0423489809036255,0.6076269802384452,0.4669279764821166,0.4729707659643965
132,1.0316693782806396,0.6102400783929446,0.4646415155969296,0.467254613751429
133,1.0368527173995972,0.6103217377102728,0.4621917360770864,0.4669279764821166
134,1.0296015739440918,0.6068103870651641,0.4737873591376776,0.47411399640699003
135,1.0270373821258545,0.6086068920463825,0.47574718275355216,0.47117426098317816
136,1.0308195352554321,0.6108933529315695,0.46709129511677283,0.47411399640699003
137,1.0252066850662231,0.6185693287604116,0.4690511187326474,0.4700310305405847
138,1.0300850868225098,0.6160378899232403,0.4726441286950841,0.47542054548423973
139,1.0273830890655518,0.6239588437040666,0.4749305895802711,0.4716642168871468
140,1.020585298538208,0.6207741303282704,0.47280744732974034,0.47558386411889597
141,1.0270233154296875,0.6191409439817083,0.47444063367630246,0.4721541727911155
142,1.0203388929367065,0.6209374489629267,0.46839784419402253,0.4643148783276172
143,1.0133692026138306,0.6314715008982524,0.47444063367630246,0.46839784419402253
144,1.019258737564087,0.617426098317818,0.47574718275355216,0.4734607218683652
145,1.0237449407577515,0.6205291523762861,0.4723174914257717,0.46839784419402253
146,1.0196200609207153,0.6243671402907072,0.47084762371386574,0.4680712069247101
147,1.0181248188018799,0.6168544830965214,0.4692144373673036,0.4701943491752409
148,1.024104118347168,0.6151396374326311,0.4692144373673036,0.4594153192879308
149,1.033546805381775,0.6277151723011596,0.4742773150416463,0.46709129511677283
150,1.0198100805282593,0.6182426914910991,0.4772170504654581,0.4770537318308019
151,1.0280745029449463,0.6247754368773477,0.47068430507920955,0.4669279764821166
152,1.0263214111328125,0.6279601502531439,0.46986771190592846,0.4644781969622734
153,1.0124505758285522,0.6186509880777397,0.461865098807774,0.4621917360770864
154,1.011893391609192,0.630409929772987,0.47525722684958355,0.47444063367630246
155,1.0126069784164429,0.6324514127061898,0.4813000163318635,0.46856116282867877
156,1.012819766998291,0.6286134247917687,0.47607382002286464,0.47084762371386574
157,1.0111730098724365,0.6347378735913768,0.4724808100604279,0.4667646578474604
158,1.0015373229980469,0.6391474767270946,0.4690511187326474,0.47035766780989713
159,1.0084587335586548,0.6382492242364853,0.4750939082149273,0.47574718275355216
160,0.9986242055892944,0.6395557733137351,0.47787032500408294,0.4791768740813327
161,0.9934914708137512,0.6405356851216724,0.47084762371386574,0.4781969622733954
162,1.0003224611282349,0.6423321901028908,0.4697043932712722,0.4723174914257717
163,0.9912703633308411,0.6412706189776254,0.4750939082149273,0.4715008982524906
164,1.0049512386322021,0.6507430997876857,0.47885023681202027,0.471010942348522
165,0.9895541667938232,0.6475583864118896,0.4803201045239262,0.47770700636942676
166,0.9822155833244324,0.6432304425934999,0.47656377592683324,0.4781969622733954
167,0.9908854961395264,0.6511513963743263,0.47362404050302137,0.4750939082149273
168,0.9762448072433472,0.6512330556916545,0.46839784419402253,0.4737873591376776
169,0.9826530814170837,0.6479666829985301,0.47607382002286464,0.4837497958517067
170,0.9800912141799927,0.6571941858566063,0.47182753552180307,0.4793401927159889
171,0.9794290065765381,0.6580924383472154,0.4817899722358321,0.47852359954270784
172,0.9798586964607239,0.652457945451576,0.4795035113506451,0.4813000163318635
173,0.9857655763626099,0.6641352278294953,0.4795035113506451,0.48146333496651966
174,0.9687091708183289,0.6642985464641515,0.47362404050302137,0.4780336436387392
175,0.9708409309387207,0.6580107790298874,0.47542054548423973,0.48113669769720724
176,0.9759148359298706,0.6619304262616365,0.47411399640699003,0.4750939082149273
177,0.972258985042572,0.6606238771843868,0.47607382002286464,0.4791768740813327
178,0.9740079641342163,0.6571941858566063,0.48440307039033154,0.4795035113506451
179,0.9720134139060974,0.6665033480320105,0.4750939082149273,0.4770537318308019
180,0.9699632525444031,0.6612771517230116,0.4726441286950841,0.47525722684958355
181,0.9724932312965393,0.6656867548587294,0.4749305895802711,0.4783602809080516
182,0.9664679169654846,0.6673199412052915,0.4821166095051445,0.4816266536011759
183,0.9597733616828918,0.6682998530132288,0.48358647721705045,0.47901355544667645
184,0.9562248587608337,0.6704229952637596,0.47852359954270784,0.4808100604278948
185,0.964146614074707,0.6671566225706353,0.47689041319614567,0.4819532908704883
186,0.9598156213760376,0.6658500734933855,0.4808100604278948,0.4842397517556753
187,0.9693697690963745,0.6723011595623061,0.4852196635636126,0.4858729381022375
188,0.9660539627075195,0.6740160052261963,0.4817899722358321,0.4829332026784256
189,0.9590274095535278,0.6755675322554303,0.4808100604278948,0.48015678588926997
190,0.955796480178833,0.6695247427731504,0.47885023681202027,0.4845663890249878
191,0.9622949957847595,0.6712395884370407,0.4742773150416463,0.4817899722358321
192,0.9608471989631653,0.6713212477543687,0.47313408459905276,0.4734607218683652
193,0.9632827043533325,0.6807120692471011,0.48113669769720724,0.48472970765964396
194,0.9653356075286865,0.6758941695247428,0.4861995753715499,0.49011922260329904
195,0.9619295597076416,0.6773640372366487,0.48570961946758123,0.4861995753715499
196,0.9566932916641235,0.6772823779193206,0.48227992813980075,0.48342315858239426
197,0.9618170261383057,0.6793238608525233,0.4795035113506451,0.48668953127551856
198,0.9517568349838257,0.6807937285644292,0.47607382002286464,0.47770700636942676
199,0.9538500308990479,0.6787522456312265,0.47689041319614567,0.4796668299853013
200,0.9558934569358826,0.6763841254287114,0.4845663890249878,0.48799608035276826
201,0.9568494558334351,0.6812836844683978,0.4775436877347705,0.4829332026784256
202,0.9468859434127808,0.6846317164788502,0.47983014861995754,0.48097337906255105
203,0.9470268487930298,0.6838967826228973,0.4813000163318635,0.4840764331210191
204,0.9363903999328613,0.6840601012575535,0.4759105013882084,0.4793401927159889
205,0.9470928311347961,0.6912461211824269,0.4781969622733954,0.48064674179323863
206,0.9318386912345886,0.6858566062387719,0.47868691817736403,0.4894659480646742
207,0.9379439949989319,0.6904295280091458,0.48227992813980075,0.48815939898742444
208,0.9283326864242554,0.6923076923076923,0.4853829821982688,0.4850563449289564
209,0.9355331063270569,0.6930426261636453,0.48848603625673687,0.483259839947738
210,0.9269075989723206,0.6985138004246284,0.4813000163318635,0.4746039523109587
211,0.9302350282669067,0.6980238445206598,0.48309652131308184,0.47656377592683324
212,0.9301772713661194,0.6935325820676139,0.48554630083292505,0.4803201045239262
213,0.9276933073997498,0.6981055038379879,0.48570961946758123,0.47640045729217706
214,0.9289946556091309,0.7030050628776744,0.4873428058141434,0.4775436877347705
215,0.9288425445556641,0.7015351951657685,0.4863628940062061,0.4803201045239262
216,0.9276472330093384,0.7092111709946105,0.4852196635636126,0.4848930262943002
217,0.9233248233795166,0.7047199085415646,0.4817899722358321,0.4853829821982688
218,0.9190872311592102,0.7016168544830965,0.48881267352604935,0.48848603625673687
219,0.9283613562583923,0.7036583374162992,0.4894659480646742,0.4945288257390168
220,0.9221000671386719,0.7003103054058468,0.49371223256573576,0.4953454189122979
221,0.9175453782081604,0.7037399967336273,0.48391311448636287,0.48440307039033154
222,0.9255198240280151,0.6984321411073003,0.48848603625673687,0.487016168544831
223,0.9327676892280579,0.6961456802221133,0.49011922260329904,0.48685284991017475
224,0.9304279088973999,0.7039033153682835,0.4883227176220807,0.48064674179323863
225,0.9234437346458435,0.7059447983014862,0.4813000163318635,0.4793401927159889
226,0.9251952767372131,0.7032500408296587,0.4853829821982688,0.487016168544831
227,0.9237931966781616,0.7100277641678916,0.4827698840437694,0.4865262126408623
228,0.91238933801651,0.7150906418422343,0.48146333496651966,0.4906091785072677
229,0.9139416217803955,0.7138657520823126,0.48391311448636287,0.49175240894986116
230,0.920804500579834,0.7046382492242365,0.4817899722358321,0.48668953127551856
231,0.9206035137176514,0.7038216560509554,0.48015678588926997,0.48897599216070553
232,0.912280797958374,0.7056998203495018,0.4842397517556753,0.48913931079536177
233,0.9108040928840637,0.7083945778213294,0.48097337906255105,0.4848930262943002
234,0.9167084693908691,0.7157439163808591,0.4883227176220807,0.48391311448636287
235,0.9107696413993835,0.7083129185040014,0.48766944308345583,0.491589090315205
236,0.9081037640571594,0.714192389351625,0.48897599216070553,0.4902825412379552
237,0.9085118770599365,0.7147640045729218,0.48440307039033154,0.48146333496651966
238,0.9117847084999084,0.7036583374162992,0.4873428058141434,0.49126245304589256
239,0.9146026968955994,0.7147640045729218,0.4883227176220807,0.48881267352604935
240,0.9091796278953552,0.7152539604768904,0.47885023681202027,0.4793401927159889
241,0.9151089787483215,0.714192389351625,0.47558386411889597,0.4749305895802711
242,0.9186451435089111,0.712640862322391,0.49011922260329904,0.487832761718112
243,0.9060866236686707,0.7049648864935489,0.49338559529642334,0.48440307039033154
244,0.9184279441833496,0.7102727421198759,0.48799608035276826,0.4848930262943002
245,0.9005799293518066,0.7028417442430182,0.48015678588926997,0.4746039523109587
246,0.9263356328010559,0.7216233872284827,0.49093581577658013,0.4808100604278948
247,0.9010405540466309,0.7146823452555937,0.49371223256573576,0.49011922260329904
248,0.9054911136627197,0.7121509064184224,0.49093581577658013,0.4883227176220807
249,0.9151068329811096,0.7112526539278131,0.4793401927159889,0.482443246774457
250,0.903207540512085,0.7203984974685612,0.48685284991017475,0.4772170504654581
251,0.9007372260093689,0.716397190919484,0.4966519679895476,0.487016168544831
252,0.8971328139305115,0.714927323207578,0.4956720561816103,0.49256900212314225
253,0.8962236046791077,0.7313408459905275,0.49387555120039195,0.49044585987261147
254,0.888582170009613,0.7261963089988568,0.48766944308345583,0.48717948717948717
255,0.8932427167892456,0.721868365180467,0.49224236485382983,0.4897925853339866
256,0.8928719162940979,0.7214600685938266,0.49632533072023516,0.49338559529642334
257,0.8931006193161011,0.7248081006042789,0.4966519679895476,0.49126245304589256
258,0.901469886302948,0.7262779683161849,0.49583537481626655,0.49256900212314225
259,0.8920601010322571,0.7224399804017638,0.4919157275845174,0.4896292666993304
260,0.8973990678787231,0.7201535195165768,0.48717948717948717,0.4821166095051445
261,0.8967046141624451,0.7275845173934345,0.4932222766617671,0.4861995753715499
262,0.886652410030365,0.729381022374653,0.5002449779519843,0.4886493548913931
263,0.8884332776069641,0.729381022374653,0.49959170341335946,0.48897599216070553
264,0.8708047270774841,0.7269312428548097,0.49256900212314225,0.49044585987261147
265,0.8923301100730896,0.7296260003266373,0.49142577168054874,0.48913931079536177
266,0.8885025978088379,0.7353421525396048,0.49126245304589256,0.4910991344112363
267,0.884175181388855,0.73166748325984,0.49371223256573576,0.48668953127551856
268,0.8884031176567078,0.7352604932222767,0.49371223256573576,0.48799608035276826
269,0.8782745003700256,0.7319124612118243,0.49714192389351625,0.4906091785072677
270,0.8755731582641602,0.73166748325984,0.4948554630083293,0.492405683488486
271,0.8806054592132568,0.7296260003266373,0.49338559529642334,0.4968152866242038
272,0.8870503902435303,0.7387718438673853,0.49469214437367304,0.4899559039686428
273,0.8820242881774902,0.7353421525396048,0.4928956393924547,0.48554630083292505
274,0.8715037107467651,0.7350155152702923,0.49844847297076594,0.48440307039033154
275,0.8861037492752075,0.7394251184060101,0.4989384288747346,0.4902825412379552
276,0.8764647841453552,0.730932549403887,0.49795851706679733,0.48897599216070553
277,0.8749861121177673,0.736975338886167,0.49828515433610976,0.4906091785072677
278,0.8712885975837708,0.7411399640699003,0.5012248897599216,0.4930589580271109
279,0.8674862384796143,0.7376286134247918,0.4968152866242038,0.49044585987261147
280,0.8761863112449646,0.7419565572431814,0.49599869345092273,0.4919157275845174
281,0.8784263134002686,0.7438347215417279,0.49714192389351625,0.49387555120039195
282,0.8666844367980957,0.7368120202515107,0.49697860525886006,0.48799608035276826
283,0.8681954741477966,0.7450596113016495,0.49093581577658013,0.4897925853339866
284,0.8644354939460754,0.7458762044749306,0.4945288257390168,0.4919157275845174
285,0.8729126453399658,0.7444879960803528,0.5035113506451087,0.49044585987261147
286,0.873035728931427,0.7392617997713539,0.49795851706679733,0.48685284991017475
287,0.8598302602767944,0.7433447656377593,0.4948554630083293,0.4942021884697044
288,0.8597090244293213,0.7453045892536339,0.5010615711252654,0.49599869345092273
289,0.8691540360450745,0.7484076433121019,0.4935489139310795,0.491589090315205
290,0.8643101453781128,0.7448146333496652,0.49387555120039195,0.4919157275845174
291,0.8823490142822266,0.7453045892536339,0.49142577168054874,0.4919157275845174
292,0.8634006381034851,0.7460395231095868,0.4956720561816103,0.49224236485382983
293,0.8552459478378296,0.7496325330720235,0.48848603625673687,0.49126245304589256
294,0.862363874912262,0.7448146333496652,0.4935489139310795,0.49142577168054874
295,0.8608368039131165,0.7479176874081332,0.49583537481626655,0.49224236485382983
296,0.8583904504776001,0.7471010942348522,0.49387555120039195,0.4942021884697044
297,0.8705502152442932,0.7443246774456965,0.4973052425281725,0.49371223256573576
298,0.858474612236023,0.7447329740323371,0.49877511024007837,0.49632533072023516
299,0.854695200920105,0.7515923566878981,0.5012248897599216,0.49828515433610976
300,0.8549524545669556,0.7588600359300997,0.5004082965866405,0.4951821002776417
301,0.8471835851669312,0.7513473787359137,0.5012248897599216,0.4897925853339866
302,0.8507100343704224,0.7502041482933203,0.4981218357014535,0.4875061244487996
303,0.8512945771217346,0.7504491262453046,0.49910174750939085,0.4899559039686428
304,0.8530211448669434,0.7426098317818063,0.4951821002776417,0.4897925853339866
305,0.8565690517425537,0.7533072023517884,0.4920790462191736,0.4829332026784256
306,0.859710156917572,0.7577984648048343,0.4986117916054222,0.4861995753715499
307,0.8496647477149963,0.7561652784582721,0.49795851706679733,0.49175240894986116
308,0.8608241081237793,0.7533888616691164,0.4973052425281725,0.4886493548913931
309,0.8530526161193848,0.7573085089008655,0.4977951984321411,0.4930589580271109
310,0.8480545878410339,0.7538788175730851,0.4932222766617671,0.49011922260329904
311,0.8566703796386719,0.7566552343622407,0.49338559529642334,0.4894659480646742
312,0.8513834476470947,0.7565735750449126,0.496162012085579,0.4927323207577985
313,0.8506591320037842,0.7493875551200392,0.4976318797974849,0.496162012085579
314,0.8568035364151001,0.752245631226523,0.4899559039686428,0.4940388698350482
315,0.8543453216552734,0.7426098317818063,0.4863628940062061,0.48897599216070553
316,0.8617510199546814,0.7572268495835375,0.4956720561816103,0.4910991344112363
317,0.8495532274246216,0.7521639719091948,0.5005716152212968,0.49256900212314225
318,0.8533806800842285,0.7516740160052262,0.4964886493548914,0.4948554630083293
319,0.8517171144485474,0.7514290380532419,0.4976318797974849,0.49714192389351625
320,0.8560087084770203,0.7574718275355218,0.487832761718112,0.48815939898742444
321,0.8545424342155457,0.7582884207088029,0.49632533072023516,0.4956720561816103
322,0.8464221954345703,0.7529805650824759,0.5000816593173281,0.4986117916054222
323,0.8541854619979858,0.7582067613914748,0.5000816593173281,0.49599869345092273
324,0.8545141220092773,0.7625347052098644,0.4873428058141434,0.49175240894986116
325,0.8453830480575562,0.7601665850073493,0.49224236485382983,0.4976318797974849
326,0.8449693322181702,0.7534705209864445,0.4973052425281725,0.49746856116282867
327,0.8494184017181396,0.7616364527192553,0.492405683488486,0.4919157275845174
328,0.8658261895179749,0.7669443083455822,0.49583537481626655,0.49387555120039195
329,0.8543619513511658,0.7566552343622407,0.4964886493548914,0.492405683488486
330,0.856807291507721,0.752245631226523,0.5002449779519843,0.4932222766617671
331,0.8472352027893066,0.7573085089008655,0.501551527029234,0.49583537481626655
332,0.849238932132721,0.7611464968152867,0.49942838477870327,0.49632533072023516
333,0.8429712057113647,0.7643312101910829,0.4989384288747346,0.48815939898742444
334,0.8452056050300598,0.7662093744896292,0.49469214437367304,0.48799608035276826
335,0.8392093181610107,0.7585333986607872,0.4951821002776417,0.49093581577658013
336,0.8436777591705322,0.7514290380532419,0.49093581577658013,0.4928956393924547
337,0.8460356593132019,0.7637595949697861,0.4935489139310795,0.4897925853339866
338,0.8451849222183228,0.7661277151723012,0.49877511024007837,0.491589090315205
339,0.8399458527565002,0.76833251674016,0.4981218357014535,0.49011922260329904
340,0.8320754170417786,0.765229462681692,0.49632533072023516,0.49175240894986116
341,0.8482329845428467,0.763024661113833,0.49746856116282867,0.4956720561816103
342,0.8424630761146545,0.7643312101910829,0.49746856116282867,0.4932222766617671
343,0.831155002117157,0.7699657030867222,0.4935489139310795,0.4956720561816103
344,0.8478167653083801,0.7717622080679406,0.4999183406826719,0.4964886493548914
345,0.8388195037841797,0.7684141760574882,0.5043279438183896,0.4997550220480157
346,0.8350321650505066,0.7687408133268006,0.5018781642985465,0.5012248897599216
347,0.8345695734024048,0.7694757471827536,0.5013882083945779,0.5002449779519843
348,0.8301807045936584,0.7626163645271925,0.496162012085579,0.4966519679895476
349,0.8360468149185181,0.7699657030867222,0.49828515433610976,0.4955087375469541
350,0.8284813165664673,0.7675975828842071,0.49714192389351625,0.49175240894986116
351,0.8303315043449402,0.7659643965376449,0.49501878164298546,0.49583537481626655
352,0.8380727767944336,0.7654744406336763,0.4956720561816103,0.4943655071043606
353,0.8433928489685059,0.7700473624040503,0.4897925853339866,0.4942021884697044
354,0.8274245858192444,0.7656377592683326,0.4852196635636126,0.4953454189122979
355,0.844765305519104,0.7730687571451903,0.5008982524906092,0.49583537481626655
356,0.8376668691635132,0.7723338232892373,0.4989384288747346,0.5002449779519843
357,0.8337283730506897,0.7756818552996897,0.5043279438183896,0.49877511024007837
358,0.8266457915306091,0.7689857912787849,0.5049812183570145,0.4976318797974849
359,0.8260720372200012,0.7691491099134411,0.49583537481626655,0.4966519679895476
360,0.8281917572021484,0.7747836028090805,0.4989384288747346,0.4999183406826719
361,0.8186424970626831,0.7783766127715173,0.4981218357014535,0.4966519679895476
362,0.8231502175331116,0.7770700636942676,0.4997550220480157,0.4973052425281725
363,0.8292700052261353,0.7729054385105341,0.5051445369916707,0.5008982524906092
364,0.8248016834259033,0.7710272742119876,0.5049812183570145,0.505307855626327
365,0.8241042494773865,0.7747019434917524,0.5013882083945779,0.5002449779519843
366,0.8253623247146606,0.7846643802057814,0.5007349338559529,0.5002449779519843
367,0.8223963379859924,0.7792748652621264,0.5022048015678588,0.5069410419728891
368,0.8244039416313171,0.779764821166095,0.5051445369916707,0.5074309978768577
369,0.8178238868713379,0.7786215907235016,0.4999183406826719,0.5022048015678588
370,0.8221461772918701,0.7799281398007513,0.5008982524906092,0.5048178997223584
