epoch,loss,train_acc,val_acc,test_acc
1,1.620405912399292,0.2661732456140351,0.25370065789473684,0.24802631578947368
2,1.5828958749771118,0.2661732456140351,0.25370065789473684,0.24802631578947368
3,1.650628924369812,0.2661732456140351,0.25370065789473684,0.24802631578947368
4,1.5787155628204346,0.24561403508771928,0.23355263157894737,0.24736842105263157
5,1.5863286256790161,0.23410087719298245,0.24300986842105263,0.24342105263157895
6,1.589841604232788,0.23410087719298245,0.24300986842105263,0.24342105263157895
7,1.5876802206039429,0.23410087719298245,0.24300986842105263,0.24342105263157895
8,1.585778832435608,0.24561403508771928,0.23355263157894737,0.24736842105263157
9,1.5820082426071167,0.24561403508771928,0.23355263157894737,0.24736842105263157
10,1.5793402194976807,0.26480263157894735,0.24629934210526316,0.24276315789473685
11,1.5756244659423828,0.2661732456140351,0.25370065789473684,0.24802631578947368
12,1.5746006965637207,0.2661732456140351,0.25370065789473684,0.24802631578947368
13,1.5777788162231445,0.2661732456140351,0.25370065789473684,0.24802631578947368
14,1.5775001049041748,0.2661732456140351,0.25370065789473684,0.24802631578947368
15,1.5740031003952026,0.2661732456140351,0.25370065789473684,0.24802631578947368
16,1.5756680965423584,0.2661732456140351,0.25370065789473684,0.24802631578947368
17,1.5758384466171265,0.2661732456140351,0.25370065789473684,0.24802631578947368
18,1.5749902725219727,0.2661732456140351,0.25370065789473684,0.24802631578947368
19,1.5735039710998535,0.2661732456140351,0.25370065789473684,0.24802631578947368
20,1.5747307538986206,0.2661732456140351,0.25370065789473684,0.24802631578947368
21,1.5744248628616333,0.2661732456140351,0.25370065789473684,0.24802631578947368
22,1.576505422592163,0.2661732456140351,0.25370065789473684,0.24802631578947368
23,1.5740289688110352,0.2661732456140351,0.25370065789473684,0.24802631578947368
24,1.5751899480819702,0.2661732456140351,0.25370065789473684,0.24802631578947368
25,1.5738188028335571,0.2661732456140351,0.25370065789473684,0.24802631578947368
26,1.5742714405059814,0.2661732456140351,0.25370065789473684,0.24802631578947368
27,1.5726679563522339,0.2661732456140351,0.25370065789473684,0.24802631578947368
28,1.5746455192565918,0.2661732456140351,0.25370065789473684,0.24802631578947368
29,1.5740208625793457,0.2661732456140351,0.25370065789473684,0.24802631578947368
30,1.5727022886276245,0.2661732456140351,0.25370065789473684,0.24802631578947368
31,1.5744832754135132,0.2661732456140351,0.25370065789473684,0.24802631578947368
32,1.5749460458755493,0.2661732456140351,0.25370065789473684,0.24802631578947368
33,1.573638677597046,0.2661732456140351,0.25370065789473684,0.24802631578947368
34,1.574652910232544,0.2661732456140351,0.25370065789473684,0.24802631578947368
35,1.5736382007598877,0.2661732456140351,0.25370065789473684,0.24802631578947368
36,1.573354721069336,0.2661732456140351,0.25370065789473684,0.24802631578947368
37,1.5741853713989258,0.2661732456140351,0.25370065789473684,0.24802631578947368
38,1.5742157697677612,0.2661732456140351,0.25370065789473684,0.24802631578947368
39,1.5722731351852417,0.2661732456140351,0.25370065789473684,0.24802631578947368
40,1.5738112926483154,0.2661732456140351,0.25370065789473684,0.24802631578947368
41,1.5733795166015625,0.2661732456140351,0.25370065789473684,0.24802631578947368
