epoch,loss,train_acc,val_acc,test_acc
1,1.6192673444747925,0.2604166666666667,0.2582236842105263,0.2546052631578947
2,1.58657705783844,0.2604166666666667,0.2582236842105263,0.2546052631578947
3,1.6175050735473633,0.2604166666666667,0.2582236842105263,0.2546052631578947
4,1.58226478099823,0.25301535087719296,0.25493421052631576,0.23355263157894737
5,1.5860509872436523,0.25411184210526316,0.2545230263157895,0.23223684210526316
6,1.58721923828125,0.25466008771929827,0.25411184210526316,0.23157894736842105
7,1.5842231512069702,0.2604166666666667,0.2582236842105263,0.2546052631578947
8,1.5811330080032349,0.2604166666666667,0.2582236842105263,0.2546052631578947
9,1.57892644405365,0.2604166666666667,0.2582236842105263,0.2546052631578947
10,1.5819091796875,0.2604166666666667,0.2582236842105263,0.2546052631578947
11,1.581437110900879,0.2604166666666667,0.2582236842105263,0.2546052631578947
12,1.5786290168762207,0.2604166666666667,0.2582236842105263,0.2546052631578947
13,1.580284595489502,0.2604166666666667,0.2582236842105263,0.2546052631578947
14,1.5796589851379395,0.2604166666666667,0.2582236842105263,0.2546052631578947
15,1.579283356666565,0.2604166666666667,0.2582236842105263,0.2546052631578947
16,1.5786489248275757,0.2604166666666667,0.2582236842105263,0.2546052631578947
17,1.577452540397644,0.2604166666666667,0.2582236842105263,0.2546052631578947
18,1.5785237550735474,0.2604166666666667,0.2582236842105263,0.2546052631578947
19,1.5762096643447876,0.2604166666666667,0.2582236842105263,0.2546052631578947
20,1.5779820680618286,0.2604166666666667,0.2582236842105263,0.2546052631578947
21,1.5785002708435059,0.2604166666666667,0.2582236842105263,0.2546052631578947
22,1.5776134729385376,0.2604166666666667,0.2582236842105263,0.2546052631578947
23,1.5780197381973267,0.2604166666666667,0.2582236842105263,0.2546052631578947
24,1.578673005104065,0.2604166666666667,0.2582236842105263,0.2546052631578947
25,1.5782976150512695,0.2604166666666667,0.2582236842105263,0.2546052631578947
26,1.5774273872375488,0.2604166666666667,0.2582236842105263,0.2546052631578947
27,1.5755481719970703,0.2604166666666667,0.2582236842105263,0.2546052631578947
28,1.5780751705169678,0.2604166666666667,0.2582236842105263,0.2546052631578947
29,1.5777231454849243,0.2604166666666667,0.2582236842105263,0.2546052631578947
30,1.5781301259994507,0.2604166666666667,0.2582236842105263,0.2546052631578947
31,1.578313946723938,0.2604166666666667,0.2582236842105263,0.2546052631578947
32,1.5765254497528076,0.2604166666666667,0.2582236842105263,0.2546052631578947
33,1.5773957967758179,0.2604166666666667,0.2582236842105263,0.2546052631578947
34,1.5775467157363892,0.2604166666666667,0.2582236842105263,0.2546052631578947
35,1.578268051147461,0.2604166666666667,0.2582236842105263,0.2546052631578947
36,1.5773438215255737,0.2604166666666667,0.2582236842105263,0.2546052631578947
37,1.5776642560958862,0.2604166666666667,0.2582236842105263,0.2546052631578947
38,1.5784796476364136,0.2604166666666667,0.2582236842105263,0.2546052631578947
39,1.578091025352478,0.2604166666666667,0.2582236842105263,0.2546052631578947
40,1.5773285627365112,0.2604166666666667,0.2582236842105263,0.2546052631578947
41,1.5786240100860596,0.2604166666666667,0.2582236842105263,0.2546052631578947
42,1.5776846408843994,0.2604166666666667,0.2582236842105263,0.2546052631578947
43,1.5776185989379883,0.2604166666666667,0.2582236842105263,0.2546052631578947
44,1.57661771774292,0.2604166666666667,0.2582236842105263,0.2546052631578947
45,1.5770493745803833,0.2604166666666667,0.2582236842105263,0.2546052631578947
46,1.5784653425216675,0.2604166666666667,0.2582236842105263,0.2546052631578947
47,1.5777027606964111,0.2604166666666667,0.2582236842105263,0.2546052631578947
48,1.5779668092727661,0.2604166666666667,0.2582236842105263,0.2546052631578947
49,1.5775229930877686,0.2604166666666667,0.2582236842105263,0.2546052631578947
50,1.5776124000549316,0.2604166666666667,0.2582236842105263,0.2546052631578947
51,1.5772621631622314,0.2604166666666667,0.2582236842105263,0.2546052631578947
52,1.5778720378875732,0.2604166666666667,0.2582236842105263,0.2546052631578947
53,1.5770421028137207,0.2604166666666667,0.2582236842105263,0.2546052631578947
54,1.5776445865631104,0.2604166666666667,0.2582236842105263,0.2546052631578947
55,1.5779602527618408,0.2604166666666667,0.2582236842105263,0.2546052631578947
56,1.5766233205795288,0.2604166666666667,0.2582236842105263,0.2546052631578947
57,1.5771617889404297,0.2604166666666667,0.2582236842105263,0.2546052631578947
58,1.577196478843689,0.2604166666666667,0.2582236842105263,0.2546052631578947
59,1.5774675607681274,0.2604166666666667,0.2582236842105263,0.2546052631578947
60,1.5766946077346802,0.2604166666666667,0.2582236842105263,0.2546052631578947
61,1.5770797729492188,0.2604166666666667,0.2582236842105263,0.2546052631578947
62,1.5772687196731567,0.2604166666666667,0.2582236842105263,0.2546052631578947
63,1.5770914554595947,0.2604166666666667,0.2582236842105263,0.2546052631578947
64,1.5763880014419556,0.2604166666666667,0.2582236842105263,0.2546052631578947
65,1.5769327878952026,0.2604166666666667,0.2582236842105263,0.2546052631578947
66,1.5768444538116455,0.2604166666666667,0.2582236842105263,0.2546052631578947
67,1.576851725578308,0.2604166666666667,0.2582236842105263,0.2546052631578947
68,1.578423261642456,0.2604166666666667,0.2582236842105263,0.2546052631578947
69,1.577422022819519,0.2604166666666667,0.2582236842105263,0.2546052631578947
70,1.5773682594299316,0.2604166666666667,0.2582236842105263,0.2546052631578947
71,1.5761202573776245,0.2604166666666667,0.2582236842105263,0.2546052631578947
72,1.5766006708145142,0.2604166666666667,0.2582236842105263,0.2546052631578947
73,1.5760248899459839,0.2604166666666667,0.2582236842105263,0.2546052631578947
74,1.5773508548736572,0.2604166666666667,0.2582236842105263,0.2546052631578947
75,1.577014446258545,0.2604166666666667,0.2582236842105263,0.2546052631578947
76,1.5765576362609863,0.2604166666666667,0.2582236842105263,0.2546052631578947
77,1.5777583122253418,0.2604166666666667,0.2582236842105263,0.2546052631578947
78,1.5777220726013184,0.2604166666666667,0.2582236842105263,0.2546052631578947
79,1.5771058797836304,0.2604166666666667,0.2582236842105263,0.2546052631578947
80,1.57799232006073,0.2604166666666667,0.2582236842105263,0.2546052631578947
81,1.5778194665908813,0.2604166666666667,0.2582236842105263,0.2546052631578947
82,1.5772526264190674,0.2604166666666667,0.2582236842105263,0.2546052631578947
83,1.5764704942703247,0.2604166666666667,0.2582236842105263,0.2546052631578947
84,1.5766184329986572,0.2604166666666667,0.2582236842105263,0.2546052631578947
85,1.576776385307312,0.2604166666666667,0.2582236842105263,0.2546052631578947
86,1.5773159265518188,0.2604166666666667,0.2582236842105263,0.2546052631578947
87,1.5776493549346924,0.2604166666666667,0.2582236842105263,0.2546052631578947
88,1.5777841806411743,0.2604166666666667,0.2582236842105263,0.2546052631578947
89,1.5771666765213013,0.2604166666666667,0.2582236842105263,0.2546052631578947
90,1.5782673358917236,0.2604166666666667,0.2582236842105263,0.2546052631578947
91,1.5775506496429443,0.2604166666666667,0.2582236842105263,0.2546052631578947
92,1.5765150785446167,0.2604166666666667,0.2582236842105263,0.2546052631578947
93,1.5771048069000244,0.2604166666666667,0.2582236842105263,0.2546052631578947
94,1.5771944522857666,0.2604166666666667,0.2582236842105263,0.2546052631578947
95,1.5769784450531006,0.2604166666666667,0.2582236842105263,0.2546052631578947
96,1.577562928199768,0.2604166666666667,0.2582236842105263,0.2546052631578947
97,1.5755267143249512,0.2604166666666667,0.2582236842105263,0.2546052631578947
98,1.57650625705719,0.2604166666666667,0.2582236842105263,0.2546052631578947
99,1.577134370803833,0.2604166666666667,0.2582236842105263,0.2546052631578947
100,1.576930284500122,0.2604166666666667,0.2582236842105263,0.2546052631578947
101,1.576568365097046,0.2604166666666667,0.2582236842105263,0.2546052631578947
102,1.5765801668167114,0.2604166666666667,0.2582236842105263,0.2546052631578947
103,1.5762126445770264,0.2604166666666667,0.2582236842105263,0.2546052631578947
104,1.57658851146698,0.2604166666666667,0.2582236842105263,0.2546052631578947
105,1.5766929388046265,0.2604166666666667,0.2582236842105263,0.2546052631578947
106,1.5764868259429932,0.2604166666666667,0.2582236842105263,0.2546052631578947
107,1.5763399600982666,0.2604166666666667,0.2582236842105263,0.2546052631578947
108,1.5765382051467896,0.2604166666666667,0.2582236842105263,0.2546052631578947
109,1.5770069360733032,0.2604166666666667,0.2582236842105263,0.2546052631578947
110,1.576829433441162,0.2604166666666667,0.2582236842105263,0.2546052631578947
111,1.5767242908477783,0.2604166666666667,0.2582236842105263,0.2546052631578947
112,1.577696442604065,0.2604166666666667,0.2582236842105263,0.2546052631578947
113,1.5768954753875732,0.2604166666666667,0.2582236842105263,0.2546052631578947
114,1.5778626203536987,0.2604166666666667,0.2582236842105263,0.2546052631578947
115,1.5766730308532715,0.2604166666666667,0.2582236842105263,0.2546052631578947
116,1.5769273042678833,0.2604166666666667,0.2582236842105263,0.2546052631578947
117,1.577597737312317,0.2604166666666667,0.2582236842105263,0.2546052631578947
118,1.5772610902786255,0.2604166666666667,0.2582236842105263,0.2546052631578947
119,1.5777181386947632,0.2604166666666667,0.2582236842105263,0.2546052631578947
120,1.5780755281448364,0.2604166666666667,0.2582236842105263,0.2546052631578947
121,1.5776575803756714,0.2604166666666667,0.2582236842105263,0.2546052631578947
122,1.577061653137207,0.2604166666666667,0.2582236842105263,0.2546052631578947
