epoch,loss,train_acc,val_acc,test_acc
1,1.6195875406265259,0.2637061403508772,0.2504111842105263,0.25921052631578945
2,1.584717869758606,0.2637061403508772,0.2504111842105263,0.25921052631578945
3,1.646666169166565,0.2637061403508772,0.2504111842105263,0.25921052631578945
4,1.579339861869812,0.23958333333333334,0.23314144736842105,0.24605263157894736
5,1.5859471559524536,0.23958333333333334,0.23314144736842105,0.24605263157894736
6,1.5874457359313965,0.23958333333333334,0.23314144736842105,0.24605263157894736
7,1.5851982831954956,0.23958333333333334,0.23314144736842105,0.24605263157894736
8,1.5832366943359375,0.23958333333333334,0.23314144736842105,0.24605263157894736
9,1.5791497230529785,0.23958333333333334,0.23314144736842105,0.24605263157894736
10,1.5770697593688965,0.265625,0.25411184210526316,0.25
11,1.574946403503418,0.2637061403508772,0.2504111842105263,0.25921052631578945
12,1.5744613409042358,0.2637061403508772,0.2504111842105263,0.25921052631578945
13,1.5779062509536743,0.2637061403508772,0.2504111842105263,0.25921052631578945
14,1.5762724876403809,0.2637061403508772,0.2504111842105263,0.25921052631578945
15,1.5754774808883667,0.2637061403508772,0.2504111842105263,0.25921052631578945
16,1.57501220703125,0.2637061403508772,0.2504111842105263,0.25921052631578945
17,1.5753173828125,0.2637061403508772,0.2504111842105263,0.25921052631578945
18,1.575406789779663,0.2637061403508772,0.2504111842105263,0.25921052631578945
19,1.5728604793548584,0.2637061403508772,0.2504111842105263,0.25921052631578945
20,1.5744935274124146,0.2637061403508772,0.2504111842105263,0.25921052631578945
21,1.575201392173767,0.2637061403508772,0.2504111842105263,0.25921052631578945
22,1.574339747428894,0.2637061403508772,0.2504111842105263,0.25921052631578945
23,1.5743757486343384,0.2637061403508772,0.2504111842105263,0.25921052631578945
24,1.5742141008377075,0.2637061403508772,0.2504111842105263,0.25921052631578945
25,1.5740773677825928,0.2637061403508772,0.2504111842105263,0.25921052631578945
26,1.574283242225647,0.2637061403508772,0.2504111842105263,0.25921052631578945
27,1.5731254816055298,0.2637061403508772,0.2504111842105263,0.25921052631578945
28,1.5731314420700073,0.2637061403508772,0.2504111842105263,0.25921052631578945
29,1.5724211931228638,0.2637061403508772,0.2504111842105263,0.25921052631578945
30,1.5735186338424683,0.2637061403508772,0.2504111842105263,0.25921052631578945
31,1.5728119611740112,0.2637061403508772,0.2504111842105263,0.25921052631578945
32,1.5736678838729858,0.2637061403508772,0.2504111842105263,0.25921052631578945
33,1.5731379985809326,0.2637061403508772,0.2504111842105263,0.25921052631578945
