epoch,loss,train_acc,val_acc,test_acc
1,1.6187375783920288,0.2598684210526316,0.2631578947368421,0.24802631578947368
2,1.5825371742248535,0.2598684210526316,0.2631578947368421,0.24802631578947368
3,1.665565848350525,0.25493421052631576,0.24300986842105263,0.24802631578947368
4,1.579593300819397,0.2168311403508772,0.20476973684210525,0.2243421052631579
5,1.5884504318237305,0.2168311403508772,0.20476973684210525,0.2243421052631579
6,1.5911208391189575,0.2168311403508772,0.20476973684210525,0.2243421052631579
7,1.5905834436416626,0.2168311403508772,0.20476973684210525,0.2243421052631579
8,1.589041829109192,0.22203947368421054,0.2138157894736842,0.225
9,1.5860282182693481,0.23273026315789475,0.24671052631578946,0.24078947368421053
10,1.5823299884796143,0.23273026315789475,0.24671052631578946,0.24078947368421053
11,1.5792901515960693,0.2604166666666667,0.2532894736842105,0.24605263157894736
12,1.5760353803634644,0.26014254385964913,0.2520559210526316,0.24868421052631579
13,1.5784095525741577,0.2598684210526316,0.2631578947368421,0.24802631578947368
14,1.5759732723236084,0.2598684210526316,0.2631578947368421,0.24802631578947368
15,1.57718026638031,0.2598684210526316,0.2631578947368421,0.24802631578947368
16,1.5767661333084106,0.2598684210526316,0.2631578947368421,0.24802631578947368
17,1.575699806213379,0.2598684210526316,0.2631578947368421,0.24802631578947368
18,1.5767208337783813,0.2598684210526316,0.2631578947368421,0.24802631578947368
19,1.574037790298462,0.2598684210526316,0.2631578947368421,0.24802631578947368
20,1.574770212173462,0.2598684210526316,0.2631578947368421,0.24802631578947368
21,1.5761439800262451,0.26014254385964913,0.2520559210526316,0.24868421052631579
22,1.5764899253845215,0.26014254385964913,0.2520559210526316,0.24868421052631579
23,1.576417088508606,0.26014254385964913,0.2520559210526316,0.24868421052631579
24,1.57549250125885,0.26014254385964913,0.2520559210526316,0.24868421052631579
25,1.5760014057159424,0.26014254385964913,0.2520559210526316,0.24868421052631579
26,1.5746244192123413,0.26014254385964913,0.2520559210526316,0.24868421052631579
27,1.5751785039901733,0.2598684210526316,0.2631578947368421,0.24802631578947368
28,1.5740444660186768,0.2598684210526316,0.2631578947368421,0.24802631578947368
29,1.5750993490219116,0.2598684210526316,0.2631578947368421,0.24802631578947368
30,1.575393795967102,0.2598684210526316,0.2631578947368421,0.24802631578947368
31,1.5749964714050293,0.26014254385964913,0.2520559210526316,0.24868421052631579
32,1.5744270086288452,0.26014254385964913,0.2520559210526316,0.24868421052631579
33,1.5743167400360107,0.26014254385964913,0.2520559210526316,0.24868421052631579
34,1.5750060081481934,0.26014254385964913,0.2520559210526316,0.24868421052631579
35,1.5747089385986328,0.26014254385964913,0.2520559210526316,0.24868421052631579
36,1.5747061967849731,0.26014254385964913,0.2520559210526316,0.24868421052631579
37,1.5732802152633667,0.26014254385964913,0.2520559210526316,0.24868421052631579
38,1.5765801668167114,0.26014254385964913,0.2520559210526316,0.24868421052631579
39,1.5750207901000977,0.26014254385964913,0.2520559210526316,0.24868421052631579
40,1.5743870735168457,0.26014254385964913,0.2520559210526316,0.24868421052631579
41,1.5749222040176392,0.26014254385964913,0.2520559210526316,0.24868421052631579
42,1.5757839679718018,0.26014254385964913,0.2520559210526316,0.24868421052631579
43,1.5752172470092773,0.26014254385964913,0.2520559210526316,0.24868421052631579
44,1.57435941696167,0.26014254385964913,0.2520559210526316,0.24868421052631579
45,1.5752887725830078,0.2598684210526316,0.2631578947368421,0.24802631578947368
46,1.5744951963424683,0.2598684210526316,0.2631578947368421,0.24802631578947368
47,1.5746922492980957,0.2598684210526316,0.2631578947368421,0.24802631578947368
48,1.5754071474075317,0.2598684210526316,0.2631578947368421,0.24802631578947368
49,1.5745426416397095,0.2598684210526316,0.2631578947368421,0.24802631578947368
50,1.5740913152694702,0.2598684210526316,0.2631578947368421,0.24802631578947368
51,1.5738379955291748,0.2598684210526316,0.2631578947368421,0.24802631578947368
52,1.574463129043579,0.2598684210526316,0.2631578947368421,0.24802631578947368
53,1.5747867822647095,0.2598684210526316,0.2631578947368421,0.24802631578947368
54,1.575321912765503,0.2598684210526316,0.2631578947368421,0.24802631578947368
55,1.5744454860687256,0.2598684210526316,0.2631578947368421,0.24802631578947368
56,1.5738540887832642,0.2598684210526316,0.2631578947368421,0.24802631578947368
57,1.5745223760604858,0.2598684210526316,0.2631578947368421,0.24802631578947368
58,1.574450969696045,0.2598684210526316,0.2631578947368421,0.24802631578947368
59,1.5744987726211548,0.2598684210526316,0.2631578947368421,0.24802631578947368
60,1.5746210813522339,0.2598684210526316,0.2631578947368421,0.24802631578947368
61,1.5757813453674316,0.2598684210526316,0.2631578947368421,0.24802631578947368
62,1.5746625661849976,0.2598684210526316,0.2631578947368421,0.24802631578947368
63,1.5751687288284302,0.2598684210526316,0.2631578947368421,0.24802631578947368
64,1.5739365816116333,0.2598684210526316,0.2631578947368421,0.24802631578947368
65,1.5748993158340454,0.2598684210526316,0.2631578947368421,0.24802631578947368
66,1.5746080875396729,0.2598684210526316,0.2631578947368421,0.24802631578947368
67,1.5745351314544678,0.2598684210526316,0.2631578947368421,0.24802631578947368
68,1.5743504762649536,0.2598684210526316,0.2631578947368421,0.24802631578947368
69,1.575835943222046,0.2598684210526316,0.2631578947368421,0.24802631578947368
70,1.5746289491653442,0.2598684210526316,0.2631578947368421,0.24802631578947368
71,1.5750339031219482,0.2598684210526316,0.2631578947368421,0.24802631578947368
72,1.5742013454437256,0.2598684210526316,0.2631578947368421,0.24802631578947368
73,1.5736171007156372,0.2598684210526316,0.2631578947368421,0.24802631578947368
74,1.5747075080871582,0.2598684210526316,0.2631578947368421,0.24802631578947368
75,1.574680209159851,0.2598684210526316,0.2631578947368421,0.24802631578947368
76,1.5753893852233887,0.2598684210526316,0.2631578947368421,0.24802631578947368
77,1.573906660079956,0.2598684210526316,0.2631578947368421,0.24802631578947368
78,1.5745739936828613,0.2598684210526316,0.2631578947368421,0.24802631578947368
79,1.5749415159225464,0.2598684210526316,0.2631578947368421,0.24802631578947368
80,1.5754063129425049,0.2598684210526316,0.2631578947368421,0.24802631578947368
81,1.5750590562820435,0.2598684210526316,0.2631578947368421,0.24802631578947368
82,1.5739622116088867,0.2598684210526316,0.2631578947368421,0.24802631578947368
83,1.5738983154296875,0.2598684210526316,0.2631578947368421,0.24802631578947368
84,1.574787974357605,0.2598684210526316,0.2631578947368421,0.24802631578947368
85,1.574194312095642,0.2598684210526316,0.2631578947368421,0.24802631578947368
86,1.5749343633651733,0.2598684210526316,0.2631578947368421,0.24802631578947368
87,1.5744987726211548,0.2598684210526316,0.2631578947368421,0.24802631578947368
88,1.5741581916809082,0.2598684210526316,0.2631578947368421,0.24802631578947368
89,1.5746649503707886,0.2598684210526316,0.2631578947368421,0.24802631578947368
90,1.57410728931427,0.2598684210526316,0.2631578947368421,0.24802631578947368
91,1.5741997957229614,0.2598684210526316,0.2631578947368421,0.24802631578947368
92,1.5738036632537842,0.26014254385964913,0.2520559210526316,0.24868421052631579
93,1.5742467641830444,0.2598684210526316,0.2631578947368421,0.24802631578947368
94,1.5746031999588013,0.2598684210526316,0.2631578947368421,0.24802631578947368
95,1.5738921165466309,0.2598684210526316,0.2631578947368421,0.24802631578947368
96,1.574646234512329,0.26014254385964913,0.2520559210526316,0.24868421052631579
