epoch,loss,train_acc,val_acc,test_acc
60,1.0049854516983032,0.6258223684210527,0.3268914473684211,0.32894736842105265
61,1.0023382902145386,0.628015350877193,0.33182565789473684,0.32894736842105265
62,0.9833173751831055,0.6244517543859649,0.3326480263157895,0.3223684210526316
63,0.9891816973686218,0.6288377192982456,0.33305921052631576,0.32960526315789473
64,0.9858012199401855,0.6302083333333334,0.3314144736842105,0.33092105263157895
65,0.9822739958763123,0.6307565789473685,0.3301809210526316,0.3282894736842105
66,0.9655390977859497,0.6326754385964912,0.3334703947368421,0.31644736842105264
67,0.9672626256942749,0.631578947368421,0.3305921052631579,0.32302631578947366
68,0.9801999926567078,0.6348684210526315,0.33305921052631576,0.32302631578947366
69,0.959538459777832,0.6370614035087719,0.32730263157894735,0.32105263157894737
70,0.9630659818649292,0.640625,0.32648026315789475,0.33421052631578946
71,0.965307891368866,0.6387061403508771,0.3305921052631579,0.33026315789473687
72,0.9416568875312805,0.6370614035087719,0.33223684210526316,0.3282894736842105
73,0.9519409537315369,0.6408991228070176,0.3314144736842105,0.33289473684210524
74,0.9407309889793396,0.6447368421052632,0.3314144736842105,0.3368421052631579
75,0.9408825039863586,0.6447368421052632,0.33305921052631576,0.32763157894736844
76,0.943390429019928,0.6439144736842105,0.3347039473684211,0.3269736842105263
77,0.9265304803848267,0.6400767543859649,0.33223684210526316,0.32302631578947366
78,0.9340649247169495,0.6463815789473685,0.3301809210526316,0.3243421052631579
79,0.927603006362915,0.6458333333333334,0.3338815789473684,0.32105263157894737
80,0.934175431728363,0.6469298245614035,0.3355263157894737,0.325
81,0.9264358878135681,0.6518640350877193,0.3363486842105263,0.3282894736842105
82,0.9270957112312317,0.6567982456140351,0.33223684210526316,0.32894736842105265
83,0.9239121675491333,0.65625,0.33963815789473684,0.32960526315789473
84,0.9158555269241333,0.6551535087719298,0.33758223684210525,0.33289473684210524
85,0.9340255260467529,0.6567982456140351,0.3379934210526316,0.33157894736842103
86,0.9096625447273254,0.6584429824561403,0.33758223684210525,0.33289473684210524
87,0.9020048975944519,0.6625548245614035,0.33881578947368424,0.32894736842105265
88,0.8832920789718628,0.6661184210526315,0.33305921052631576,0.3256578947368421
89,0.8946553468704224,0.6677631578947368,0.33182565789473684,0.32894736842105265
90,0.8979936838150024,0.6672149122807017,0.33223684210526316,0.3236842105263158
91,0.8963300585746765,0.6683114035087719,0.33305921052631576,0.3263157894736842
92,0.8891347050666809,0.6636513157894737,0.33305921052631576,0.3203947368421053
93,0.8917133808135986,0.665296052631579,0.3314144736842105,0.32302631578947366
94,0.901870608329773,0.6636513157894737,0.33429276315789475,0.3223684210526316
95,0.900417149066925,0.665296052631579,0.34004934210526316,0.3203947368421053
96,0.891636848449707,0.6685855263157895,0.3379934210526316,0.3144736842105263
97,0.8843560218811035,0.6751644736842105,0.3334703947368421,0.32171052631578945
98,0.8960155248641968,0.6743421052631579,0.3425164473684211,0.3282894736842105
99,0.8809937834739685,0.6762609649122807,0.34662828947368424,0.3236842105263158
100,0.8687446117401123,0.6781798245614035,0.3404605263157895,0.32302631578947366
101,0.9014948606491089,0.6850328947368421,0.3371710526315789,0.3236842105263158
102,0.862188994884491,0.6850328947368421,0.33758223684210525,0.32171052631578945
103,0.883192241191864,0.684484649122807,0.3433388157894737,0.3269736842105263
104,0.8639005422592163,0.6839364035087719,0.3433388157894737,0.32302631578947366
105,0.8719947934150696,0.6850328947368421,0.33881578947368424,0.3223684210526316
106,0.8531931638717651,0.6869517543859649,0.3359375,0.3348684210526316
107,0.8530224561691284,0.6875,0.33675986842105265,0.3282894736842105
108,0.845636248588562,0.6883223684210527,0.34210526315789475,0.33026315789473687
109,0.8524916172027588,0.690515350877193,0.34210526315789475,0.3335526315789474
110,0.8503935933113098,0.6959978070175439,0.3441611842105263,0.3335526315789474
111,0.8395863771438599,0.6954495614035088,0.33963815789473684,0.33026315789473687
112,0.8456493616104126,0.6924342105263158,0.34087171052631576,0.3355263157894737
113,0.8495736122131348,0.6998355263157895,0.3305921052631579,0.3335526315789474
114,0.844802975654602,0.6973684210526315,0.33305921052631576,0.32960526315789473
115,0.8505356311798096,0.7047697368421053,0.3305921052631579,0.32763157894736844
116,0.8293017745018005,0.7023026315789473,0.3338815789473684,0.31973684210526315
117,0.8385525345802307,0.7083333333333334,0.3371710526315789,0.31842105263157894
118,0.8494812846183777,0.7055921052631579,0.33511513157894735,0.3171052631578947
119,0.8334174156188965,0.7053179824561403,0.3359375,0.3223684210526316
120,0.8222305774688721,0.7077850877192983,0.33963815789473684,0.3243421052631579
121,0.8299676179885864,0.7091557017543859,0.34457236842105265,0.32171052631578945
122,0.8179052472114563,0.7105263157894737,0.34292763157894735,0.32302631578947366
123,0.8083913326263428,0.7118969298245614,0.34457236842105265,0.3263157894736842
124,0.8176995515823364,0.7146381578947368,0.34210526315789475,0.3269736842105263
125,0.810347318649292,0.7140899122807017,0.3416940789473684,0.33157894736842103
126,0.8200699687004089,0.7223135964912281,0.3359375,0.32960526315789473
127,0.810272216796875,0.7264254385964912,0.3334703947368421,0.3361842105263158
128,0.8116617202758789,0.7316337719298246,0.3384046052631579,0.3335526315789474
129,0.8233339786529541,0.7308114035087719,0.3363486842105263,0.31776315789473686
130,0.796752393245697,0.7256030701754386,0.34210526315789475,0.3243421052631579
131,0.8075523972511292,0.7228618421052632,0.34210526315789475,0.3190789473684211
132,0.8114957809448242,0.7261513157894737,0.33758223684210525,0.3269736842105263
133,0.7993247509002686,0.7319078947368421,0.33963815789473684,0.325
134,0.7873337268829346,0.7349232456140351,0.33963815789473684,0.3171052631578947
135,0.8185389041900635,0.7406798245614035,0.34087171052631576,0.33026315789473687
136,0.799959659576416,0.743421052631579,0.3425164473684211,0.3282894736842105
137,0.7940170764923096,0.7475328947368421,0.3458059210526316,0.3256578947368421
138,0.7823950052261353,0.7423245614035088,0.3462171052631579,0.3269736842105263
139,0.7909229397773743,0.7428728070175439,0.34662828947368424,0.325
140,0.7876839637756348,0.7497258771929824,0.34004934210526316,0.3223684210526316
141,0.8023548722267151,0.756578947368421,0.3392269736842105,0.3269736842105263
142,0.7843490242958069,0.7549342105263158,0.3416940789473684,0.31973684210526315
143,0.7984192371368408,0.7560307017543859,0.3404605263157895,0.31513157894736843
144,0.7796518206596375,0.7571271929824561,0.34292763157894735,0.3203947368421053
145,0.7856435775756836,0.7574013157894737,0.34539473684210525,0.325
146,0.7676821351051331,0.7554824561403509,0.3458059210526316,0.32763157894736844
147,0.7593421339988708,0.7546600877192983,0.3490953947368421,0.3190789473684211
148,0.7825599908828735,0.7678179824561403,0.3458059210526316,0.3171052631578947
149,0.7787015438079834,0.7785087719298246,0.33963815789473684,0.3171052631578947
150,0.7755752801895142,0.7815241228070176,0.34087171052631576,0.31644736842105264
151,0.773217499256134,0.7790570175438597,0.33758223684210525,0.3125
152,0.7732463479042053,0.784265350877193,0.33182565789473684,0.31973684210526315
153,0.7610302567481995,0.7807017543859649,0.3355263157894737,0.325
154,0.7499350905418396,0.7809758771929824,0.3347039473684211,0.3223684210526316
155,0.747572124004364,0.7889254385964912,0.3334703947368421,0.3263157894736842
156,0.7617785930633545,0.7941337719298246,0.33182565789473684,0.32171052631578945
157,0.7580464482307434,0.7930372807017544,0.32730263157894735,0.32302631578947366
158,0.7488412261009216,0.7944078947368421,0.33182565789473684,0.325
159,0.725835382938385,0.7993421052631579,0.3338815789473684,0.32894736842105265
160,0.7344307899475098,0.8007127192982456,0.3355263157894737,0.32105263157894737
161,0.7256883382797241,0.8009868421052632,0.3347039473684211,0.3118421052631579
162,0.7259492874145508,0.799890350877193,0.33223684210526316,0.3138157894736842
163,0.7303585410118103,0.8045504385964912,0.33223684210526316,0.30855263157894736
164,0.7233240008354187,0.8081140350877193,0.3355263157894737,0.31644736842105264
165,0.7151930332183838,0.8127741228070176,0.3363486842105263,0.3157894736842105
166,0.7219406962394714,0.8119517543859649,0.3301809210526316,0.3111842105263158
167,0.7176299691200256,0.8127741228070176,0.3363486842105263,0.3046052631578947
168,0.7104901075363159,0.8133223684210527,0.3371710526315789,0.30657894736842106
169,0.6772887110710144,0.8127741228070176,0.3314144736842105,0.30723684210526314
170,0.6893959641456604,0.8179824561403509,0.33100328947368424,0.30526315789473685
171,0.6878566145896912,0.8157894736842105,0.3326480263157895,0.30394736842105263
172,0.6867926716804504,0.8204495614035088,0.3355263157894737,0.30657894736842106
173,0.6731089353561401,0.8226425438596491,0.3359375,0.3046052631578947
174,0.7042599320411682,0.8231907894736842,0.33223684210526316,0.30394736842105263
175,0.688490629196167,0.8209978070175439,0.3260690789473684,0.3013157894736842
176,0.6864662766456604,0.8196271929824561,0.33305921052631576,0.2967105263157895
177,0.6801092624664307,0.8223684210526315,0.33429276315789475,0.3026315789473684
178,0.673722505569458,0.8234649122807017,0.33429276315789475,0.3046052631578947
179,0.6865052580833435,0.825109649122807,0.3355263157894737,0.3013157894736842
180,0.6911698579788208,0.825109649122807,0.3326480263157895,0.30328947368421055
181,0.6937929391860962,0.8294956140350878,0.34375,0.30657894736842106
182,0.6760237812995911,0.8273026315789473,0.3371710526315789,0.30526315789473685
183,0.6635342836380005,0.8237390350877193,0.3379934210526316,0.30657894736842106
184,0.6543194055557251,0.8185307017543859,0.3305921052631579,0.3078947368421053
185,0.6641958355903625,0.8275767543859649,0.3314144736842105,0.3111842105263158
186,0.6449843049049377,0.8234649122807017,0.3260690789473684,0.3236842105263158
187,0.6590356230735779,0.8237390350877193,0.3334703947368421,0.3223684210526316
188,0.6690472960472107,0.8267543859649122,0.3338815789473684,0.31973684210526315
189,0.6487808227539062,0.8248355263157895,0.3371710526315789,0.3144736842105263
190,0.6537958383560181,0.8248355263157895,0.3355263157894737,0.3118421052631579
191,0.6617514491081238,0.8300438596491229,0.33429276315789475,0.3118421052631579
192,0.6490107774734497,0.8273026315789473,0.3326480263157895,0.32302631578947366
193,0.6683824062347412,0.8297697368421053,0.32894736842105265,0.32302631578947366
194,0.6643692851066589,0.8300438596491229,0.33511513157894735,0.3203947368421053
195,0.6352495551109314,0.8270285087719298,0.3347039473684211,0.3190789473684211
196,0.6532033085823059,0.8297697368421053,0.33429276315789475,0.3190789473684211
197,0.6419193148612976,0.8349780701754386,0.3355263157894737,0.32171052631578945
198,0.6365104913711548,0.8377192982456141,0.33963815789473684,0.32105263157894737
199,0.629981279373169,0.8338815789473685,0.33100328947368424,0.3157894736842105
200,0.6418724656105042,0.8325109649122807,0.3301809210526316,0.31513157894736843
201,0.6392245292663574,0.8322368421052632,0.3326480263157895,0.3131578947368421
202,0.6205132603645325,0.8327850877192983,0.33758223684210525,0.3125
203,0.629088282585144,0.8349780701754386,0.3359375,0.3157894736842105
204,0.6343365907669067,0.8341557017543859,0.328125,0.3223684210526316
205,0.6356419324874878,0.8344298245614035,0.31949013157894735,0.3263157894736842
206,0.6193190217018127,0.8366228070175439,0.32195723684210525,0.3263157894736842
207,0.6247127056121826,0.8360745614035088,0.3268914473684211,0.3243421052631579
208,0.6366784572601318,0.8366228070175439,0.3285361842105263,0.3203947368421053
209,0.6207857728004456,0.8360745614035088,0.33305921052631576,0.325
210,0.6178862452507019,0.8368969298245614,0.33182565789473684,0.33157894736842103
211,0.6291454434394836,0.8368969298245614,0.32894736842105265,0.33223684210526316
212,0.6146088242530823,0.8385416666666666,0.33223684210526316,0.3269736842105263
213,0.6065988540649414,0.8382675438596491,0.3305921052631579,0.3243421052631579
214,0.6096311807632446,0.8382675438596491,0.33305921052631576,0.3223684210526316
215,0.5920856595039368,0.8385416666666666,0.3326480263157895,0.32105263157894737
216,0.599011242389679,0.8390899122807017,0.3277138157894737,0.31842105263157894
217,0.6237662434577942,0.8396381578947368,0.328125,0.325
218,0.6007121801376343,0.8410087719298246,0.3277138157894737,0.3203947368421053
219,0.5901414155960083,0.8421052631578947,0.3260690789473684,0.30855263157894736
220,0.5816887021064758,0.8393640350877193,0.32648026315789475,0.3
221,0.5902547836303711,0.8404605263157895,0.32524671052631576,0.3046052631578947
222,0.6008613705635071,0.8432017543859649,0.3301809210526316,0.3092105263157895
223,0.5814247727394104,0.8429276315789473,0.3326480263157895,0.31513157894736843
224,0.5904451608657837,0.8423793859649122,0.3285361842105263,0.31513157894736843
225,0.5771086812019348,0.8385416666666666,0.32319078947368424,0.3131578947368421
226,0.6038987040519714,0.8377192982456141,0.32195723684210525,0.3105263157894737
227,0.5952662825584412,0.8410087719298246,0.3215460526315789,0.3131578947368421
228,0.5831229090690613,0.8410087719298246,0.3203125,0.3223684210526316
229,0.570999264717102,0.8426535087719298,0.3223684210526316,0.31644736842105264
230,0.5721006989479065,0.8393640350877193,0.31743421052631576,0.3190789473684211
231,0.5873157382011414,0.8401864035087719,0.3170230263157895,0.31776315789473686
232,0.5655657052993774,0.84375,0.3227796052631579,0.3144736842105263
233,0.5872843265533447,0.8453947368421053,0.3215460526315789,0.30657894736842106
234,0.5620821118354797,0.8459429824561403,0.3199013157894737,0.3105263157894737
235,0.5714940428733826,0.8473135964912281,0.3223684210526316,0.3059210526315789
236,0.5687455534934998,0.8418311403508771,0.31661184210526316,0.30986842105263157
237,0.5778985023498535,0.8418311403508771,0.3149671052631579,0.3092105263157895
238,0.560285747051239,0.8432017543859649,0.3178453947368421,0.30855263157894736
239,0.5686861872673035,0.84375,0.3227796052631579,0.31513157894736843
240,0.5679652094841003,0.8451206140350878,0.32442434210526316,0.3190789473684211
241,0.5724981427192688,0.8448464912280702,0.32648026315789475,0.3223684210526316
242,0.5792182087898254,0.8445723684210527,0.32401315789473684,0.3282894736842105
243,0.5636044144630432,0.8440241228070176,0.3268914473684211,0.32763157894736844
244,0.5565196871757507,0.8434758771929824,0.33305921052631576,0.3256578947368421
245,0.5629804134368896,0.8421052631578947,0.33100328947368424,0.3269736842105263
246,0.577869176864624,0.8415570175438597,0.3326480263157895,0.31973684210526315
247,0.5538679957389832,0.8410087719298246,0.33429276315789475,0.31973684210526315
248,0.5696040391921997,0.8453947368421053,0.32976973684210525,0.32171052631578945
249,0.5511756539344788,0.8456688596491229,0.3392269736842105,0.3157894736842105
250,0.5489334464073181,0.8478618421052632,0.33305921052631576,0.3144736842105263
251,0.5751502513885498,0.8453947368421053,0.3301809210526316,0.31973684210526315
252,0.5500301718711853,0.8434758771929824,0.3268914473684211,0.31776315789473686
253,0.5527717471122742,0.8445723684210527,0.32319078947368424,0.3118421052631579
254,0.5615179538726807,0.8478618421052632,0.3256578947368421,0.31644736842105264
255,0.56573885679245,0.8475877192982456,0.328125,0.32302631578947366
256,0.5655009150505066,0.8473135964912281,0.3236019736842105,0.32302631578947366
257,0.5548955798149109,0.8456688596491229,0.3178453947368421,0.32171052631578945
258,0.555915892124176,0.8473135964912281,0.3199013157894737,0.32302631578947366
259,0.5622403621673584,0.8489583333333334,0.3260690789473684,0.3203947368421053
260,0.5469350218772888,0.8489583333333334,0.32730263157894735,0.3256578947368421
261,0.5567290186882019,0.8462171052631579,0.32730263157894735,0.33421052631578946
262,0.5598574876785278,0.8459429824561403,0.3268914473684211,0.33289473684210524
263,0.5573216676712036,0.8486842105263158,0.32648026315789475,0.33157894736842103
264,0.5352729558944702,0.850328947368421,0.3236019736842105,0.3243421052631579
265,0.5474810600280762,0.8495065789473685,0.32730263157894735,0.31842105263157894
266,0.5423697233200073,0.8481359649122807,0.3260690789473684,0.3144736842105263
267,0.5381491184234619,0.8478618421052632,0.3293585526315789,0.3190789473684211
268,0.5500735640525818,0.8470394736842105,0.3301809210526316,0.3256578947368421
269,0.5504037737846375,0.8481359649122807,0.3285361842105263,0.325
270,0.5420590043067932,0.8481359649122807,0.3301809210526316,0.3243421052631579
271,0.5587548613548279,0.8495065789473685,0.3293585526315789,0.31644736842105264
272,0.5418928861618042,0.8492324561403509,0.32524671052631576,0.3223684210526316
273,0.5285651683807373,0.8486842105263158,0.32401315789473684,0.3236842105263158
274,0.5396065711975098,0.850328947368421,0.3227796052631579,0.3269736842105263
275,0.5405070185661316,0.8506030701754386,0.3248355263157895,0.3243421052631579
276,0.523617684841156,0.8508771929824561,0.3248355263157895,0.33157894736842103
277,0.5126610994338989,0.8478618421052632,0.3223684210526316,0.3282894736842105
278,0.5134729146957397,0.8478618421052632,0.32195723684210525,0.3190789473684211
279,0.5308161973953247,0.8500548245614035,0.3203125,0.3203947368421053
280,0.5447600483894348,0.8492324561403509,0.3182565789473684,0.32302631578947366
281,0.5466631054878235,0.8511513157894737,0.31866776315789475,0.31973684210526315
282,0.5190085768699646,0.8489583333333334,0.3190789473684211,0.3203947368421053
283,0.535534143447876,0.8495065789473685,0.32648026315789475,0.3263157894736842
284,0.5305658578872681,0.8508771929824561,0.33100328947368424,0.3263157894736842
285,0.5418490767478943,0.8522478070175439,0.32894736842105265,0.32302631578947366
286,0.5142284631729126,0.8536184210526315,0.3285361842105263,0.3223684210526316
287,0.5336588025093079,0.8514254385964912,0.33511513157894735,0.3223684210526316
288,0.5251948237419128,0.8506030701754386,0.3371710526315789,0.3157894736842105
289,0.5331587195396423,0.850328947368421,0.33675986842105265,0.31973684210526315
290,0.5120252370834351,0.8522478070175439,0.33100328947368424,0.32171052631578945
291,0.5357578992843628,0.8522478070175439,0.3268914473684211,0.3243421052631579
292,0.53510981798172,0.8522478070175439,0.32524671052631576,0.3243421052631579
293,0.5132405757904053,0.852796052631579,0.3293585526315789,0.3269736842105263
294,0.5225484371185303,0.8522478070175439,0.3277138157894737,0.33223684210526316
295,0.536483883857727,0.8511513157894737,0.32401315789473684,0.34078947368421053
296,0.5306103825569153,0.8484100877192983,0.3236019736842105,0.3355263157894737
297,0.5396737456321716,0.846765350877193,0.31866776315789475,0.33289473684210524
298,0.5283762812614441,0.8516995614035088,0.3207236842105263,0.3368421052631579
299,0.5216776132583618,0.8525219298245614,0.31949013157894735,0.3394736842105263
300,0.5148751139640808,0.8533442982456141,0.3199013157894737,0.3282894736842105
301,0.5244274735450745,0.8500548245614035,0.3145559210526316,0.3223684210526316
302,0.5370078086853027,0.850328947368421,0.31743421052631576,0.325
303,0.5150814652442932,0.8525219298245614,0.3199013157894737,0.3269736842105263
304,0.5274228453636169,0.8538925438596491,0.3227796052631579,0.3335526315789474
305,0.5066423416137695,0.8530701754385965,0.32195723684210525,0.33223684210526316
306,0.5139814019203186,0.850328947368421,0.3199013157894737,0.32894736842105265
307,0.5323926210403442,0.8522478070175439,0.3182565789473684,0.3236842105263158
308,0.5115143656730652,0.8541666666666666,0.32401315789473684,0.3203947368421053
309,0.5182290077209473,0.8530701754385965,0.32442434210526316,0.3263157894736842
310,0.5169206857681274,0.8530701754385965,0.32195723684210525,0.32105263157894737
311,0.5144116878509521,0.8516995614035088,0.3223684210526316,0.3190789473684211
312,0.5514364242553711,0.8514254385964912,0.3236019736842105,0.3171052631578947
313,0.5549365878105164,0.8538925438596491,0.32401315789473684,0.3203947368421053
314,0.5225399136543274,0.8536184210526315,0.32648026315789475,0.31513157894736843
315,0.5329999327659607,0.852796052631579,0.3293585526315789,0.3131578947368421
316,0.5408502221107483,0.8538925438596491,0.32524671052631576,0.32105263157894737
317,0.5373157262802124,0.852796052631579,0.3227796052631579,0.31776315789473686
318,0.5321779251098633,0.8558114035087719,0.3223684210526316,0.3125
319,0.5200561285018921,0.8530701754385965,0.32319078947368424,0.3171052631578947
320,0.5221208333969116,0.856359649122807,0.32319078947368424,0.3138157894736842
321,0.5157376527786255,0.8514254385964912,0.3236019736842105,0.3125
322,0.5162728428840637,0.8514254385964912,0.3227796052631579,0.31513157894736843
323,0.5217801928520203,0.8552631578947368,0.32195723684210525,0.3171052631578947
324,0.534907341003418,0.8536184210526315,0.32401315789473684,0.31513157894736843
325,0.4935471713542938,0.852796052631579,0.3248355263157895,0.3144736842105263
326,0.5204647183418274,0.8508771929824561,0.3203125,0.3118421052631579
327,0.5352948904037476,0.8525219298245614,0.31743421052631576,0.3118421052631579
328,0.5190889239311218,0.8560855263157895,0.3207236842105263,0.31513157894736843
329,0.5330044627189636,0.8544407894736842,0.3182565789473684,0.3144736842105263
330,0.5236147046089172,0.8552631578947368,0.3182565789473684,0.31644736842105264
331,0.5181143283843994,0.8555372807017544,0.3207236842105263,0.3125
332,0.5117238759994507,0.8555372807017544,0.32195723684210525,0.3138157894736842
333,0.4929198622703552,0.8544407894736842,0.3260690789473684,0.31973684210526315
334,0.496665358543396,0.8533442982456141,0.3227796052631579,0.3171052631578947
335,0.5139002799987793,0.8533442982456141,0.3236019736842105,0.3203947368421053
336,0.5067373514175415,0.8511513157894737,0.3157894736842105,0.3203947368421053
337,0.4944029748439789,0.8536184210526315,0.3145559210526316,0.32171052631578945
338,0.48626118898391724,0.8514254385964912,0.31743421052631576,0.3190789473684211
339,0.5008343458175659,0.8549890350877193,0.3149671052631579,0.325
340,0.5116987824440002,0.8541666666666666,0.3137335526315789,0.32960526315789473
341,0.5181655287742615,0.8522478070175439,0.3120888157894737,0.32894736842105265
342,0.5020638108253479,0.8552631578947368,0.30879934210526316,0.33157894736842103
343,0.5215251445770264,0.8566337719298246,0.30838815789473684,0.33289473684210524
344,0.492890864610672,0.8541666666666666,0.3125,0.32894736842105265
345,0.5078656673431396,0.8541666666666666,0.3137335526315789,0.3269736842105263
346,0.49870216846466064,0.8530701754385965,0.3125,0.32960526315789473
347,0.5069425702095032,0.852796052631579,0.31743421052631576,0.33157894736842103
348,0.5108048319816589,0.8566337719298246,0.3145559210526316,0.33157894736842103
349,0.5083458423614502,0.8547149122807017,0.3223684210526316,0.32763157894736844
350,0.5167738199234009,0.8533442982456141,0.3248355263157895,0.33026315789473687
351,0.48069241642951965,0.8519736842105263,0.32195723684210525,0.32894736842105265
352,0.4976438879966736,0.8536184210526315,0.328125,0.32763157894736844
353,0.5095052123069763,0.8582785087719298,0.3277138157894737,0.3269736842105263
354,0.5186288952827454,0.8555372807017544,0.3260690789473684,0.3256578947368421
355,0.5086320638656616,0.8544407894736842,0.32976973684210525,0.33289473684210524
356,0.5112415552139282,0.8544407894736842,0.3268914473684211,0.32960526315789473
357,0.509709894657135,0.8577302631578947,0.32730263157894735,0.3263157894736842
358,0.5243864059448242,0.856359649122807,0.3326480263157895,0.32105263157894737
359,0.5212991833686829,0.8555372807017544,0.3285361842105263,0.3256578947368421
360,0.5085340738296509,0.8533442982456141,0.3301809210526316,0.32171052631578945
361,0.5195483565330505,0.8552631578947368,0.33223684210526316,0.3236842105263158
362,0.5042349100112915,0.8582785087719298,0.33305921052631576,0.32302631578947366
363,0.49328306317329407,0.8571820175438597,0.3363486842105263,0.32105263157894737
364,0.5206544995307922,0.8569078947368421,0.3355263157894737,0.31973684210526315
365,0.48470062017440796,0.8558114035087719,0.3314144736842105,0.3256578947368421
366,0.5018712878227234,0.8541666666666666,0.3301809210526316,0.32763157894736844
367,0.49802860617637634,0.8566337719298246,0.33100328947368424,0.33157894736842103
368,0.48713797330856323,0.8577302631578947,0.3334703947368421,0.3236842105263158
369,0.495260626077652,0.8580043859649122,0.3305921052631579,0.3171052631578947
370,0.5141527056694031,0.8558114035087719,0.32894736842105265,0.3243421052631579
371,0.5099690556526184,0.8541666666666666,0.32976973684210525,0.3243421052631579
372,0.5161564350128174,0.8566337719298246,0.32894736842105265,0.33092105263157895
373,0.5096645951271057,0.8588267543859649,0.3260690789473684,0.3236842105263158
