epoch,loss,train_acc,val_acc,test_acc
1,1.618740200996399,0.2631578947368421,0.24300986842105263,0.25592105263157894
2,1.584262490272522,0.2582236842105263,0.2553453947368421,0.2644736842105263
3,1.6372766494750977,0.2631578947368421,0.24300986842105263,0.25592105263157894
4,1.5797383785247803,0.23848684210526316,0.23601973684210525,0.24144736842105263
5,1.5861848592758179,0.23300438596491227,0.22779605263157895,0.24276315789473685
6,1.589814305305481,0.23300438596491227,0.22779605263157895,0.24276315789473685
7,1.588891863822937,0.23300438596491227,0.22779605263157895,0.24276315789473685
8,1.5871461629867554,0.23300438596491227,0.22779605263157895,0.24276315789473685
9,1.583068609237671,0.23848684210526316,0.23478618421052633,0.24605263157894736
10,1.5799777507781982,0.26014254385964913,0.24383223684210525,0.2625
11,1.5777944326400757,0.2631578947368421,0.24300986842105263,0.25592105263157894
12,1.5776876211166382,0.2631578947368421,0.24300986842105263,0.25592105263157894
13,1.5790332555770874,0.2631578947368421,0.24300986842105263,0.25592105263157894
14,1.5779268741607666,0.2631578947368421,0.24300986842105263,0.25592105263157894
15,1.5771390199661255,0.2631578947368421,0.24300986842105263,0.25592105263157894
16,1.5763437747955322,0.2631578947368421,0.24300986842105263,0.25592105263157894
17,1.5763516426086426,0.2631578947368421,0.24300986842105263,0.25592105263157894
18,1.5772238969802856,0.2631578947368421,0.24300986842105263,0.25592105263157894
19,1.5745559930801392,0.2631578947368421,0.24300986842105263,0.25592105263157894
20,1.574451208114624,0.2631578947368421,0.24300986842105263,0.25592105263157894
21,1.5762262344360352,0.2631578947368421,0.24300986842105263,0.25592105263157894
22,1.576911211013794,0.2631578947368421,0.24300986842105263,0.25592105263157894
23,1.5753121376037598,0.2631578947368421,0.24300986842105263,0.25592105263157894
24,1.5756587982177734,0.2631578947368421,0.24300986842105263,0.25592105263157894
25,1.5756827592849731,0.2631578947368421,0.24300986842105263,0.25592105263157894
26,1.5746350288391113,0.2631578947368421,0.24300986842105263,0.25592105263157894
27,1.5749934911727905,0.2631578947368421,0.24300986842105263,0.25592105263157894
28,1.5750526189804077,0.2631578947368421,0.24300986842105263,0.25592105263157894
29,1.575400471687317,0.2631578947368421,0.24300986842105263,0.25592105263157894
30,1.5742765665054321,0.2631578947368421,0.24300986842105263,0.25592105263157894
31,1.5757794380187988,0.2631578947368421,0.24300986842105263,0.25592105263157894
32,1.574143886566162,0.2631578947368421,0.24300986842105263,0.25592105263157894
33,1.574797511100769,0.2631578947368421,0.24300986842105263,0.25592105263157894
34,1.5762109756469727,0.2631578947368421,0.24300986842105263,0.25592105263157894
35,1.5749832391738892,0.2631578947368421,0.24300986842105263,0.25592105263157894
36,1.5742696523666382,0.2631578947368421,0.24300986842105263,0.25592105263157894
37,1.575684905052185,0.2631578947368421,0.24300986842105263,0.25592105263157894
38,1.5749871730804443,0.2631578947368421,0.24300986842105263,0.25592105263157894
39,1.5743199586868286,0.2631578947368421,0.24300986842105263,0.25592105263157894
40,1.5754090547561646,0.2631578947368421,0.24300986842105263,0.25592105263157894
41,1.5753144025802612,0.2631578947368421,0.24300986842105263,0.25592105263157894
