epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.9065394401550293,0.16857899725437164,0.15710502862930298,0.16414888203144073,0.2464813704447403
2,2.8325369358062744,0.1818181872367859,0.17475728690624237,0.17364896833896637,0.22491616451663257
3,2.749427080154419,0.19240953028202057,0.1818181872367859,0.18065722286701202,0.2141809048692882
4,2.687732458114624,0.2647837698459625,0.2488967329263687,0.2499091476202011,0.2029101238622279
5,2.6223363876342773,0.2780229449272156,0.27360987663269043,0.26802679896354675,0.19476766029755369
6,2.555994749069214,0.27978816628456116,0.27934688329696655,0.2742563486099243,0.18801866067610062
7,2.515528440475464,0.2833186388015747,0.2833186388015747,0.27560609579086304,0.17549286550541743
8,2.4661574363708496,0.28773167729377747,0.2850838601589203,0.27835747599601746,0.1588497759493272
9,2.419673204421997,0.2930273711681366,0.2930273711681366,0.2858848571777344,0.14814556627102446
10,2.378502368927002,0.29832303524017334,0.29523390531539917,0.2912319004535675,0.14242608799469592
11,2.34451961517334,0.30626654624938965,0.29964694380760193,0.2964751124382019,0.1366113663027333
12,2.318538188934326,0.30450132489204407,0.3027361035346985,0.3006800711154938,0.13244804346004138
13,2.2817070484161377,0.3106796145439148,0.30626654624938965,0.30441778898239136,0.1305546287671814
14,2.233856439590454,0.31509268283843994,0.3097969889640808,0.3099205791950226,0.12535975814786637
15,2.211855411529541,0.3186231255531311,0.31641659140586853,0.3114779591560364,0.12616072311361956
16,2.1781628131866455,0.3177404999732971,0.32127097249031067,0.3162020444869995,0.12721980130606061
17,2.1451828479766846,0.32391878962516785,0.32436010241508484,0.32154908776283264,0.1191016228268676
18,2.13210391998291,0.3353927731513977,0.3274492621421814,0.32570213079452515,0.1243769305309805
19,2.0879786014556885,0.33980584144592285,0.32965579628944397,0.32881689071655273,0.1163649699306316
20,2.073474884033203,0.33980584144592285,0.329214483499527,0.3291283845901489,0.1066254191681164
21,2.0462660789489746,0.33892321586608887,0.33142101764678955,0.3290245532989502,0.10835068906653215
22,2.02653169631958,0.3380405902862549,0.33097970485687256,0.32923221588134766,0.11564663894415164
23,1.999910593032837,0.3380405902862549,0.33097970485687256,0.3310491740703583,0.11161214818797621
24,1.9983147382736206,0.3451015055179596,0.3384819030761719,0.3345273435115814,0.11047296596294545
25,1.9749317169189453,0.3521623909473419,0.34201234579086304,0.33712297677993774,0.11438073852080953
26,1.957759141921997,0.35834068059921265,0.343777596950531,0.3416393995285034,0.1115540107960813
27,1.9467859268188477,0.3689320385456085,0.34951457381248474,0.34356018900871277,0.1159770055092249
28,1.9212346076965332,0.37599295377731323,0.35083848237991333,0.34605202078819275,0.10821120322985288
29,1.914599895477295,0.38305383920669556,0.3512797951698303,0.3507241904735565,0.12429114703853654
30,1.8909279108047485,0.3865842819213867,0.3539276421070099,0.3507761061191559,0.1299307295487998
31,1.8613475561141968,0.39187997579574585,0.3534863293170929,0.3516586124897003,0.12049524692010717
32,1.8461030721664429,0.3989408612251282,0.3623124361038208,0.35835540294647217,0.14017895120742513
33,1.8382203578948975,0.40864959359169006,0.36760812997817993,0.3637543320655823,0.13460205497516942
