epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.905500888824463,0.33274492621421814,0.3168579041957855,0.31999167799949646,0.2561832145779603
2,2.804086208343506,0.2859664559364319,0.2934686839580536,0.2911280691623688,0.25888560255562854
3,2.6966216564178467,0.3777581751346588,0.37555164098739624,0.3777189552783966,0.2566194887988975
4,2.580322742462158,0.3097969889640808,0.3093557059764862,0.3078959584236145,0.2755571338180251
5,2.5258901119232178,0.37511032819747925,0.37511032819747925,0.3737216293811798,0.42756949691528884
6,2.3869760036468506,0.3627537488937378,0.3627537488937378,0.36764782667160034,0.2484312965832048
7,2.310253143310547,0.3609885275363922,0.3645189702510834,0.36702486872673035,0.19380730026776888
8,2.2473883628845215,0.38217124342918396,0.38526037335395813,0.38503867387771606,0.1624326918898578
9,2.1931753158569336,0.39364519715309143,0.39143866300582886,0.3967190980911255,0.16208415093717324
10,2.1348440647125244,0.394527792930603,0.3905560374259949,0.3976016044616699,0.15558898021560766
11,2.0806639194488525,0.395410418510437,0.394527792930603,0.39973005652427673,0.15570686779746892
12,2.046865701675415,0.395410418510437,0.3971756398677826,0.40216997265815735,0.1512855020005793
13,2.013265609741211,0.39982348680496216,0.3989408612251282,0.4038311839103699,0.14212741133194892
14,1.979596734046936,0.40247130393981934,0.40114739537239075,0.4054923951625824,0.13319222802225122
15,1.9416530132293701,0.4121800661087036,0.4064430892467499,0.4087109863758087,0.12180226185480876
16,1.903467059135437,0.4210061728954315,0.41041484475135803,0.4113585650920868,0.11441297097700344
17,1.8749653100967407,0.4298323094844818,0.4227713942527771,0.4184706509113312,0.10930619681123219
18,1.8422800302505493,0.4386584460735321,0.42586055397987366,0.4256865382194519,0.11147921651519488
19,1.8204874992370605,0.4413062632083893,0.4298323094844818,0.42579036951065063,0.11932101475266832
20,1.7786544561386108,0.4413062632083893,0.4302736222743988,0.42838603258132935,0.11491828785373263
21,1.7492767572402954,0.43689319491386414,0.4307149052619934,0.42978766560554504,0.10384734934633018
22,1.7159430980682373,0.433362752199173,0.42806708812713623,0.42823028564453125,0.11653513394695318
23,1.6989346742630005,0.4404236674308777,0.43512797355651855,0.43471941351890564,0.21376802034724354
24,1.6938012838363647,0.44748455286026,0.4324801564216614,0.436069130897522,0.20332453750644192
25,1.625586986541748,0.4501323997974396,0.43424537777900696,0.4370554983615875,0.12637425994363552
26,1.6457042694091797,0.44571933150291443,0.43468669056892395,0.4343560039997101,0.3155285787093373
27,1.586097002029419,0.44748455286026,0.433362752199173,0.43440791964530945,0.11670118419037699
28,1.5805578231811523,0.45366284251213074,0.433362752199173,0.4374188780784607,0.16048221768115792
29,1.548459768295288,0.4501323997974396,0.4390997290611267,0.4408451318740845,0.10372229411391845
30,1.5321011543273926,0.4545454680919647,0.4386584460735321,0.4428178369998932,0.09745136811516732
31,1.5138955116271973,0.4580759108066559,0.4377758204936981,0.44162383675575256,0.10975775471994163
32,1.510636329650879,0.4563106894493103,0.4377758204936981,0.44146808981895447,0.10947566197898807
33,1.488968014717102,0.4571932852268219,0.4377758204936981,0.4422987103462219,0.09750144994044155
34,1.4723072052001953,0.46248897910118103,0.4395410418510437,0.4454134702682495,0.10581332189554496
35,1.4625391960144043,0.4660194218158722,0.44527801871299744,0.45060479640960693,0.09339246148623337
36,1.4452553987503052,0.47131508588790894,0.45189762115478516,0.45335617661476135,0.08874072228146077
37,1.4339779615402222,0.4721977114677429,0.4567520022392273,0.4588589370250702,0.10247630392432348
38,1.4134451150894165,0.47661077976226807,0.4576345980167389,0.46275243163108826,0.10322393294596556
39,1.406062126159668,0.4819064438343048,0.4633715748786926,0.468670517206192,0.09570198862766068
40,1.4034265279769897,0.48543688654899597,0.46954986453056335,0.4707470238208771,0.10188739261811953
41,1.3797496557235718,0.48631951212882996,0.4721977114677429,0.47277164459228516,0.09659644734438125
42,1.3693116903305054,0.4907325804233551,0.47881731390953064,0.4791569411754608,0.11010298897115398
43,1.357487440109253,0.4933803975582123,0.4823477566242218,0.48128536343574524,0.10063375148489039
44,1.3402221202850342,0.49426302313804626,0.4832303524017334,0.4816487431526184,0.09609119767583214
45,1.33145272731781,0.49426302313804626,0.4814651310443878,0.4817006587982178,0.09099404408591563
46,1.317429542541504,0.49514564871788025,0.48720210790634155,0.4836214482784271,0.08566552428240483
47,1.3217532634735107,0.49691087007522583,0.48808473348617554,0.4842963218688965,0.1121924432217158
48,1.3087557554244995,0.5039717555046082,0.499558687210083,0.49763795733451843,0.09836699125477413
49,1.2978016138076782,0.5066195726394653,0.5026478171348572,0.5005970001220703,0.09167650530891215
50,1.282775640487671,0.5057370066642761,0.5030891299247742,0.5000778436660767,0.08554672561743087
51,1.2823781967163086,0.5030891299247742,0.49514564871788025,0.49390020966529846,0.09896835430209085
52,1.2780174016952515,0.5136805176734924,0.5286849141120911,0.5205315947532654,0.11928576264156099
53,1.2631139755249023,0.5507502555847168,0.5569285154342651,0.5516274571418762,0.09999924370791341
54,1.2495248317718506,0.5101500749588013,0.5172109603881836,0.517157256603241,0.12095503928390641
55,1.238411545753479,0.5180935859680176,0.5255957841873169,0.522971510887146,0.11879218735235694
56,1.2208075523376465,0.6363636255264282,0.6394528150558472,0.6361937522888184,0.11865319200936729
57,1.2165899276733398,0.6142983436584473,0.6072374582290649,0.6138192415237427,0.16248876891116568
58,1.1926480531692505,0.6425419449806213,0.6310679912567139,0.6333904266357422,0.1445401367591919
59,1.1757175922393799,0.7228596806526184,0.6893203854560852,0.6916368007659912,0.1583524158889573
60,1.1757687330245972,0.5931156277656555,0.6301853656768799,0.6224886775016785,0.25317562844327157
61,1.1628191471099854,0.6469550132751465,0.6390115022659302,0.6312620043754578,0.2148652364000218
62,1.1423804759979248,0.709620475769043,0.6628420352935791,0.6677568554878235,0.17615995970786505
63,1.1203339099884033,0.7184466123580933,0.6791703701019287,0.6850957870483398,0.1492250503744084
64,1.1061257123947144,0.6751986145973206,0.6672551035881042,0.6670300364494324,0.17332753302284246
65,1.0765016078948975,0.6478375792503357,0.6407766938209534,0.6374915838241577,0.13615818759503273
66,1.070022463798523,0.6690202951431274,0.6632833480834961,0.6616830229759216,0.13734485811334823
67,1.0474028587341309,0.7325683832168579,0.7060900330543518,0.709754467010498,0.15069848023848875
68,1.0274337530136108,0.7458075881004333,0.708296537399292,0.71624356508255,0.15836118930147763
69,1.0154752731323242,0.7360988855361938,0.708737850189209,0.7087681293487549,0.17902294429436216
70,0.984229326248169,0.7511032819747925,0.7193292379379272,0.7230960726737976,0.1440199585089773
71,0.9792655110359192,0.7352162599563599,0.7162400484085083,0.7161916494369507,0.25594921004598253
72,0.951467752456665,0.7687554955482483,0.7308031916618347,0.737268328666687,0.19196035776390158
73,0.9536166191101074,0.7590467929840088,0.7316858172416687,0.7366973161697388,0.21747975636225741
74,0.9141034483909607,0.7246248722076416,0.7140335440635681,0.7107408046722412,0.14159314381303448
75,0.9087482690811157,0.7705207467079163,0.7409532070159912,0.7453667521476746,0.1911204510090957
76,0.8812060952186584,0.7705207467079163,0.7444836497306824,0.7449514865875244,0.1283293126127501
77,0.8688903450965881,0.7687554955482483,0.7466902136802673,0.7457820773124695,0.1727138990770907
78,0.8517298698425293,0.7696381211280823,0.7471315264701843,0.7484296560287476,0.14723476415723374
79,0.8277682065963745,0.7625772356987,0.7290379405021667,0.7338939905166626,0.12244512070454074
80,0.8083215951919556,0.7581641674041748,0.7299205660820007,0.7326480746269226,0.14713626805237964
81,0.8004356026649475,0.792586088180542,0.7665489912033081,0.7658724188804626,0.1466008384976035
82,0.7957414984703064,0.792586088180542,0.7669903039932251,0.7698177695274353,0.1491452503405092
83,0.778570294380188,0.8067078590393066,0.7793468832969666,0.7806676030158997,0.15275794757253572
84,0.7552425861358643,0.8181818127632141,0.792144775390625,0.7926595211029053,0.13538313237051414
85,0.7592647671699524,0.8111209273338318,0.7886143326759338,0.7899600267410278,0.1339430977340546
86,0.7339059114456177,0.7996469736099243,0.7797881960868835,0.7817058563232422,0.11748158476859297
87,0.723178505897522,0.7987643480300903,0.7842012643814087,0.7814462780952454,0.19147791253858393
88,0.7165128588676453,0.8225948810577393,0.7886143326759338,0.7894408702850342,0.18236278549112644
89,0.7053366899490356,0.8252426981925964,0.7952339053153992,0.7944245338439941,0.167038389870794
90,0.6933353543281555,0.8208296895027161,0.7939099669456482,0.7914655208587646,0.1372459908235079
91,0.6797659397125244,0.8287732005119324,0.791703462600708,0.7917769551277161,0.15865467746887038
92,0.6608108878135681,0.8340688347816467,0.7992056608200073,0.798681378364563,0.15697769922506444
93,0.6478028893470764,0.8349514603614807,0.8009708523750305,0.8029382824897766,0.14435697290630434
94,0.645316481590271,0.8296557664871216,0.7965578436851501,0.7985256910324097,0.20794999719427473
95,0.6225240230560303,0.8287732005119324,0.8005295991897583,0.7995639443397522,0.15284760040894738
96,0.6210923790931702,0.8314210176467896,0.8067078590393066,0.8028344511985779,0.15330887272701707
97,0.6083658337593079,0.842894971370697,0.814210057258606,0.8113481998443604,0.14270226091206833
98,0.5887447595596313,0.8499558568000793,0.8217122554779053,0.8205887079238892,0.1625593590669695
99,0.5660740733146667,0.8499558568000793,0.8230361938476562,0.8233400583267212,0.1263480399595951
100,0.5550493001937866,0.8499558568000793,0.8212709426879883,0.8222498893737793,0.11738467752047135
101,0.539056658744812,0.8499558568000793,0.8265666365623474,0.8237553834915161,0.11032343040092912
102,0.5281895399093628,0.8499558568000793,0.8270079493522644,0.8269739747047424,0.1093626095148294
103,0.522761344909668,0.8499558568000793,0.8283318877220154,0.8257799744606018,0.1275234685562931
104,0.5134233236312866,0.8499558568000793,0.8230361938476562,0.8179930448532104,0.12548747484527173
105,0.5112492442131042,0.8499558568000793,0.8186231255531311,0.8179411292076111,0.15155709048239208
106,0.4963599741458893,0.8490732908248901,0.8212709426879883,0.819031298160553,0.19146786505137606
107,0.4720737934112549,0.8499558568000793,0.8199470639228821,0.8213673830032349,0.1303700934150279
108,0.4724786877632141,0.8499558568000793,0.8217122554779053,0.8209001421928406,0.11233510170506952
109,0.4716746211051941,0.8499558568000793,0.8208296895027161,0.8176296353340149,0.2199827791840936
110,0.4675874710083008,0.8499558568000793,0.814651370048523,0.8145148754119873,0.18777818922929254
111,0.4536324143409729,0.8508384823799133,0.8190644383430481,0.8150858879089355,0.15621433344584826
112,0.44175097346305847,0.8499558568000793,0.8190644383430481,0.8147225379943848,0.1522926787898895
113,0.4428505301475525,0.8499558568000793,0.8203883767127991,0.8154492974281311,0.1323241002004898
114,0.43046432733535767,0.8499558568000793,0.8239188194274902,0.8210558891296387,0.1563750004512475
115,0.42784324288368225,0.8499558568000793,0.8221535682678223,0.8216269612312317,0.15719624182189723
116,0.4260965585708618,0.8499558568000793,0.8270079493522644,0.8274931311607361,0.1834284918126235
117,0.4268975555896759,0.8499558568000793,0.8243601322174072,0.8193427920341492,0.14669984308855963
118,0.42299869656562805,0.8711385726928711,0.8371580243110657,0.8316461443901062,0.26577474070474094
119,0.42817777395248413,0.8481906652450562,0.8128861784934998,0.8079219460487366,0.2790763250839733
120,0.4251407980918884,0.8499558568000793,0.8172991871833801,0.8156569600105286,0.2818529727774546
121,0.41729968786239624,0.8499558568000793,0.8172991871833801,0.8155531287193298,0.2203923357795682
122,0.42194902896881104,0.8508384823799133,0.8212709426879883,0.8172662854194641,0.2364965734554788
123,0.4084361493587494,0.8499558568000793,0.8265666365623474,0.821107804775238,0.22035781703081747
124,0.3985505700111389,0.8499558568000793,0.8248014450073242,0.8234438896179199,0.1499345341310971
125,0.4126756191253662,0.865842878818512,0.843336284160614,0.8423402309417725,0.1884699218696907
126,0.3912707269191742,0.8526037335395813,0.8327449560165405,0.8286871314048767,0.20955876642895185
127,0.39950451254844666,0.8508384823799133,0.8309797048568726,0.8305040597915649,0.18765035967761276
128,0.37749165296554565,0.8623124361038208,0.842894971370697,0.8384467363357544,0.13953048208965754
129,0.3872886598110199,0.8499558568000793,0.8331862688064575,0.8335669636726379,0.171021974990919
130,0.3737298846244812,0.8561341762542725,0.8389232158660889,0.8383429050445557,0.13738988993252904
131,0.3675539195537567,0.8720211982727051,0.8548102378845215,0.8511654138565063,0.11866629139824901
132,0.3703005015850067,0.897616982460022,0.866284191608429,0.86829674243927,0.14417370994011505
133,0.3781610131263733,0.8649603128433228,0.8393645286560059,0.8353838920593262,0.2755622950638845
134,0.3942188322544098,0.9029126167297363,0.8755516409873962,0.8691273331642151,0.32152138177239137
135,0.3667725622653961,0.9020299911499023,0.8764342665672302,0.8748896718025208,0.18826273318944498
136,0.3520730137825012,0.866725504398346,0.8565754890441895,0.8532938957214355,0.13578446703419847
137,0.3599594533443451,0.89496910572052,0.8698146343231201,0.8654934167861938,0.16880182858270446
138,0.3457964062690735,0.9029126167297363,0.8715798854827881,0.8693349957466125,0.12423136484184985
139,0.3428233861923218,0.9020299911499023,0.8742277026176453,0.8727612495422363,0.15421933118616402
140,0.3348829746246338,0.89496910572052,0.865842878818512,0.8666355013847351,0.11506662696315378
141,0.34071865677833557,0.9011474251747131,0.8768755793571472,0.8739033341407776,0.20015620926980943
142,0.32250744104385376,0.9029126167297363,0.8764342665672302,0.87078857421875,0.1215994859593631
143,0.325885534286499,0.896734356880188,0.8671668171882629,0.8612884879112244,0.2598238393864801
144,0.33220207691192627,0.9029126167297363,0.8742277026176453,0.8729689121246338,0.22126248527617878
145,0.3091585040092468,0.9002647995948792,0.8706972599029541,0.8685044050216675,0.12391137830804692
146,0.31642946600914,0.9082083106040955,0.8790820837020874,0.8768623471260071,0.21314551098600432
147,0.3082727789878845,0.918799638748169,0.8874669075012207,0.8823132514953613,0.1365122087819771
148,0.30330270528793335,0.9161518216133118,0.894086480140686,0.888075590133667,0.15015038258931387
149,0.2947056293487549,0.9082083106040955,0.8821712136268616,0.8812230825424194,0.12784727954689354
150,0.29228195548057556,0.9143865704536438,0.8936452269554138,0.8885427713394165,0.16894596375701187
151,0.28490689396858215,0.9152691960334778,0.8927626013755798,0.890152096748352,0.12068063236468998
152,0.28434887528419495,0.9143865704536438,0.8909973502159119,0.8909307718276978,0.13008741677047952
153,0.2787027955055237,0.948808491230011,0.9267431497573853,0.9219228625297546,0.13971046090766237
154,0.276356041431427,0.9523389339447021,0.9263018369674683,0.918237030506134,0.17731719464473916
155,0.2694883346557617,0.9514563083648682,0.9223300814628601,0.9190676212310791,0.14960052500280788
156,0.26429203152656555,0.9523389339447021,0.9227713942527771,0.9206250309944153,0.1284803012846977
157,0.2904581129550934,0.9011474251747131,0.8539276123046875,0.8482064008712769,0.4678082835785909
158,0.35628435015678406,0.949691116809845,0.9112974405288696,0.9133052825927734,0.47358595478652543
159,0.29498326778411865,0.9329214692115784,0.9046778678894043,0.9026631116867065,0.22583536992445952
160,0.3023204207420349,0.9011474251747131,0.8649603128433228,0.8635207414627075,0.34864334132620767
161,0.32980528473854065,0.9364519119262695,0.9037952423095703,0.9028188586235046,0.30818273851361533
162,0.2920958995819092,0.9320388436317444,0.897175669670105,0.8980947732925415,0.2222839947878538
163,0.2959582209587097,0.9523389339447021,0.9201235771179199,0.920728862285614,0.297029283197925
164,0.2662336826324463,0.947925865650177,0.917917013168335,0.916835367679596,0.1473649535398689
165,0.2837429642677307,0.9514563083648682,0.9236540198326111,0.9234283566474915,0.2102734734696252
166,0.2609691023826599,0.9549867510795593,0.9236540198326111,0.923480212688446,0.14844209281975065
167,0.2536863386631012,0.9523389339447021,0.9245366454124451,0.924466609954834,0.21941760110308814
168,0.24606139957904816,0.9532215595245361,0.9276257753372192,0.9279966950416565,0.20322895624443787
169,0.23465192317962646,0.9567520022392273,0.9302735924720764,0.9320458769798279,0.15285476825460334
170,0.24479617178440094,0.9532215595245361,0.9267431497573853,0.9276852011680603,0.1933061001487368
171,0.24905678629875183,0.9541041851043701,0.9289497137069702,0.923480212688446,0.16584982297351278
172,0.23464101552963257,0.9558693766593933,0.925860583782196,0.9229611158370972,0.17188168803594994
173,0.22701609134674072,0.9638128876686096,0.9421888589859009,0.9366142153739929,0.14107265643528463
174,0.22235535085201263,0.9523389339447021,0.9280670881271362,0.9271660447120667,0.1992420753797046
175,0.21592900156974792,0.9523389339447021,0.9320388436317444,0.9306442141532898,0.17535014692673018
176,0.2195916622877121,0.9576346278190613,0.9311562180519104,0.9303846955299377,0.15524984644339565
177,0.19866862893104553,0.9708737730979919,0.9399823546409607,0.9385350346565247,0.12720880311947866
178,0.21260708570480347,0.9523389339447021,0.9302735924720764,0.9286715388298035,0.177891683016864
179,0.20351846516132355,0.9532215595245361,0.9333627820014954,0.9298655390739441,0.17879634618091483
180,0.20422643423080444,0.9691085815429688,0.9324801564216614,0.9318382143974304,0.16802204897510656
181,0.2024935781955719,0.9638128876686096,0.9426301717758179,0.9354202151298523,0.20275754730124718
182,0.1992502212524414,0.9593998193740845,0.9364519119262695,0.9331879615783691,0.1896763049577414
183,0.18631576001644135,0.9691085815429688,0.9311562180519104,0.9279447793960571,0.1288727730165799
184,0.18614882230758667,0.9744042158126831,0.9443954229354858,0.9387945532798767,0.18415734425700195
185,0.17864853143692017,0.977934718132019,0.9505736827850342,0.9419612884521484,0.12190852112580387
186,0.18086276948451996,0.9796999096870422,0.9452780485153198,0.9397290349006653,0.15242331202776
187,0.18102027475833893,0.9823477864265442,0.94748455286026,0.944504976272583,0.15416539255307476
188,0.17184357345104218,0.9947043061256409,0.9563106894493103,0.9554067254066467,0.1340346785218362
189,0.1631080061197281,0.9823477864265442,0.9514563083648682,0.9510460495948792,0.14137133295577042
190,0.15614479780197144,0.9841129779815674,0.949691116809845,0.9494367241859436,0.10131486210187692
191,0.16539663076400757,0.9947043061256409,0.9567520022392273,0.9563930630683899,0.1435181803855778
192,0.1474965661764145,0.9894086718559265,0.9532215595245361,0.9539012312889099,0.09924918537859292
193,0.15112221240997314,0.9947043061256409,0.9571933150291443,0.9578985571861267,0.18368696836916623
194,0.1534985452890396,0.977934718132019,0.9426301717758179,0.9435705542564392,0.14640633592962218
195,0.1572779268026352,0.9885260462760925,0.9545454382896423,0.9524996280670166,0.18055446407901685
196,0.1535828560590744,0.9973521828651428,0.9633715748786926,0.964854896068573,0.1676547330567355
197,0.14641550183296204,0.9973521828651428,0.950132429599762,0.952811062335968,0.14554070559567114
198,0.15029212832450867,0.9929391145706177,0.947925865650177,0.9509941339492798,0.17578093620610222
199,0.144850492477417,1.0,0.9589585065841675,0.9603903889656067,0.15280843865329025
200,0.14838062226772308,0.999117374420166,0.9633715748786926,0.9631417393684387,0.2210439535324262
201,0.13386264443397522,0.9947043061256409,0.9518976211547852,0.9511498808860779,0.09307426235317211
202,0.13738632202148438,0.9929391145706177,0.9585171937942505,0.9559258818626404,0.17284562209631804
203,0.1382814198732376,1.0,0.9682259559631348,0.9651663899421692,0.14911532017308243
204,0.13810791075229645,0.999117374420166,0.9646955132484436,0.9635051488876343,0.16619940074056538
205,0.13176503777503967,0.999117374420166,0.9576346278190613,0.9573794007301331,0.10927713335179548
206,0.1279100477695465,1.0,0.9660194516181946,0.9668275713920593,0.1709467646268837
