epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.1096101999282837,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.2643850096000733
2,1.0684325695037842,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.20056488229707875
3,1.0712192058563232,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.12630167854868152
4,1.069394826889038,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.10179333980289683
5,1.0635827779769897,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.06565681920728862
6,1.0625073909759521,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.06542428916072923
7,1.0597726106643677,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.07335084788837004
8,1.0616289377212524,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.044219347660965844
9,1.0604416131973267,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04724900759384086
10,1.0564684867858887,0.39553752541542053,0.3965517282485962,0.39650335907936096,0.06402312784277983
11,1.0319312810897827,0.3985801041126251,0.3980730175971985,0.3975774049758911,0.14499329185727902
12,0.9960975646972656,0.4350912570953369,0.4396551549434662,0.4416731297969818,0.4204791045513694
13,0.9206393361091614,0.3935091197490692,0.4036511182785034,0.40491676330566406,0.3270982060549675
14,0.9420631527900696,0.39249491691589355,0.39249491691589355,0.3925054967403412,1.5350410976974493
15,1.0600597858428955,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.5190132803020672
16,1.0801098346710205,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.2193877143914277
17,1.0808637142181396,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.18570771631714134
18,1.0760403871536255,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.1900561062066928
19,1.06684410572052,0.39249491691589355,0.39249491691589355,0.3926248550415039,0.1980593742223709
20,1.0548216104507446,0.5547667145729065,0.5476673245429993,0.5444238781929016,0.2201100151990822
21,1.0292614698410034,0.5344827175140381,0.5283975601196289,0.5273584127426147,0.36289589043988885
22,0.9860764145851135,0.5892494916915894,0.5902636647224426,0.5826123356819153,0.4730457839753408
23,0.8707021474838257,0.5912778973579407,0.586713969707489,0.5875052213668823,1.1271262236349406
24,0.7515811920166016,0.5811358690261841,0.5796145796775818,0.5801658630371094,0.7713997531909552
25,0.7313610315322876,0.6267748475074768,0.6267748475074768,0.6144161224365234,1.3126683959122591
26,0.7640368938446045,0.5649086833000183,0.5502028465270996,0.5511665344238281,1.1569028865469084
27,0.7259870767593384,0.546653151512146,0.5360040664672852,0.5345187783241272,0.8400131615418718
28,0.7530168294906616,0.5740364789962769,0.5608519315719604,0.5635181069374084,0.9401260375468862
29,0.7060759663581848,0.6703853607177734,0.6622717976570129,0.6542752981185913,0.3617146635474828
30,0.7116824388504028,0.6582149863243103,0.6592292189598083,0.6495017409324646,0.6761908726444796
