epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.9007041454315186,0.17652250826358795,0.17387467622756958,0.17458339035511017,0.2477822117927971
2,2.8170623779296875,0.19593998789787292,0.1822594851255417,0.18756164610385895,0.2262452796115502
3,2.727595567703247,0.20211827754974365,0.18358340859413147,0.1839277297258377,0.2173785432231824
4,2.6510632038116455,0.2074139416217804,0.1972638964653015,0.19742511212825775,0.201411075097962
5,2.5631356239318848,0.23654016852378845,0.23477493226528168,0.23319317400455475,0.1871293951415789
6,2.482030153274536,0.21800529956817627,0.21756398677825928,0.21767118573188782,0.16044102876846322
7,2.4132423400878906,0.25330978631973267,0.24536629021167755,0.2471577674150467,0.1406727132364974
8,2.3655378818511963,0.2665489912033081,0.2661076784133911,0.2673519253730774,0.12277571725679484
9,2.3276565074920654,0.28949689865112305,0.28022947907447815,0.2853657305240631,0.11701826010688353
10,2.2876839637756348,0.29655781388282776,0.28684908151626587,0.29657894372940063,0.12270780193216342
11,2.2582359313964844,0.3106796145439148,0.2992056608200073,0.3075844943523407,0.12892675439902185
12,2.2137093544006348,0.3195057511329651,0.3075904846191406,0.31474846601486206,0.12456131930651254
13,2.1912708282470703,0.329214483499527,0.3172992169857025,0.32232776284217834,0.14247786188290273
14,2.169813632965088,0.34157106280326843,0.32391878962516785,0.328661173582077,0.14214721049886098
15,2.131683826446533,0.3468667268753052,0.3353927731513977,0.34096455574035645,0.1332998315841541
16,2.0999882221221924,0.3698146641254425,0.343777596950531,0.3517105281352997,0.12418439064785429
17,2.077803611755371,0.3795233964920044,0.3548102378845215,0.36593469977378845,0.1432357154361921
18,2.042259931564331,0.39364519715309143,0.3693733513355255,0.3845195472240448,0.13889408001236772
19,1.9895763397216797,0.4236540198326111,0.3887908160686493,0.3984322249889374,0.1300855810924439
20,1.9926986694335938,0.43601059913635254,0.3989408612251282,0.409801185131073,0.1415704721302327
21,1.9427798986434937,0.44218888878822327,0.4068843722343445,0.4179515242576599,0.13715102141332225
22,1.8915302753448486,0.448367178440094,0.4135039746761322,0.4237138628959656,0.13379985860829702
23,1.8780826330184937,0.4580759108066559,0.42674314975738525,0.43534237146377563,0.14357799087262763
24,1.8546714782714844,0.46954986453056335,0.43689319491386414,0.4440118372440338,0.133664464219024
25,1.828303575515747,0.47837600111961365,0.44571933150291443,0.45195451378822327,0.12900683496836118
26,1.7968881130218506,0.4819064438343048,0.4567520022392273,0.4608316421508789,0.1245786914503836
27,1.7646907567977905,0.49426302313804626,0.4677846431732178,0.4736541509628296,0.13089548987518954
28,1.7401719093322754,0.499558687210083,0.4735216200351715,0.47894927859306335,0.1313272617905378
29,1.7051467895507812,0.502206563949585,0.4752868413925171,0.48206406831741333,0.12834320406467173
30,1.68763267993927,0.5039717555046082,0.4823477566242218,0.4853864908218384,0.13248226008563116
31,1.660390853881836,0.5048543810844421,0.4819064438343048,0.4868919551372528,0.12413148697679711
32,1.6451724767684937,0.5048543810844421,0.4819064438343048,0.4864766597747803,0.13048333634177386
33,1.6278902292251587,0.5066195726394653,0.48543688654899597,0.4861132800579071,0.13612136629364485
34,1.6116175651550293,0.5198587775230408,0.48808473348617554,0.4852307438850403,0.12331882271812535
35,1.587631344795227,0.5242718458175659,0.4911738932132721,0.485957533121109,0.13528801952835545
36,1.5750948190689087,0.5216240286827087,0.4902912676334381,0.48959144949913025,0.13185723351297485
37,1.5724138021469116,0.5189761519432068,0.4898499548435211,0.4893837869167328,0.14543150004354097
38,1.5232080221176147,0.529567539691925,0.4933803975582123,0.49021440744400024,0.1200071096733676
39,1.5012325048446655,0.5392762422561646,0.4902912676334381,0.489072322845459,0.12285304472780738
40,1.4944970607757568,0.5472197532653809,0.48587819933891296,0.4874110817909241,0.12350659325280805
41,1.478017807006836,0.5507502555847168,0.4823477566242218,0.48450395464897156,0.12205783923319137
42,1.472411870956421,0.5481023788452148,0.4836716651916504,0.48279082775115967,0.13203273991814513
43,1.4546374082565308,0.5578111410140991,0.48587819933891296,0.4863209128379822,0.17164690940078753
44,1.4340112209320068,0.5586937665939331,0.48676082491874695,0.48715153336524963,0.14753389063773603
45,1.4328843355178833,0.5657546520233154,0.48852604627609253,0.48699578642845154,0.18277527704842708
46,1.4080028533935547,0.554280698299408,0.4841129779815674,0.48497119545936584,0.1264280682630371
47,1.3867757320404053,0.5657546520233154,0.4836716651916504,0.48284274339675903,0.15400864197598615
48,1.381561040878296,0.5648720264434814,0.47925859689712524,0.48279082775115967,0.14731856416021571
49,1.3749247789382935,0.5613415837287903,0.48587819933891296,0.4850749969482422,0.16127396175780967
50,1.3661725521087646,0.5675198435783386,0.4827890694141388,0.4835176169872284,0.17801160228477383
51,1.3528379201889038,0.5869373679161072,0.48543688654899597,0.48803403973579407,0.22305045163624448
52,1.3659954071044922,0.582524299621582,0.48764342069625854,0.4932253658771515,0.27180779558834495
53,1.321386456489563,0.5772286057472229,0.4814651310443878,0.49161604046821594,0.17953590509184894
54,1.321125864982605,0.5807590484619141,0.48014122247695923,0.4892280399799347,0.17369973606137093
55,1.2999258041381836,0.5887025594711304,0.48543688654899597,0.4893837869167328,0.15953538760796668
56,1.2946770191192627,0.5887025594711304,0.48631951212882996,0.49436745047569275,0.17301116317812523
57,1.2784019708633423,0.5975286960601807,0.4911738932132721,0.49592483043670654,0.19860930008851155
58,1.277785062789917,0.6090026497840881,0.4907325804233551,0.4946269989013672,0.2277413289616051
59,1.2551450729370117,0.6098852753639221,0.4911738932132721,0.4944712519645691,0.19915291528767265
60,1.2379041910171509,0.6116504669189453,0.48587819933891296,0.4941078722476959,0.2059051363053816
61,1.2524957656860352,0.6169461607933044,0.48499560356140137,0.4964958727359772,0.2094567758035917
62,1.2334048748016357,0.6240070462226868,0.4898499548435211,0.5001816749572754,0.1707039165396688
63,1.2115216255187988,0.6257722973823547,0.4982347786426544,0.505944013595581,0.1953289542866793
64,1.2252094745635986,0.6248896718025208,0.5061783194541931,0.508851170539856,0.21381098143950375
65,1.1967943906784058,0.6310679912567139,0.5075021982192993,0.5108238458633423,0.2195748681718986
66,1.1764408349990845,0.633715808391571,0.5035304427146912,0.5083320140838623,0.17690663558260575
67,1.1796175241470337,0.6372462511062622,0.5101500749588013,0.510097086429596,0.1886817215938917
68,1.1713091135025024,0.6372462511062622,0.5101500749588013,0.5129522681236267,0.23167654154499356
69,1.188245177268982,0.6469550132751465,0.5114739537239075,0.5127965211868286,0.23282348396685712
70,1.1717805862426758,0.6443071365356445,0.5119152665138245,0.5095260143280029,0.21726440199305466
71,1.1898385286331177,0.6478375792503357,0.522506594657898,0.5158075094223022,0.2548732800889028
72,1.1387770175933838,0.6548985242843628,0.5282436013221741,0.5212064385414124,0.20282061990243244
73,1.1257009506225586,0.6601941585540771,0.530450165271759,0.525463342666626,0.23567560976717147
74,1.094331979751587,0.6628420352935791,0.522506594657898,0.5195452570915222,0.17673545456924028
75,1.106004238128662,0.6840246915817261,0.5458958745002747,0.5433732867240906,0.17801126360661354
76,1.0852175951004028,0.6902030110359192,0.5481023788452148,0.5453460216522217,0.18509335265367668
77,1.0910183191299438,0.6999117732048035,0.5498676300048828,0.5491875410079956,0.21908422969888172
78,1.0612037181854248,0.6954987049102783,0.553839385509491,0.5525099635124207,0.2020834437356792
79,1.0801630020141602,0.6946160793304443,0.55251544713974,0.555624783039093,0.19263829708843222
80,1.0848885774612427,0.7140335440635681,0.5586937665939331,0.5564553737640381,0.2567808149657685
81,1.0536727905273438,0.709620475769043,0.5551632642745972,0.5532886981964111,0.23428941147410604
82,1.0509769916534424,0.7043247818946838,0.5481023788452148,0.5477858781814575,0.19739438249387972
83,1.0372145175933838,0.710503101348877,0.5626655220985413,0.5574417114257812,0.22636358738683288
84,1.0511481761932373,0.7352162599563599,0.5635480880737305,0.5696932077407837,0.20830428536725912
85,1.021828055381775,0.738746702671051,0.5714915990829468,0.5759227275848389,0.20454582219294626
86,1.0031442642211914,0.7431597709655762,0.5838481783866882,0.583969235420227,0.18973360701580586
87,0.9947237372398376,0.7369814515113831,0.5851721167564392,0.5834501385688782,0.18116870472715557
88,0.9922172427177429,0.7590467929840088,0.5975286960601807,0.593936562538147,0.2450237284785898
89,0.988945484161377,0.7678729295730591,0.5970873832702637,0.5961688160896301,0.21856695511792798
90,0.991852343082428,0.7705207467079163,0.5975286960601807,0.6003218293190002,0.21763902690444736
91,0.9607895612716675,0.7705207467079163,0.5939982533454895,0.5956496596336365,0.21729447011327663
92,0.9758142232894897,0.7714033722877502,0.606796145439148,0.6040595769882202,0.2718733357064836
93,0.9485934376716614,0.7731685638427734,0.606796145439148,0.6045268177986145,0.20447383530015367
94,0.9462187886238098,0.7802295088768005,0.6081200242042542,0.6055131554603577,0.2604608585752728
95,0.9194745421409607,0.791703462600708,0.6112092137336731,0.6032809019088745,0.23257033875386715
96,0.9087615609169006,0.792586088180542,0.6165048480033875,0.605565071105957,0.23410680204003367
97,0.915992796421051,0.7943512797355652,0.6147396564483643,0.6023464798927307,0.2116341894837151
98,0.9243478775024414,0.8128861784934998,0.6182700991630554,0.6070186495780945,0.3287883197778463
99,0.8977697491645813,0.7969990968704224,0.6120917797088623,0.6086279153823853,0.21260602833919534
100,0.8820509314537048,0.8014121651649475,0.6226831674575806,0.6115869879722595,0.2719518441227958
101,0.8925374150276184,0.8014121651649475,0.6257722973823547,0.6174012422561646,0.2514887249819455
102,0.8777600526809692,0.8084731101989746,0.6226831674575806,0.6170897483825684,0.25444820717784117
103,0.8574479818344116,0.8181818127632141,0.6182700991630554,0.6153766512870789,0.2254033663258183
104,0.8607454895973206,0.8278905749320984,0.6182700991630554,0.6184394955635071,0.23771861085545254
105,0.8216127157211304,0.8375992774963379,0.6275374889373779,0.6230078339576721,0.22025681258830018
106,0.8258630037307739,0.8305383920669556,0.6293027400970459,0.6204640865325928,0.2183035522012132
107,0.8385165333747864,0.8367167115211487,0.6390115022659302,0.6288740038871765,0.2651627873106711
108,0.8051177263259888,0.842012345790863,0.6244483590126038,0.6281991600990295,0.21912948958665834
109,0.8102161288261414,0.844660222530365,0.6284201145172119,0.6256554126739502,0.27969870981486933
110,0.7865663170814514,0.8323036432266235,0.6218005418777466,0.616362988948822,0.21635227470048413
111,0.8002076148986816,0.8481906652450562,0.6262136101722717,0.6239941716194153,0.3075361181904353
112,0.7852195501327515,0.8340688347816467,0.6248896718025208,0.6234750747680664,0.3205550366749825
113,0.7776317596435547,0.8481906652450562,0.6359223127365112,0.6313139200210571,0.2980660791697181
114,0.7656732797622681,0.8375992774963379,0.6315092444419861,0.6241499185562134,0.25715430168387776
115,0.7503498196601868,0.8561341762542725,0.6390115022659302,0.6290297508239746,0.288759315115376
116,0.7593188285827637,0.8526037335395813,0.6323918700218201,0.6278876662254333,0.23614411909731425
117,0.7669385075569153,0.8578993678092957,0.6381288766860962,0.6348440051078796,0.27767192485779885
118,0.7535769939422607,0.8561341762542725,0.6429832577705383,0.634324848651886,0.243604978059823
119,0.7426571249961853,0.8534862995147705,0.6473963260650635,0.6352593302726746,0.2585517123251946
120,0.7271489500999451,0.8526037335395813,0.6491615176200867,0.6367647647857666,0.27870128954226453
121,0.7373729944229126,0.8561341762542725,0.6425419449806213,0.636141836643219,0.2565313513261467
122,0.7147420644760132,0.8578993678092957,0.635039746761322,0.6333904266357422,0.27943173249468195
123,0.7030908465385437,0.8596646189689636,0.635039746761322,0.6283029317855835,0.2550000142449486
124,0.7340283393859863,0.8640776872634888,0.6398940682411194,0.6351554989814758,0.3203354347463979
125,0.7050327658653259,0.8693733811378479,0.6518093347549438,0.6379068493843079,0.23714009725732094
126,0.6993452906608582,0.8746690154075623,0.6509267687797546,0.6419041752815247,0.27363553608474483
127,0.678910493850708,0.865842878818512,0.6381288766860962,0.6353111863136292,0.2789222717066081
128,0.667561948299408,0.866725504398346,0.6301853656768799,0.6351035833358765,0.2542581855248099
129,0.6721224188804626,0.8711385726928711,0.6328331828117371,0.6415926814079285,0.2643202453417033
130,0.6664129495620728,0.8737863898277283,0.633715808391571,0.641385018825531,0.2760240879088047
131,0.6642202138900757,0.8720211982727051,0.6398940682411194,0.6403986811637878,0.25797782905069677
132,0.6479793787002563,0.8702559471130371,0.6482788920402527,0.6442921757698059,0.2713895791315918
133,0.6417624354362488,0.8737863898277283,0.656222403049469,0.6460571885108948,0.25474507182437844
134,0.6630666255950928,0.8773168921470642,0.658870279788971,0.645953357219696,0.2547785886267742
135,0.6446565389633179,0.8834951519966125,0.6685789823532104,0.6536884307861328,0.2469813713676679
136,0.640491247177124,0.8817299008369446,0.6716681718826294,0.6565955281257629,0.25021435734827513
137,0.6369039416313171,0.8826125264167786,0.6681376695632935,0.6525982618331909,0.2359074790297832
138,0.6259854435920715,0.8879082202911377,0.6681376695632935,0.6537403464317322,0.22785901062117872
139,0.6095942258834839,0.8861429691314697,0.6716681718826294,0.6575299501419067,0.23304197004780072
140,0.5978863835334778,0.8905560374259949,0.6734333634376526,0.6644344329833984,0.22691401655414614
141,0.5843345522880554,0.8932039141654968,0.6813768744468689,0.6678606867790222,0.24391023780375418
142,0.603370726108551,0.8923212885856628,0.6835834383964539,0.6648496985435486,0.2916122593873183
143,0.6147446036338806,0.9046778678894043,0.687555193901062,0.6690546870231628,0.3332508027752078
144,0.5860961675643921,0.9126213788986206,0.6827008128166199,0.6704043745994568,0.2427742062764282
145,0.5916419625282288,0.9161518216133118,0.6893203854560852,0.6787104606628418,0.2464974871016105
146,0.6091416478157043,0.9090909361839294,0.6897616982460022,0.6746612787246704,0.3117827236847687
147,0.5708943009376526,0.9161518216133118,0.6999117732048035,0.6831230521202087,0.298180095017412
148,0.5555030107498169,0.9240953326225281,0.7047660946846008,0.6890411376953125,0.23018912082804094
149,0.5382130146026611,0.9240953326225281,0.6990291476249695,0.68551105260849,0.24412525480287267
150,0.5717150568962097,0.9232127070426941,0.6972638964653015,0.682759702205658,0.3033610996724618
151,0.5425014495849609,0.925860583782196,0.6972638964653015,0.6850438714027405,0.3005176695944232
152,0.5348474383354187,0.9232127070426941,0.6928508281707764,0.6862897872924805,0.26489442251152756
153,0.5396064519882202,0.9223300814628601,0.6902030110359192,0.6866012811660767,0.2866807019444124
154,0.5147250294685364,0.9223300814628601,0.6963812708854675,0.6845247149467468,0.23829769970345954
155,0.5077013969421387,0.9320388436317444,0.6999117732048035,0.6875357031822205,0.21728492372479605
156,0.4867829978466034,0.9311562180519104,0.7007943391799927,0.6886777877807617,0.224892590419883
157,0.492491751909256,0.9302735924720764,0.6990291476249695,0.6893007159233093,0.26041974208675334
158,0.4690205454826355,0.9223300814628601,0.6972638964653015,0.6789700388908386,0.21934667331292523
159,0.46906858682632446,0.9214475154876709,0.7012356519699097,0.6788662075996399,0.23448466402683715
160,0.47261181473731995,0.9285084009170532,0.7122682929039001,0.6907023787498474,0.2702204003385793
161,0.4688318967819214,0.9302735924720764,0.7131509184837341,0.693817138671875,0.273796052470616
162,0.424728125333786,0.9329214692115784,0.709620475769043,0.6948034763336182,0.21791687314354324
163,0.47648173570632935,0.9408649802207947,0.7241836190223694,0.7069511413574219,0.26920043524436976
164,0.4421112835407257,0.9505736827850342,0.7219770550727844,0.7113118171691895,0.21806897266329728
165,0.43093061447143555,0.9426301717758179,0.7215357422828674,0.7054975628852844,0.24127745392940703
166,0.4099765717983246,0.9567520022392273,0.7184466123580933,0.7097025513648987,0.21365177499517848
167,0.423432320356369,0.9585171937942505,0.7206531167030334,0.7133883833885193,0.2354314330831527
168,0.4182911515235901,0.9567520022392273,0.7285966277122498,0.7147899866104126,0.2613788317680252
169,0.4105524718761444,0.9461606740951538,0.7285966277122498,0.7120905518531799,0.23695877241060126
170,0.3910254240036011,0.9452780485153198,0.7228596806526184,0.70710688829422,0.2480569537881424
171,0.3902605175971985,0.9620476961135864,0.7369814515113831,0.7176971435546875,0.23252294175220012
172,0.40114668011665344,0.9646955132484436,0.737864077091217,0.7200332283973694,0.2900182249610793
173,0.38000181317329407,0.9629302620887756,0.7360988855361938,0.7169184684753418,0.2484284547028069
