epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.1230990886688232,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.29659347979294526
2,1.1086255311965942,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.54407491083909
3,1.080540418624878,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.1514087349174682
4,1.083855390548706,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.16353961510619855
5,1.0819348096847534,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.1565349885480525
6,1.078778862953186,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.1370531331743574
7,1.0729947090148926,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.11456894728171202
8,1.0671101808547974,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.08508859984165104
9,1.060139775276184,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0785047740820932
10,1.0557234287261963,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.11629798754493803
11,1.0378323793411255,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.15659797419935728
12,0.993391215801239,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.27373093845142216
13,0.9486448168754578,0.386409729719162,0.3869168162345886,0.3803926110267639,0.8168046117146635
14,0.9255369901657104,0.5669370889663696,0.5623732209205627,0.5645921230316162,0.7534734534935601
15,0.8570348620414734,0.5902636647224426,0.56947261095047,0.5822542905807495,0.4108543081301178
16,0.8609887957572937,0.5567951202392578,0.5527383089065552,0.5475267171859741,0.740570431326937
17,0.8132427930831909,0.5851926803588867,0.586713969707489,0.5850587487220764,0.9482230919070244
18,0.717357337474823,0.5912778973579407,0.5791074633598328,0.5796884894371033,0.6301117985830742
19,0.7115477323532104,0.5841785073280334,0.5674442052841187,0.5733038783073425,0.8669381874019363
20,0.6748583912849426,0.6004056930541992,0.5765720009803772,0.5881019234657288,0.7643365546698873
21,0.6608555912971497,0.5679513216018677,0.5583164095878601,0.5600572824478149,0.3455621335056228
22,0.6585884094238281,0.569979727268219,0.5608519315719604,0.5617876648902893,0.3781388295363547
23,0.6531485915184021,0.5709939002990723,0.5603448152542114,0.5606539845466614,0.3992519347271311
24,0.633121132850647,0.6967545747756958,0.6703853607177734,0.6691330075263977,0.32403010691603745
25,0.6197731494903564,0.6734279990196228,0.6485801339149475,0.6455038785934448,0.3307087009892566
26,0.5886422395706177,0.6703853607177734,0.6501014232635498,0.6416254043579102,0.21855318561559176
27,0.5855199098587036,0.68052738904953,0.6541581749916077,0.6481293439865112,0.30878558328452166
28,0.565384030342102,0.7352941036224365,0.6957403421401978,0.7002207636833191,0.7143768895151933
29,0.5974290370941162,0.5202839374542236,0.49239349365234375,0.5009248852729797,2.3059200040193195
30,0.7954663634300232,0.8042595982551575,0.7616632580757141,0.7671698331832886,4.093705169554205
31,0.49521854519844055,0.7505070567131042,0.7119675278663635,0.7240885496139526,1.0229753006134272
32,0.6306344270706177,0.6156186461448669,0.5856997966766357,0.5908467173576355,6.018899421375832
33,0.6835321187973022,0.6501014232635498,0.6171399354934692,0.6172802448272705,4.680397893244813
34,0.546160876750946,0.7941176295280457,0.7814401388168335,0.7795214056968689,2.8124508894831446
35,0.5117980241775513,0.5912778973579407,0.5775861740112305,0.5670982599258423,1.535772255678732
36,0.6038092374801636,0.889452338218689,0.8519269824028015,0.8601945042610168,3.0398246888374616
37,0.45136722922325134,0.8265720009803772,0.7773833274841309,0.7739721536636353,1.4015305827164881
38,0.4512077867984772,0.8275861740112305,0.7768762707710266,0.7739721536636353,1.9697196396019034
39,0.4499928951263428,0.8904665112495422,0.8377282023429871,0.8461722135543823,2.3250736262207545
40,0.35736018419265747,0.889452338218689,0.860547661781311,0.8627603054046631,0.5415799019721657
41,0.36838334798812866,0.9127788543701172,0.866125762462616,0.8785727024078369,1.9209826903781961
42,0.32097238302230835,0.906693696975708,0.860040545463562,0.8630586266517639,1.1562633277029901
43,0.2919151484966278,0.9016227126121521,0.8529411554336548,0.8581060767173767,0.901746155467979
44,0.3010443449020386,0.9208924770355225,0.8737322092056274,0.87779700756073,1.6419869463553238
45,0.2391054630279541,0.9310344457626343,0.8691683411598206,0.8804224133491516,0.9721113684656004
46,0.24685755372047424,0.923935055732727,0.8635902404785156,0.8692642450332642,1.2636941459825373
47,0.23778094351291656,0.9178498983383179,0.860040545463562,0.8666984438896179,1.013588714582094
48,0.23375527560710907,0.9361054301261902,0.8757606148719788,0.8779163360595703,1.2455821204268314
49,0.2241571843624115,0.9371196627616882,0.8757606148719788,0.87779700756073,0.5711871232983219
50,0.22787430882453918,0.9381338357925415,0.877281904220581,0.8738588094711304,1.2447921130363775
51,0.21098920702934265,0.9350912570953369,0.8717038035392761,0.8715316653251648,0.7776602205571974
52,0.1827554553747177,0.9391480684280396,0.8701825141906738,0.8733217716217041,0.5941845413880853
53,0.20217475295066833,0.9432048201560974,0.8711967468261719,0.8743958473205566,0.7792292066920589
54,0.20807921886444092,0.9503042101860046,0.8798174262046814,0.8790500164031982,1.1552161890322468
55,0.19525419175624847,0.9401622414588928,0.8656186461448669,0.8678321838378906,0.42011278120075674
56,0.19846314191818237,0.9584178328514099,0.8808315992355347,0.8800644278526306,1.7442208967260366
57,0.17491483688354492,0.9553752541542053,0.8803245425224304,0.8786920309066772,0.5634357354547874
58,0.1756601333618164,0.9432048201560974,0.8762677311897278,0.8764246106147766,0.8653597295230357
59,0.17211659252643585,0.9482758641242981,0.8747464418411255,0.8782743215560913,0.6645302753373157
60,0.17769473791122437,0.9553752541542053,0.883367121219635,0.880661129951477,0.6591221977922382
61,0.15767934918403625,0.9584178328514099,0.8823529481887817,0.8792887330055237,0.3492120273830957
62,0.15951845049858093,0.9594320058822632,0.883367121219635,0.8813174962997437,1.0060611076391741
63,0.1470520794391632,0.9574036002159119,0.8843812942504883,0.881794810295105,0.5247980027260846
64,0.14314807951450348,0.9594320058822632,0.8813387155532837,0.8801240921020508,0.44655799620914
65,0.15846841037273407,0.9624746441841125,0.8843812942504883,0.8791694045066833,0.7755406446680452
66,0.1391269415616989,0.9655172228813171,0.8843812942504883,0.879408061504364,0.28497745443533046
67,0.12984146177768707,0.9655172228813171,0.883367121219635,0.877379298210144,0.541040930305186
68,0.1285492479801178,0.9655172228813171,0.8782961368560791,0.8782146573066711,0.28035214549926973
69,0.12399996072053909,0.9665313959121704,0.8813387155532837,0.87576824426651,0.39810589319999645
70,0.10913444310426712,0.9665313959121704,0.8762677311897278,0.8733814358711243,0.5700804005267969
71,0.11297968029975891,0.9726166129112244,0.8722109198570251,0.870875358581543,0.41932301962771046
72,0.11486339569091797,0.9716024398803711,0.8691683411598206,0.8709350228309631,0.5601107900853652
73,0.09836965054273605,0.9716024398803711,0.8671399354934692,0.8685482144355774,0.3214440867191252
74,0.10740478336811066,0.9746450185775757,0.8686612248420715,0.8693239092826843,0.5954145825866973
75,0.1137755811214447,0.9736307859420776,0.8696754574775696,0.8668774962425232,0.5981914068363307
76,0.11507824063301086,0.9726166129112244,0.8711967468261719,0.8733814358711243,0.7728062164168752
77,0.10849980264902115,0.9716024398803711,0.8737322092056274,0.8746941685676575,0.2993326991871301
78,0.11403155326843262,0.9736307859420776,0.8752535581588745,0.8734411001205444,0.661475972779136
79,0.10135505348443985,0.976673424243927,0.866125762462616,0.8666387796401978,0.6620752468452187
80,0.10741470754146576,0.970588207244873,0.8722109198570251,0.870815634727478,0.9157466612703098
81,0.09343311190605164,0.9776875972747803,0.8711967468261719,0.8701592683792114,0.8073146617350148
82,0.08167039602994919,0.9776875972747803,0.8640973567962646,0.8646100163459778,0.3662783323947827
83,0.11183606088161469,0.9736307859420776,0.8742393255233765,0.8711736798286438,1.2602514809783174
84,0.1147468239068985,0.975659191608429,0.8615618348121643,0.8666387796401978,1.8438910759161327
85,0.10333770513534546,0.9797160029411316,0.8711967468261719,0.870875358581543,1.5153873241845008
86,0.09060245007276535,0.9776875972747803,0.8757606148719788,0.8723670840263367,0.5670847769137761
87,0.09793399274349213,0.9746450185775757,0.8737322092056274,0.8703979849815369,0.9139791273609944
88,0.10335308313369751,0.9797160029411316,0.8722109198570251,0.868846595287323,1.5717933063446068
89,0.09617727249860764,0.9776875972747803,0.8742393255233765,0.8717703819274902,1.4475922195922257
90,0.10491680353879929,0.9776875972747803,0.8722109198570251,0.8707559704780579,1.4135044265764727
