epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.0987392663955688,0.4117646813392639,0.41075050830841064,0.40837758779525757,0.20701814134278113
2,1.0750081539154053,0.5973630547523499,0.592799186706543,0.5881615877151489,0.2011486698049188
3,0.9755826592445374,0.5973630547523499,0.6044624447822571,0.5968732833862305,0.22877201624610188
4,0.9277231097221375,0.7941176295280457,0.7778904438018799,0.7716450691223145,0.20379671317843157
5,0.8147847652435303,0.6855983734130859,0.6764705777168274,0.6737275123596191,0.20813340144944845
6,0.7616384029388428,0.8640973567962646,0.8316429853439331,0.842771053314209,0.24237098146854943
7,0.6734799742698669,0.8874239325523376,0.8575050234794617,0.8697416186332703,0.2179043456831066
8,0.5935170650482178,0.9087221026420593,0.8742393255233765,0.8782743215560913,0.19299485210880193
9,0.5458901524543762,0.9036511182785034,0.8722109198570251,0.8792887330055237,0.1851096471092985
10,0.5110737681388855,0.9148072600364685,0.8813387155532837,0.8862700462341309,0.16793573654683433
11,0.46848928928375244,0.923935055732727,0.8909736275672913,0.8903275728225708,0.1615839418304714
12,0.43021026253700256,0.9269776940345764,0.882860004901886,0.8886567950248718,0.18131837014897362
13,0.3844088315963745,0.929006040096283,0.8782961368560791,0.8846589922904968,0.1561759823706397
14,0.3566974401473999,0.9381338357925415,0.8930020332336426,0.8889551758766174,0.1517608107412742
15,0.3175100088119507,0.9421906471252441,0.8935090899467468,0.8838832378387451,0.12704267395445448
16,0.2943190932273865,0.9401622414588928,0.8869168162345886,0.8864490389823914,0.13287080070685572
17,0.2796883285045624,0.9401622414588928,0.8808315992355347,0.881794810295105,0.1066634703833198
18,0.2570805549621582,0.9513184428215027,0.8889452219009399,0.884718656539917,0.11938006209813859
19,0.23356567323207855,0.9543610215187073,0.8899593949317932,0.8813771605491638,0.0964810968328866
20,0.2080470621585846,0.9574036002159119,0.8909736275672913,0.8809594511985779,0.09846121329789563
21,0.19556641578674316,0.9594320058822632,0.8843812942504883,0.8764246106147766,0.09526489603152442
22,0.18622522056102753,0.9665313959121704,0.8818458318710327,0.8687272071838379,0.14598738479565182
23,0.16587401926517487,0.9655172228813171,0.8762677311897278,0.8675338625907898,0.11688694400877202
24,0.16035513579845428,0.9675456285476685,0.8742393255233765,0.8677725195884705,0.10045642494655342
25,0.14911749958992004,0.970588207244873,0.8701825141906738,0.8664597868919373,0.10782466719405044
26,0.13456688821315765,0.9736307859420776,0.8666328191757202,0.8624619245529175,0.07356350769885714
27,0.13570916652679443,0.9736307859420776,0.8737322092056274,0.8685482144355774,0.09271134254533656
28,0.13999198377132416,0.9746450185775757,0.8747464418411255,0.8671161532402039,0.10183539663576058
29,0.11868102103471756,0.9776875972747803,0.8798174262046814,0.8672951459884644,0.07786468284655072
30,0.11359840631484985,0.9807301759719849,0.8843812942504883,0.8743958473205566,0.08922869785349413
31,0.10769916325807571,0.9776875972747803,0.883367121219635,0.8718300461769104,0.052341474248533325
32,0.11211754381656647,0.976673424243927,0.8757606148719788,0.8706963062286377,0.07202686132145422
33,0.10422367602586746,0.9776875972747803,0.8742393255233765,0.8699206113815308,0.07334908187720214
34,0.10670530050992966,0.9797160029411316,0.8717038035392761,0.8697416186332703,0.11851152947901021
35,0.09734597057104111,0.9807301759719849,0.8656186461448669,0.8695626258850098,0.08410735801989877
36,0.0942630022764206,0.9787018299102783,0.8651115298271179,0.8660420775413513,0.11235856899701256
37,0.09550651907920837,0.976673424243927,0.8656186461448669,0.8645503520965576,0.0858402738093272
38,0.09746311604976654,0.9776875972747803,0.8651115298271179,0.8625812530517578,0.11880917144868045
39,0.08533818274736404,0.9807301759719849,0.8463488817214966,0.8519004583358765,0.09787294942155286
40,0.10741488635540009,0.9837728142738342,0.8757606148719788,0.8710543513298035,0.23910443650308294
41,0.08719508349895477,0.9817444086074829,0.8813387155532837,0.874515175819397,0.17639990372697492
42,0.07944929599761963,0.9817444086074829,0.8793103098869324,0.8730234503746033,0.08306413123367613
43,0.09296175092458725,0.9817444086074829,0.8782961368560791,0.8685482144355774,0.11618190722595079
44,0.07644664496183395,0.9827585816383362,0.8798174262046814,0.8682498931884766,0.07987216286654941
45,0.08238684386014938,0.9837728142738342,0.8767748475074768,0.870875358581543,0.10236166784637517
46,0.07703645527362823,0.9847869873046875,0.8762677311897278,0.8733217716217041,0.08005354817453383
47,0.07238322496414185,0.9858012199401855,0.8767748475074768,0.8721283674240112,0.10062578195018032
48,0.0698905661702156,0.9888437986373901,0.8798174262046814,0.8713526725769043,0.1397999611164389
49,0.060378219932317734,0.9898579716682434,0.8722109198570251,0.8699206113815308,0.08443943629874781
50,0.05600186064839363,0.9918863773345947,0.8757606148719788,0.8702786564826965,0.0787126754641676
51,0.05636920779943466,0.993914783000946,0.877281904220581,0.8706366419792175,0.1373025836375887
52,0.0577191486954689,0.9969573616981506,0.8767748475074768,0.8682498931884766,0.08658675786212801
53,0.044607292860746384,0.9959431886672974,0.8742393255233765,0.8692642450332642,0.10185027679238745
54,0.038902685046195984,0.9959431886672974,0.8762677311897278,0.8702189922332764,0.09544233244703845
55,0.04197130352258682,0.9979715943336487,0.8722109198570251,0.8675338625907898,0.14602036738076937
56,0.03924236074090004,0.998985767364502,0.8701825141906738,0.8619248867034912,0.14036713527890554
57,0.041868679225444794,0.998985767364502,0.8711967468261719,0.8677128553390503,0.19811173111646918
58,0.03395415470004082,1.0,0.8757606148719788,0.8733814358711243,0.09491218999750428
59,0.03784973919391632,0.9959431886672974,0.8701825141906738,0.8717107176780701,0.14889679135834172
60,0.04827117174863815,1.0,0.8732251524925232,0.8695626258850098,0.16507806106457992
61,0.031620562076568604,0.998985767364502,0.8676470518112183,0.8640730381011963,0.14185125675089472
62,0.036972202360630035,1.0,0.8686612248420715,0.8675338625907898,0.18617564087807612
63,0.04388369619846344,0.998985767364502,0.8752535581588745,0.87373948097229,0.1559475719453463
64,0.030765030533075333,1.0,0.877281904220581,0.8726654052734375,0.1043738116932048
65,0.03064444661140442,0.998985767364502,0.8788032531738281,0.8715913891792297,0.114380931160848
66,0.03459668159484863,0.998985767364502,0.8722109198570251,0.8649680614471436,0.13924828103505418
67,0.04211318865418434,1.0,0.8615618348121643,0.8566740155220032,0.11788480509086977
