epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.8910624980926514,0.138570174574852,0.138128861784935,0.13824430108070374,0.2634190702223302
2,2.665419101715088,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.26245685493614934
3,8.755373001098633,0.138570174574852,0.138128861784935,0.13824430108070374,29.062093932381075
4,2.6624839305877686,0.138570174574852,0.138128861784935,0.13824430108070374,0.653625986980861
5,2.755824089050293,0.138570174574852,0.138128861784935,0.13824430108070374,0.33881508100403507
6,2.7993173599243164,0.138570174574852,0.138128861784935,0.13824430108070374,0.2813743219142005
7,2.810842990875244,0.138570174574852,0.138128861784935,0.13824430108070374,0.2582814189021226
8,2.806588888168335,0.138570174574852,0.138128861784935,0.13824430108070374,0.2591365669090615
9,2.797377824783325,0.138570174574852,0.138128861784935,0.13824430108070374,0.25758682367007796
10,2.7809553146362305,0.138570174574852,0.138128861784935,0.13824430108070374,0.256637428228372
11,2.7578392028808594,0.138570174574852,0.138128861784935,0.13824430108070374,0.24991058546961623
12,2.7434892654418945,0.138570174574852,0.138128861784935,0.13824430108070374,0.2219056097860544
13,2.7232601642608643,0.138570174574852,0.138128861784935,0.13824430108070374,0.21564898218314912
14,2.726016044616699,0.138570174574852,0.138128861784935,0.13824430108070374,0.30427925526172084
15,2.7146799564361572,0.138570174574852,0.138128861784935,0.13824430108070374,0.293185404940546
16,2.6975467205047607,0.138570174574852,0.138128861784935,0.13824430108070374,0.23207275185534282
17,2.690464496612549,0.138570174574852,0.138128861784935,0.13824430108070374,0.2069629289184471
18,2.68271541595459,0.138570174574852,0.138128861784935,0.13824430108070374,0.1932113826076394
19,2.671635866165161,0.138570174574852,0.138128861784935,0.13824430108070374,0.17806236623962518
20,2.65472412109375,0.138570174574852,0.138128861784935,0.13824430108070374,0.17882399904917642
21,2.653111696243286,0.138570174574852,0.138128861784935,0.13824430108070374,0.15809972051497395
22,2.6441733837127686,0.138570174574852,0.138128861784935,0.13824430108070374,0.14393834939758243
23,2.6326966285705566,0.138570174574852,0.138128861784935,0.13824430108070374,0.12485211553761463
24,2.628563642501831,0.138570174574852,0.138128861784935,0.13824430108070374,0.09581055118101602
25,2.63057017326355,0.138570174574852,0.138128861784935,0.13824430108070374,0.0896589545487671
26,2.6241343021392822,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.08817759357022056
27,2.628978729248047,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.11077166061734295
28,2.6140456199645996,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.07934530971760835
29,2.6276824474334717,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.10443904230635107
30,2.6209025382995605,0.1456310749053955,0.14430715143680573,0.13959403336048126,0.09984469109712842
31,2.616291046142578,0.14386583864688873,0.14033539593219757,0.13912682235240936,0.17733447533711305
32,2.599334955215454,0.13945278525352478,0.14298322796821594,0.13762134313583374,0.1183553211975407
33,2.5897014141082764,0.1306266486644745,0.14827890694141388,0.13346830010414124,0.14707022557851293
34,2.580993175506592,0.13150927424430847,0.1456310749053955,0.13222239911556244,0.2082985360635957
35,2.56599760055542,0.1297440379858017,0.14474844932556152,0.1319628357887268,0.1758371472063228
36,2.545769691467285,0.13680493831634521,0.14210061728954315,0.13092456758022308,0.14198674745941306
37,2.5311458110809326,0.13239188492298126,0.138128861784935,0.13284535706043243,0.1878353640276875
38,2.521505832672119,0.1473962962627411,0.1637246310710907,0.15013237297534943,0.16691729049558374
39,2.4922709465026855,0.16063548624515533,0.16548985242843628,0.15963245928287506,0.19556829456707467
40,2.491990089416504,0.17387467622756958,0.15887024998664856,0.16679644584655762,0.34438405619631635
41,2.4822521209716797,0.16681377589702606,0.16637246310710907,0.17245496809482574,0.43982091963485787
42,2.45129132270813,0.16857899725437164,0.16725507378578186,0.17505061626434326,0.2836423150641032
