epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.8853132724761963,0.14121800661087036,0.14077669382095337,0.13793282210826874,0.2456001869277473
2,2.8242647647857666,0.19593998789787292,0.18755516409873962,0.18569277226924896,0.21887349776097123
3,2.7527050971984863,0.2153574526309967,0.20564872026443481,0.2135181427001953,0.20983808272095203
4,2.6981303691864014,0.27007943391799927,0.261253297328949,0.26402947306632996,0.1994267808762099
5,2.6522574424743652,0.2824360132217407,0.2753751277923584,0.27389293909072876,0.19217541284587747
6,2.6051814556121826,0.2859664559364319,0.2740511894226074,0.27223172783851624,0.18493168221801065
7,2.550413131713867,0.28155338764190674,0.28022947907447815,0.2729066014289856,0.1740232224013622
8,2.5071401596069336,0.2850838601589203,0.27890557050704956,0.2735295593738556,0.1617238178919041
9,2.4794728755950928,0.2833186388015747,0.277140349149704,0.27789026498794556,0.15133774263341354
10,2.436809539794922,0.28949689865112305,0.2780229449272156,0.2799667716026306,0.14979805278299843
11,2.396977424621582,0.2939099669456482,0.277140349149704,0.28235477209091187,0.14239702486980316
12,2.3614797592163086,0.2956751883029938,0.28111210465431213,0.2842755615711212,0.13453978316264942
13,2.3381290435791016,0.3000882565975189,0.2859664559364319,0.28764989972114563,0.1285528755525789
14,2.2978904247283936,0.3018534779548645,0.28861430287361145,0.29175102710723877,0.12933353997446553
15,2.269428014755249,0.30450132489204407,0.28993821144104004,0.2945024073123932,0.12978976488990673
16,2.2478063106536865,0.3097969889640808,0.3014121949672699,0.3023412823677063,0.13686167503193547
17,2.2004618644714355,0.3115622401237488,0.3124448359012604,0.3123604953289032,0.13814672040887127
18,2.1850435733795166,0.3186231255531311,0.3181818127632141,0.31755179166793823,0.12849317071036817
19,2.157978057861328,0.32215356826782227,0.32171228528022766,0.31801900267601013,0.12215907061861536
20,2.1322686672210693,0.32127097249031067,0.31553399562835693,0.3142293393611908,0.11485243594232526
21,2.111576557159424,0.3195057511329651,0.31421005725860596,0.31043970584869385,0.12088606764919402
22,2.0914063453674316,0.3203883469104767,0.3168579041957855,0.3109588325023651,0.11603280789337955
23,2.0794920921325684,0.3203883469104767,0.3177404999732971,0.3119451701641083,0.11863787396282338
24,2.0587642192840576,0.32127097249031067,0.3181818127632141,0.31293153762817383,0.11697373634641695
25,2.0327625274658203,0.32127097249031067,0.32127097249031067,0.3128277063369751,0.1173429175657037
26,2.01275634765625,0.32391878962516785,0.32215356826782227,0.31256812810897827,0.11070219279110617
27,2.009376287460327,0.3256840407848358,0.32259488105773926,0.3118932545185089,0.09564886323245252
28,1.9840604066848755,0.3256840407848358,0.328331857919693,0.3154233396053314,0.10070619455063634
29,1.991642713546753,0.33186233043670654,0.33274492621421814,0.3225354254245758,0.11477222348026392
30,1.9637951850891113,0.3459841012954712,0.33892321586608887,0.3307376801967621,0.13144815449712288
31,1.9599798917770386,0.343336284160614,0.34068843722343445,0.33260655403137207,0.13505386224999044
32,1.9362342357635498,0.34774935245513916,0.343336284160614,0.3373306393623352,0.11730594640576823
33,1.9300132989883423,0.35745808482170105,0.34774935245513916,0.34449461102485657,0.12546393160782432
34,1.9135873317718506,0.3698146641254425,0.35878199338912964,0.3553963601589203,0.11107361369795804
35,1.8934663534164429,0.38393646478652954,0.3636363744735718,0.3584592342376709,0.11206077263223779
36,1.9040946960449219,0.39011475443840027,0.3636363744735718,0.3632871210575104,0.1318416861322806
37,1.8903120756149292,0.395410418510437,0.36716681718826294,0.36484453082084656,0.11620573913243695
38,1.8620762825012207,0.39982348680496216,0.3680494427680969,0.36500024795532227,0.13053256971865468
39,1.8675611019134521,0.39982348680496216,0.36584290862083435,0.36702486872673035,0.12329542605377307
40,1.8412611484527588,0.4033539295196533,0.3636363744735718,0.3655712902545929,0.1308514093084824
41,1.8415017127990723,0.40864959359169006,0.36672550439834595,0.3655712902545929,0.1478724551997942
42,1.8107937574386597,0.4148278832435608,0.3702559471130371,0.3652079105377197,0.11755448443365664
