epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.088480830192566,0.5993914604187012,0.5897565484046936,0.58040452003479,0.19434755369376636
2,1.0548772811889648,0.5720080733299255,0.5796145796775818,0.570260763168335,0.20416880699376508
3,0.9774978160858154,0.5892494916915894,0.5917849540710449,0.5829106569290161,0.18212637854808852
4,0.9526785612106323,0.6419878005981445,0.6379310488700867,0.6296318173408508,0.19297532780189253
5,0.8656291365623474,0.6967545747756958,0.6896551847457886,0.6866757869720459,0.16164801029877798
6,0.7873130440711975,0.703853964805603,0.6876267790794373,0.6937167644500732,0.3320264223392964
7,0.7611242532730103,0.7119675278663635,0.7003042697906494,0.7052926421165466,0.24125427981700456
8,0.6711601614952087,0.7180527448654175,0.7109533548355103,0.7155557870864868,0.22593923269821847
9,0.594326376914978,0.7292088866233826,0.7195740342140198,0.7209857106208801,0.15219039146610278
10,0.5752719640731812,0.726166307926178,0.7180527448654175,0.7184796333312988,0.14867903218933382
11,0.544530987739563,0.7332656979560852,0.720588207244873,0.7196133136749268,0.15461931563329892
12,0.5068796873092651,0.7332656979560852,0.7155172228813171,0.7148397564888,0.13678200641528496
13,0.4838927686214447,0.7342799305915833,0.7124746441841125,0.7126916646957397,0.1390312715048195
14,0.4636983275413513,0.7423934936523438,0.7165313959121704,0.7138254046440125,0.1474073840546754
15,0.446079820394516,0.7444218993186951,0.7160243391990662,0.7146607637405396,0.15024488672918182
16,0.42639195919036865,0.7484787106513977,0.7150101065635681,0.713228702545166,0.15536833542270706
17,0.40723246335983276,0.7515212893486023,0.7084178328514099,0.7075004577636719,0.15869568302049578
18,0.400260865688324,0.7555781006813049,0.7079107165336609,0.7106032371520996,0.17619219771237585
19,0.3763972520828247,0.9036511182785034,0.8392494916915894,0.8504087328910828,0.18667548730129765
20,0.3689382076263428,0.9401622414588928,0.8691683411598206,0.8770212531089783,0.18178807589224716
21,0.34740644693374634,0.9391480684280396,0.8742393255233765,0.8791694045066833,0.1706406999457427
22,0.33120617270469666,0.9472616314888,0.8752535581588745,0.8769615888595581,0.16782130796318265
23,0.30841484665870667,0.9442190527915955,0.8732251524925232,0.8796467185020447,0.17650805189915442
24,0.31015223264694214,0.9482758641242981,0.8737322092056274,0.879408061504364,0.18614908778073752
25,0.28196293115615845,0.9513184428215027,0.8788032531738281,0.8810787796974182,0.1833562364425081
26,0.27033931016921997,0.9584178328514099,0.883874237537384,0.8803030848503113,0.15266546531713968
27,0.25798603892326355,0.952332615852356,0.8808315992355347,0.8786323666572571,0.17053007618445182
