epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.9077229499816895,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.2871312040386986
2,2.703386068344116,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.44164812531319947
3,7.184484004974365,0.13945278525352478,0.13945278525352478,0.13959403336048126,19.623873000981412
4,2.5787413120269775,0.2144748419523239,0.21844659745693207,0.21798266470432281,0.5006461953877095
5,2.7576608657836914,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.3530568543590503
6,2.803630828857422,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.2801508553418847
7,2.8080711364746094,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.2620680841422828
8,2.803370952606201,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.25459743649197714
9,2.793297529220581,0.190644308924675,0.190644308924675,0.1856408715248108,0.25099318631945244
10,2.7780702114105225,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.24936236516156093
11,2.7560908794403076,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.25133737658359573
12,2.746952772140503,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.23591070994147156
13,2.737665891647339,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.2694320822692903
14,2.722379684448242,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.31148783356963683
15,2.7011191844940186,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.32813517839128253
16,2.6796395778656006,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.324358407580324
17,2.6368637084960938,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.33009261747186724
18,2.5754504203796387,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.3590503832368559
19,2.500448703765869,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.4171077475634213
20,2.396656036376953,0.14210061728954315,0.14916151762008667,0.14727716147899628,0.5080259186430397
21,2.3313281536102295,0.14210061728954315,0.14210061728954315,0.14333178102970123,0.691260806019776
