epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.904252052307129,0.14386583864688873,0.1293027400970459,0.12635622918605804,0.25284333830908823
2,2.8296451568603516,0.14298322796821594,0.1473962962627411,0.14348751306533813,0.22700921865210416
3,2.7505922317504883,0.1456310749053955,0.1544571965932846,0.15148212015628815,0.22337883343945364
4,2.7020320892333984,0.1888790875673294,0.17608119547367096,0.18128016591072083,0.23038431920392832
5,2.6085562705993652,0.20829656720161438,0.2065313309431076,0.20386232435703278,0.2073940734435111
6,2.5287840366363525,0.23477493226528168,0.22285966575145721,0.22717125713825226,0.17787175187935947
7,2.4563214778900146,0.24271844327449799,0.23521624505519867,0.23360846936702728,0.14623528829992893
8,2.4024152755737305,0.2418358325958252,0.2422771453857422,0.23750194907188416,0.12172531439388642
9,2.364572525024414,0.24360105395317078,0.2413945347070694,0.23952655494213104,0.11379190480636951
10,2.338012218475342,0.24271844327449799,0.24271844327449799,0.23983803391456604,0.11296995422417627
11,2.309767007827759,0.2497793436050415,0.24315975606441498,0.2428489774465561,0.11439066858185457
12,2.2889211177825928,0.25507503747940063,0.24669019877910614,0.24866323173046112,0.12305068198083446
13,2.2579715251922607,0.27096205949783325,0.25286850333213806,0.257748007774353,0.11897414772857413
14,2.2278618812561035,0.28773167729377747,0.27007943391799927,0.27529460191726685,0.12001943905676124
15,2.2060511112213135,0.2992056608200073,0.2749338150024414,0.28946685791015625,0.11788234135921077
16,2.1864912509918213,0.3203883469104767,0.29876434803009033,0.3085189163684845,0.1294397382837257
17,2.1591734886169434,0.33980584144592285,0.3172992169857025,0.3265327215194702,0.11534829520897931
18,2.132357358932495,0.35569286346435547,0.3371579945087433,0.3417951464653015,0.11203596440490084
19,2.107018232345581,0.35834068059921265,0.3459841012954712,0.3518662750720978,0.11643504205571127
20,2.0963034629821777,0.3689320385456085,0.3455428183078766,0.3595494031906128,0.11976707751386197
21,2.065237522125244,0.37599295377731323,0.35789939761161804,0.37071070075035095,0.12023501981731649
22,2.0303609371185303,0.3989408612251282,0.37511032819747925,0.38228729367256165,0.14942563207328796
23,2.007829427719116,0.41129744052886963,0.380847305059433,0.3920988440513611,0.1271820539761613
24,1.9854739904403687,0.4148278832435608,0.394527792930603,0.40450605750083923,0.12461090134602427
25,1.9443482160568237,0.4289496839046478,0.40953221917152405,0.41577115654945374,0.12271723516494451
26,1.9077831506729126,0.43689319491386414,0.4157105088233948,0.4251154959201813,0.12365349030099021
27,1.888028860092163,0.45189762115478516,0.41791704297065735,0.4290609061717987,0.17237680084305188
28,1.8676955699920654,0.4589585065841675,0.41791704297065735,0.4303587079048157,0.13657562627978018
29,1.8289083242416382,0.46072375774383545,0.4214474856853485,0.4349789619445801,0.13781901704708238
30,1.7998394966125488,0.46954986453056335,0.433362752199173,0.4404817521572113,0.1236136648989567
31,1.7892272472381592,0.4836716651916504,0.4408649504184723,0.44614025950431824,0.13509129288198563
32,1.7544275522232056,0.48543688654899597,0.44483673572540283,0.4534080922603607,0.14626519619231962
33,1.7233697175979614,0.48808473348617554,0.4492497742176056,0.457872599363327,0.12712618604549517
34,1.689809799194336,0.5092674493789673,0.45145630836486816,0.46244093775749207,0.15776809335606573
35,1.6626596450805664,0.5180935859680176,0.462930291891098,0.4652961492538452,0.1402220424725633
36,1.6601167917251587,0.5198587775230408,0.46910855174064636,0.47111040353775024,0.15929945143861046
37,1.6304447650909424,0.5251544713973999,0.47087380290031433,0.47785910964012146,0.17057491674719222
38,1.5981703996658325,0.529567539691925,0.48014122247695923,0.4787416160106659,0.13812008915361715
39,1.587387204170227,0.5330979824066162,0.48014122247695923,0.48637282848358154,0.1746893452602264
40,1.5612103939056396,0.5189761519432068,0.47793468832969666,0.4875149130821228,0.14347766229771564
41,1.5472731590270996,0.5330979824066162,0.48631951212882996,0.4858017861843109,0.21647835892862657
42,1.5131512880325317,0.5375110507011414,0.4845542907714844,0.48715153336524963,0.1640330723571086
43,1.4853317737579346,0.5419241189956665,0.4920564889907837,0.49161604046821594,0.13453192960234897
44,1.4827176332473755,0.5428066849708557,0.4916151762008667,0.495509535074234,0.14445478470146741
45,1.4971009492874146,0.5507502555847168,0.48808473348617554,0.4931734502315521,0.19163764452614365
46,1.4662445783615112,0.551632821559906,0.4832303524017334,0.4864766597747803,0.1613884743546913
47,1.4679089784622192,0.554280698299408,0.47705209255218506,0.48388102650642395,0.1660681258486433
48,1.448284387588501,0.5445719361305237,0.4819064438343048,0.4858017861843109,0.18984446704191374
49,1.424713373184204,0.5445719361305237,0.47969990968704224,0.48232361674308777,0.21662030495012471
50,1.4096864461898804,0.5436893105506897,0.47793468832969666,0.4807143211364746,0.16203205247698976
51,1.4070026874542236,0.5419241189956665,0.4819064438343048,0.48434823751449585,0.19779211656796133
52,1.4235680103302002,0.5551632642745972,0.48543688654899597,0.48699578642845154,0.23612865016349927
53,1.3961364030838013,0.5692850947380066,0.4841129779815674,0.4887089133262634,0.17386196207631535
54,1.3751047849655151,0.5675198435783386,0.4823477566242218,0.48803403973579407,0.23211592998372485
55,1.3559768199920654,0.5745807886123657,0.4841129779815674,0.48761874437332153,0.2261414655740964
56,1.3510525226593018,0.5684024691581726,0.4841129779815674,0.4864766597747803,0.15540116495352257
57,1.3649157285690308,0.5639894008636475,0.4823477566242218,0.4833099842071533,0.21447630788551128
58,1.3366032838821411,0.5728155374526978,0.48764342069625854,0.48512691259384155,0.20782270584599702
59,1.3373733758926392,0.5798764228820801,0.48764342069625854,0.48372527956962585,0.2510014548439572
60,1.3306689262390137,0.5860547423362732,0.4907325804233551,0.48606136441230774,0.19317019575071592
61,1.323468804359436,0.5913503766059875,0.4911738932132721,0.4903182089328766,0.20951139763169457
62,1.3068954944610596,0.5869373679161072,0.4977934658527374,0.4949384927749634,0.18646224703993614
63,1.306398630142212,0.5851721167564392,0.4924978017807007,0.4933810830116272,0.17274810417782283
64,1.2637887001037598,0.5887025594711304,0.49558693170547485,0.49234282970428467,0.16667966309632418
65,1.274404525756836,0.605472207069397,0.4920564889907837,0.49774178862571716,0.20393650746602743
66,1.2698547840118408,0.603706955909729,0.48808473348617554,0.4987281262874603,0.21339343517180553
67,1.2487878799438477,0.6160635352134705,0.4898499548435211,0.49779370427131653,0.19272750597890104
68,1.2246320247650146,0.6178287863731384,0.48852604627609253,0.49332916736602783,0.15431133787964652
69,1.2480905055999756,0.6248896718025208,0.48808473348617554,0.4981570839881897,0.24639025851993018
70,1.2178130149841309,0.6222418546676636,0.4924978017807007,0.500545084476471,0.19484288352100942
71,1.1979283094406128,0.6372462511062622,0.4907325804233551,0.5009604096412659,0.19537297884544522
72,1.2047899961471558,0.6522506475448608,0.5092674493789673,0.5199605226516724,0.20078286082066613
73,1.2201670408248901,0.6504854559898376,0.5185348391532898,0.5244250893592834,0.2727383601388066
74,1.1954312324523926,0.6540158987045288,0.5189761519432068,0.5267611742019653,0.20215645762097245
75,1.1977355480194092,0.6619594097137451,0.5269196629524231,0.5286300182342529,0.2196596988298003
76,1.180554747581482,0.6646072268486023,0.5238305330276489,0.5298240184783936,0.26260305800225786
77,1.1939642429351807,0.6707855463027954,0.5344219207763672,0.5385453701019287,0.27341105469478466
78,1.1726235151290894,0.6707855463027954,0.5383936762809753,0.537766695022583,0.21232973507457029
79,1.1609225273132324,0.6734333634376526,0.5388349294662476,0.5381301045417786,0.1869776838907945
80,1.163244366645813,0.6734333634376526,0.5406001806259155,0.5399989485740662,0.23544818998790554
81,1.1208909749984741,0.6813768744468689,0.5383936762809753,0.539012610912323,0.18849936599659103
82,1.1323693990707397,0.6849073171615601,0.5419241189956665,0.544826865196228,0.2038648938762753
83,1.1216739416122437,0.6884377598762512,0.5392762422561646,0.5476821064949036,0.25232930814252186
84,1.1073365211486816,0.687555193901062,0.5441306233406067,0.5488241910934448,0.22344733435979716
85,1.1122028827667236,0.6822595000267029,0.5436893105506897,0.5439443588256836,0.21431628285342036
86,1.1024824380874634,0.687555193901062,0.5406001806259155,0.5480973720550537,0.2633313241453861
87,1.0780048370361328,0.6999117732048035,0.5397175550460815,0.5497586131095886,0.2129797561612847
88,1.1184810400009155,0.6954987049102783,0.5428066849708557,0.5506411194801331,0.23685487583438192
89,1.0890923738479614,0.6884377598762512,0.5503089427947998,0.5492913722991943,0.21781710962726183
90,1.0894880294799805,0.7069726586341858,0.5489850044250488,0.5520427823066711,0.27356065058803997
91,1.0743908882141113,0.6990291476249695,0.5432479977607727,0.5478377938270569,0.29228554501820425
92,1.0840173959732056,0.6981465220451355,0.5458958745002747,0.5472148656845093,0.28058332850453377
93,1.0589087009429932,0.6972638964653015,0.5410414934158325,0.5451902747154236,0.27251117723363616
94,1.06749427318573,0.7078552842140198,0.5414828062057495,0.5460208654403687,0.2457443566496484
95,1.0616614818572998,0.6972638964653015,0.5428066849708557,0.5464361906051636,0.26206850504151147
96,1.0509138107299805,0.7113857269287109,0.5361871123313904,0.5459170341491699,0.24797903657633028
97,1.0348334312438965,0.7210944294929504,0.5375110507011414,0.5423869490623474,0.2226362442269824
98,1.0357805490493774,0.7255074977874756,0.5476610660552979,0.5499143600463867,0.26814344580012245
