epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.0916720628738403,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.21592364187127316
2,1.2594019174575806,0.3995943069458008,0.3995943069458008,0.39936748147010803,1.3134944282614263
3,1.065453290939331,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.10157344136817431
4,1.0792043209075928,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.12988643402075972
5,1.0803751945495605,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.13276417857650408
6,1.0777760744094849,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.12836176434967422
7,1.0768828392028809,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.11763443925443305
8,1.0711463689804077,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.10316379447319593
9,1.0674915313720703,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.08930978876544822
10,1.0647908449172974,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.08336333416588224
11,1.0594561100006104,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.06610453021454084
12,1.063564419746399,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.07083285861084432
13,1.0611728429794312,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.05952777690525339
14,1.064611554145813,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.06931759454855742
15,1.0657892227172852,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.06915289977837259
16,1.0622098445892334,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.05757254845716512
17,1.0618393421173096,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04539552114314316
18,1.061769723892212,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03813458248619277
19,1.0639019012451172,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.031187746551201132
20,1.0619436502456665,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03201420941865808
21,1.0617928504943848,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.02597862556418348
22,1.0614944696426392,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.028110618373530273
23,1.061318039894104,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.030056166862932998
24,1.0620503425598145,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.033765955886202396
25,1.0606414079666138,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.02931451636599588
26,1.0623853206634521,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.02805065054730408
27,1.0612554550170898,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.026579289670396487
28,1.0622795820236206,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.028359428691313773
29,1.06131112575531,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025907409231866026
30,1.0610077381134033,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02534570831168486
31,1.0596868991851807,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026739140892816617
32,1.0597180128097534,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02255647768311786
33,1.0610188245773315,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022104083490091776
34,1.0598399639129639,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022564725344348942
35,1.0597681999206543,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024034940272919463
36,1.0602574348449707,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027505066283601276
37,1.0615739822387695,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.028015457234083375
38,1.0612659454345703,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023596222618586786
39,1.0587482452392578,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02529778716966387
40,1.0603452920913696,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.023387194082959317
41,1.061293363571167,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.02240458062748389
42,1.0592652559280396,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.028490671326445643
43,1.0604262351989746,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.03037721452789344
44,1.0602425336837769,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022472832345055677
45,1.0622069835662842,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02471405741554825
46,1.0605990886688232,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02198779447145572
47,1.0616185665130615,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023720911890068697
48,1.0595356225967407,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023641980162422464
49,1.0604406595230103,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024070621284584058
50,1.0613508224487305,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026743066728177306
51,1.061987280845642,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02456859616110618
52,1.0594563484191895,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019943365709307697
53,1.0621919631958008,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021963845555632428
54,1.0627446174621582,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026700921380997604
55,1.0600230693817139,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024567664508073215
56,1.0593687295913696,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023685762843361442
57,1.0615042448043823,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021320007209188818
58,1.059444785118103,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02136720075811966
59,1.0608298778533936,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023586308736670024
60,1.0592869520187378,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02379013177196757
61,1.0595152378082275,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020148537110613204
62,1.0601438283920288,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021826530139474824
63,1.061116337776184,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023060967412675795
64,1.0605380535125732,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022891331680492174
65,1.0596418380737305,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02006455182348657
66,1.060828685760498,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02210821893820709
67,1.0613586902618408,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020016939808150336
68,1.0622286796569824,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021400522582494263
69,1.0596377849578857,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01971608968785747
70,1.060398817062378,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0202148500422505
71,1.0604339838027954,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022066064795590354
72,1.0612989664077759,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019800724700567422
