epoch,loss,train_acc,val_acc,test_acc,gradient_norm
94,1.2598360776901245,0.6637246608734131,0.522506594657898,0.5234386920928955,0.9419664198656074
95,1.229622721672058,0.6804942488670349,0.5383936762809753,0.5339251160621643,1.1185904568587604
96,1.2280489206314087,0.6831421256065369,0.5436893105506897,0.5398951172828674,0.7858789030962882
97,1.18916916847229,0.7060900330543518,0.552074134349823,0.5497066974639893,1.0574321177906107
98,1.1733496189117432,0.6796116828918457,0.5357457995414734,0.5297721028327942,0.8812723199909995
99,1.1764309406280518,0.6963812708854675,0.5498676300048828,0.541504442691803,1.23530765038876
100,1.1208593845367432,0.7078552842140198,0.5432479977607727,0.5295125246047974,0.7992849029177223
101,1.1282156705856323,0.7069726586341858,0.5560458898544312,0.551056444644928,1.1593230003693449
102,1.1007615327835083,0.6910856366157532,0.5586937665939331,0.5474744439125061,0.9591898659446383
103,1.1901452541351318,0.7255074977874756,0.582524299621582,0.5717177987098694,1.1551647700987757
104,1.0972411632537842,0.6849073171615601,0.5278022885322571,0.5258266925811768,1.5385653592535282
105,1.1588687896728516,0.7210944294929504,0.5653133392333984,0.55256187915802,1.955425814659896
106,1.1045169830322266,0.6928508281707764,0.5308914184570312,0.5322639346122742,1.2260747019961646
107,1.0884603261947632,0.7157987952232361,0.5503089427947998,0.5418159365653992,1.1705921354486808
108,1.111706256866455,0.7405118942260742,0.5803177356719971,0.5711467266082764,1.044531330149743
109,1.1131806373596191,0.737864077091217,0.5639894008636475,0.5584799647331238,0.944090977175909
110,1.050567865371704,0.7643424868583679,0.5789937973022461,0.583969235420227,1.1242430476143639
111,1.0490162372589111,0.7493380308151245,0.5736981630325317,0.5764418840408325,0.9275088223027871
112,1.0396710634231567,0.7299205660820007,0.5560458898544312,0.5632559657096863,1.0058514667345932
113,1.0482643842697144,0.7625772356987,0.5794351100921631,0.5835539698600769,1.5553501881727172
114,0.9960185289382935,0.7705207467079163,0.5988526344299316,0.5876031517982483,1.139744129633541
115,1.0093655586242676,0.7043247818946838,0.5494263172149658,0.5460208654403687,1.3177256416889662
116,1.0368807315826416,0.7528684735298157,0.5860547423362732,0.5805948972702026,2.4575116012258844
117,1.046488881111145,0.7652250528335571,0.5939982533454895,0.5834501385688782,2.242663630953648
118,0.9365250468254089,0.7272727489471436,0.5706090331077576,0.5671494603157043,1.0506531092620282
119,0.9864190816879272,0.7793468832969666,0.6028243899345398,0.5960649847984314,1.9104769945477642
120,1.0110504627227783,0.7784642577171326,0.6072374582290649,0.6000103950500488,1.2557745232994642
121,0.9412294626235962,0.7784642577171326,0.5944395661354065,0.5877588987350464,1.6959088994619707
122,0.9752771258354187,0.7793468832969666,0.5997352004051208,0.5904583930969238,1.4166197400693348
123,0.9804075360298157,0.7943512797355652,0.6019417643547058,0.5981934070587158,1.375881391361653
124,0.9504815936088562,0.7661076784133911,0.5913503766059875,0.5805429816246033,1.5499231960823239
125,0.9350859522819519,0.7484554052352905,0.5798764228820801,0.5754555463790894,1.0400263085948886
126,0.951923668384552,0.8084731101989746,0.6134157180786133,0.6044749021530151,1.4481834888781049
127,0.9198915958404541,0.7978817224502563,0.6134157180786133,0.5993354916572571,1.3831766852513068
128,0.8920300602912903,0.789055585861206,0.6010591387748718,0.5961688160896301,0.9711420468058924
129,0.960940957069397,0.8049426078796387,0.6085613369941711,0.6088355779647827,1.9108172722335943
130,0.9400877356529236,0.8287732005119324,0.6363636255264282,0.618283748626709,1.8512626156871712
131,0.8623275756835938,0.7828773260116577,0.5917916893959045,0.5870321393013,0.992092625314574
132,0.9029773473739624,0.8208296895027161,0.5939982533454895,0.594767153263092,2.058410056123303
133,0.8619953989982605,0.8049426078796387,0.5878199338912964,0.5871359705924988,1.1246130610246927
134,0.8708962798118591,0.8075904846191406,0.5869373679161072,0.5878108143806458,1.8613613263673525
135,0.8547298908233643,0.8172991871833801,0.6098852753639221,0.6053574085235596,1.1988990663671089
136,0.8351218104362488,0.8402471542358398,0.6248896718025208,0.624669075012207,1.2702639363670036
137,0.8566552996635437,0.8270079493522644,0.6195939779281616,0.617608904838562,1.0519476321520451
138,0.8671001195907593,0.8128861784934998,0.6160635352134705,0.6044229865074158,1.2280379853252033
139,0.8541427850723267,0.7952339053153992,0.606354832649231,0.6032809019088745,1.1373973311925212
140,0.8750556707382202,0.8349514603614807,0.6253309845924377,0.6274723410606384,1.496072932932985
141,0.836375892162323,0.8349514603614807,0.6195939779281616,0.6258111596107483,0.9661627766853222
142,0.8458573818206787,0.8375992774963379,0.6218005418777466,0.6258111596107483,1.0637352518667509
143,0.7739477753639221,0.842894971370697,0.6262136101722717,0.6250324249267578,0.9906304525337561
144,0.8032134771347046,0.8543689250946045,0.6297440528869629,0.6259668469429016,1.2017647860624
145,0.7954360246658325,0.843777596950531,0.6209179162979126,0.6140269041061401,0.8882211168501466
146,0.8350734114646912,0.8781994581222534,0.635039746761322,0.6285625100135803,1.2050172628701976
147,0.7668081521987915,0.8693733811378479,0.633715808391571,0.6275242567062378,0.8686910673109363
148,0.8288429975509644,0.8587819933891296,0.6288614273071289,0.6269532442092896,1.1114982815059915
149,0.7166577577590942,0.8508384823799133,0.6235657334327698,0.6223849058151245,1.0467751718054268
150,0.7314107418060303,0.8561341762542725,0.6301853656768799,0.6279914975166321,0.8726616289877811
151,0.7213221192359924,0.8693733811378479,0.6381288766860962,0.6315215826034546,0.7046225394641928
152,0.801950216293335,0.866725504398346,0.6359223127365112,0.6342210173606873,1.008370248373583
153,0.750128984451294,0.8473080396652222,0.6231244802474976,0.6181799173355103,0.9627013940301271
154,0.8068990111351013,0.8764342665672302,0.6518093347549438,0.6371281743049622,1.3166468535548537
155,0.7764419913291931,0.8923212885856628,0.656222403049469,0.6456419229507446,0.8995057523563917
156,0.7368301153182983,0.8711385726928711,0.6407766938209534,0.6373358368873596,0.8852103184338639
157,0.7057902812957764,0.8773168921470642,0.6553398370742798,0.6438249349594116,1.11583145125567
158,0.7429460287094116,0.8887908458709717,0.6601941585540771,0.6493276953697205,0.8383169344649275
159,0.7422783970832825,0.8702559471130371,0.6359223127365112,0.6314696669578552,1.6624065599887783
160,0.739307165145874,0.8790820837020874,0.633274495601654,0.6204121708869934,1.5152534947125742
161,0.6971780061721802,0.8808473348617554,0.6359223127365112,0.6335980892181396,0.9280255628044071
162,0.7062854766845703,0.8923212885856628,0.6500441431999207,0.6386855840682983,1.2768357094408327
163,0.7406737804412842,0.8790820837020874,0.6434245705604553,0.633650004863739,1.4892606093036467
164,0.7323060035705566,0.8614298105239868,0.6266549229621887,0.6263821721076965,1.6766102432350563
165,0.6852694749832153,0.8799647092819214,0.633274495601654,0.6341691017150879,1.2205084037447398
166,0.686179518699646,0.9090909361839294,0.656222403049469,0.6482894420623779,1.3453103015179178
167,0.7158570289611816,0.897616982460022,0.6328331828117371,0.6333385109901428,1.037264405617229
168,0.7115073204040527,0.8984995484352112,0.6509267687797546,0.6452265977859497,1.492775975771349
169,0.6682552099227905,0.8455427885055542,0.6284201145172119,0.6223849058151245,0.9245694515173676
170,0.673043966293335,0.8773168921470642,0.6456310749053955,0.6437211036682129,1.619270972738667
171,0.7161061763763428,0.9046778678894043,0.6540158987045288,0.6468359231948853,1.1998654152019266
172,0.674656331539154,0.9064430594444275,0.6385701894760132,0.6366090178489685,1.117910365409351
173,0.6712037324905396,0.9099735021591187,0.6509267687797546,0.6449670195579529,1.2981192445153906
174,0.6247327923774719,0.9090909361839294,0.658870279788971,0.6493276953697205,1.0742486865033751
175,0.6566309928894043,0.896734356880188,0.6438658237457275,0.641385018825531,1.4311520145110679
176,0.6252309083938599,0.8870255947113037,0.6398940682411194,0.637647271156311,1.0500128118337941
177,0.6077044606208801,0.9090909361839294,0.65754634141922,0.6542075276374817,1.2548688773205274
178,0.6449657678604126,0.9090909361839294,0.6619594097137451,0.6559725999832153,1.0414433715169429
179,0.6431003212928772,0.8852604031562805,0.6381288766860962,0.6359341740608215,1.7962959234656326
180,0.6299270987510681,0.8834951519966125,0.6315092444419861,0.6311062574386597,1.9019281577731406
181,0.6812134385108948,0.8852604031562805,0.6363636255264282,0.6351035833358765,1.8098248078525905
182,0.6830253005027771,0.918799638748169,0.6694616079330444,0.6593988537788391,2.4500872763313084
183,0.6684374213218689,0.8473080396652222,0.6107679009437561,0.6140269041061401,1.0137611418589512
184,0.7252695560455322,0.9117387533187866,0.6624007225036621,0.6555572748184204,2.931193343992139
185,0.7119462490081787,0.8905560374259949,0.657987654209137,0.648445188999176,1.267395100179073
186,0.6720247268676758,0.9082083106040955,0.6416593194007874,0.6395680904388428,2.195169894861612
187,0.6117926239967346,0.8693733811378479,0.6187114119529724,0.613040566444397,0.9080229933081603
188,0.6897973418235779,0.917917013168335,0.6460723876953125,0.6474069356918335,2.0733541023493047
189,0.6316800713539124,0.9161518216133118,0.6513680815696716,0.648860514163971,1.2091258186105396
190,0.6716728806495667,0.9082083106040955,0.6548985242843628,0.6546228528022766,1.62747156311319
191,0.5692802667617798,0.8737863898277283,0.6385701894760132,0.6332346796989441,0.7877546989800566
192,0.6580483913421631,0.9240953326225281,0.6694616079330444,0.6583606004714966,2.0497835254985293
193,0.6224281191825867,0.9338040947914124,0.6827008128166199,0.672532856464386,1.032303828148667
194,0.6097360849380493,0.9205648899078369,0.6716681718826294,0.666303277015686,1.1669335879792224
195,0.6655221581459045,0.9143865704536438,0.6469550132751465,0.6479260921478271,1.6055625363293937
196,0.6285338997840881,0.9249779582023621,0.6628420352935791,0.6551419496536255,1.4479443153911422
197,0.5731677412986755,0.9373345375061035,0.6624007225036621,0.6552457809448242,1.02714873566032
198,0.6458121538162231,0.9143865704536438,0.6421006321907043,0.6497430205345154,1.1494530028157788
199,0.5808243751525879,0.9064430594444275,0.6456310749053955,0.6498468518257141,1.0889127311782736
200,0.606376051902771,0.9329214692115784,0.6535745859146118,0.6561283469200134,1.2847979763266064
201,0.6038910746574402,0.9240953326225281,0.657105028629303,0.6541556119918823,0.9747078399152739
202,0.6139518618583679,0.9293910264968872,0.6659311652183533,0.6589835286140442,1.4938036745956846
203,0.5843847990036011,0.9046778678894043,0.6548985242843628,0.6516637802124023,0.8377018841135273
204,0.6179407238960266,0.9346866607666016,0.6765224933624268,0.6674453616142273,1.5897239219885808
205,0.5335173010826111,0.9338040947914124,0.6699029207229614,0.6619426012039185,0.8462596832815682
206,0.563459575176239,0.9302735924720764,0.655781090259552,0.6524425148963928,0.8466487224754914
207,0.540403425693512,0.9276257753372192,0.6597528457641602,0.6549862623214722,0.9929339872404674
208,0.5697611570358276,0.9408649802207947,0.6641659140586853,0.6641229391098022,0.9913236057205312
209,0.564544677734375,0.9346866607666016,0.6690202951431274,0.6673415303230286,0.98672723225665
210,0.5605461597442627,0.9223300814628601,0.6615180969238281,0.6574261784553528,1.5395814672603574
211,0.5454701781272888,0.9090909361839294,0.6403353810310364,0.6400871872901917,0.9131228558387495
212,0.488427996635437,0.9355692863464355,0.6654898524284363,0.655920684337616,1.218192118150116
213,0.490524023771286,0.9443954229354858,0.6734333634376526,0.6677049398422241,0.7531080295286273
214,0.5839260816574097,0.9373345375061035,0.6694616079330444,0.6554534435272217,1.5850568523900372
215,0.5618221163749695,0.9355692863464355,0.6721094250679016,0.6629289388656616,1.6734747731380282
216,0.5503408312797546,0.9311562180519104,0.6641659140586853,0.657322347164154,1.1014993948924148
217,0.5259808301925659,0.9223300814628601,0.6509267687797546,0.6447593569755554,1.2658080679913124
218,0.5966200232505798,0.9452780485153198,0.658870279788971,0.6543113589286804,1.4827661162691441
219,0.5590112805366516,0.947043240070343,0.6641659140586853,0.6626693606376648,0.9550190123363587
220,0.5823377966880798,0.9373345375061035,0.6593115925788879,0.661734938621521,1.409704062214002
221,0.5477409958839417,0.9320388436317444,0.6690202951431274,0.6609562039375305,0.9510943828065476
222,0.5751779675483704,0.9285084009170532,0.6650485396385193,0.6574780344963074,0.988589529089247
223,0.5709922313690186,0.9532215595245361,0.6729920506477356,0.6691066026687622,1.1679816097309885
224,0.5302221179008484,0.9514563083648682,0.6769638061523438,0.6710792779922485,0.9095003529489072
225,0.5101584196090698,0.9505736827850342,0.6632833480834961,0.6651092767715454,0.8232312366645593
226,0.5149921178817749,0.9346866607666016,0.6535745859146118,0.6526501774787903,0.8963491989727321
227,0.5347383618354797,0.9443954229354858,0.6672551035881042,0.6670819520950317,1.5861289716295826
228,0.4705922603607178,0.9505736827850342,0.6782877445220947,0.6757514476776123,0.9703525377170628
229,0.530613124370575,0.9346866607666016,0.6641659140586853,0.6627731919288635,1.0773393974214547
230,0.5127549767494202,0.9346866607666016,0.6672551035881042,0.6619426012039185,1.1177002584014257
231,0.5194880962371826,0.9452780485153198,0.658870279788971,0.6658360362052917,1.185776117094575
232,0.5174834132194519,0.949691116809845,0.6610767841339111,0.6649535298347473,1.794128905860937
233,0.5070897936820984,0.9346866607666016,0.6526919603347778,0.6577376127243042,0.833133858384788
234,0.5230085253715515,0.947925865650177,0.6654898524284363,0.6710273623466492,1.5635078238184534
235,0.4662476181983948,0.9541041851043701,0.6729920506477356,0.6750765442848206,0.8017805930207792
236,0.5358940362930298,0.949691116809845,0.6756399273872375,0.673363447189331,1.2617196024107193
237,0.4346330761909485,0.947043240070343,0.6685789823532104,0.6704043745994568,0.6594918977723248
238,0.4918488562107086,0.9558693766593933,0.6743159890174866,0.679696798324585,1.1659757463146967
239,0.5178876519203186,0.9567520022392273,0.6738746762275696,0.6748170256614685,1.2625454020452775
240,0.46056920289993286,0.9399823546409607,0.656663715839386,0.6557649374008179,0.8483635783772543
241,0.5250874161720276,0.948808491230011,0.6624007225036621,0.6635518670082092,1.3426345452304769
242,0.4782417416572571,0.9593998193740845,0.6716681718826294,0.6694180369377136,1.152148361810485
243,0.535542905330658,0.9532215595245361,0.6725507378578186,0.6661475300788879,1.7827007321353228
244,0.5634415149688721,0.9346866607666016,0.657105028629303,0.6549343466758728,1.262755661936158
245,0.5064364075660706,0.9558693766593933,0.6813768744468689,0.6768935322761536,1.9718972960941543
246,0.48003464937210083,0.9593998193740845,0.6813768744468689,0.6819809675216675,1.2928734871036596
247,0.48912253975868225,0.9576346278190613,0.6729920506477356,0.6673415303230286,1.0707610198921778
248,0.5249086022377014,0.9558693766593933,0.6628420352935791,0.6618906855583191,1.1847466493232122
249,0.45936986804008484,0.9532215595245361,0.6513680815696716,0.6625136137008667,0.782466197186855
250,0.48580095171928406,0.9576346278190613,0.6628420352935791,0.6634480357170105,1.1412382406850412
251,0.4579060971736908,0.949691116809845,0.6659311652183533,0.6611119508743286,0.6771098559733448
252,0.533622145652771,0.9567520022392273,0.6707855463027954,0.6677049398422241,1.0952755341326026
253,0.45007872581481934,0.9523389339447021,0.6818181872367859,0.6768935322761536,0.8162314265441496
254,0.4475678503513336,0.9638128876686096,0.6849073171615601,0.6833307147026062,1.1266198373555956
255,0.49057263135910034,0.9593998193740845,0.6818181872367859,0.6774126291275024,1.0187379451532417
256,0.4488343894481659,0.9567520022392273,0.6765224933624268,0.6762705445289612,0.885314522394333
257,0.49075746536254883,0.9638128876686096,0.6840246915817261,0.6807351112365723,0.9682093026958836
258,0.45147475600242615,0.9602824449539185,0.6509267687797546,0.6612676978111267,1.1376293145579115
259,0.4664878845214844,0.9541041851043701,0.658428966999054,0.666718602180481,1.2933210818638305
260,0.4757726490497589,0.9646955132484436,0.6721094250679016,0.6729481220245361,0.971695244517222
261,0.4359714984893799,0.9691085815429688,0.6765224933624268,0.6772569417953491,0.9223858711968476
262,0.45449426770210266,0.9646955132484436,0.6676964163780212,0.6726885437965393,0.8323187798832232
263,0.46145620942115784,0.9646955132484436,0.6637246608734131,0.6700929403305054,1.0860458651639748
264,0.43132221698760986,0.9682259559631348,0.6699029207229614,0.6753361225128174,1.1002462863044147
265,0.4393260180950165,0.9691085815429688,0.6694616079330444,0.6765820384025574,0.943709909700917
266,0.44591352343559265,0.9629302620887756,0.6628420352935791,0.6651092767715454,0.8755727985845722
267,0.44850626587867737,0.9638128876686096,0.6619594097137451,0.6632922887802124,1.029884401962373
268,0.4423776865005493,0.9646955132484436,0.6716681718826294,0.6673415303230286,0.874945258506117
269,0.4234318137168884,0.9549867510795593,0.6685789823532104,0.6695218682289124,0.7276767536813478
270,0.4077577292919159,0.9611650705337524,0.6716681718826294,0.6714426875114441,0.8712287326356697
271,0.4566023349761963,0.9620476961135864,0.6650485396385193,0.6680682897567749,1.0120423288364793
272,0.47375768423080444,0.9514563083648682,0.6646072268486023,0.6632922887802124,0.7438219210373533
273,0.4251778721809387,0.9567520022392273,0.6668137907981873,0.6649535298347473,1.217250742485132
274,0.440597265958786,0.9593998193740845,0.6716681718826294,0.6773607134819031,0.9008894925542206
275,0.42697250843048096,0.9682259559631348,0.6809355616569519,0.6786585450172424,1.0792052367516973
276,0.4454212188720703,0.9558693766593933,0.6632833480834961,0.6646420359611511,1.4541499594652583
277,0.42607590556144714,0.9461606740951538,0.6540158987045288,0.652754008769989,1.1614992736078456
278,0.448914498090744,0.9673433303833008,0.6681376695632935,0.667549192905426,1.743968591737356
279,0.4101921319961548,0.9699912071228027,0.6721094250679016,0.6726366281509399,1.0645259545723085
280,0.4394400119781494,0.9646955132484436,0.6606354713439941,0.6637076139450073,1.915530811421418
281,0.4112434685230255,0.9567520022392273,0.6460723876953125,0.6595546007156372,1.39147692737097
282,0.4340256154537201,0.9682259559631348,0.6725507378578186,0.6763743758201599,1.5304368170534766
283,0.4107876121997833,0.9682259559631348,0.6778464317321777,0.673363447189331,0.9869635464958572
284,0.4198679029941559,0.9717563986778259,0.6760811805725098,0.6717541217803955,1.5638429289464804
285,0.37871479988098145,0.9664607048034668,0.6619594097137451,0.6634999513626099,0.7181519243159563
286,0.40871497988700867,0.9673433303833008,0.6632833480834961,0.6668742895126343,1.0666722090579255
287,0.39555758237838745,0.9717563986778259,0.6800529360771179,0.6787623763084412,0.9066495521370728
288,0.4231354296207428,0.9691085815429688,0.6760811805725098,0.6763743758201599,0.8820597625560548
289,0.38704898953437805,0.9664607048034668,0.6765224933624268,0.674453616142273,0.8728756235271501
290,0.398817777633667,0.9664607048034668,0.6721094250679016,0.6690027713775635,0.8348236616679559
291,0.40866684913635254,0.9726390242576599,0.6676964163780212,0.6679644584655762,0.7578196154630901
292,0.39136701822280884,0.9735216498374939,0.6809355616569519,0.6733115315437317,0.9765409054156714
293,0.3663245439529419,0.9726390242576599,0.6800529360771179,0.6766858696937561,0.7943711099453884
294,0.3764801621437073,0.9761694669723511,0.6725507378578186,0.6745055317878723,0.7811564950568008
295,0.3889777958393097,0.9735216498374939,0.6676964163780212,0.6685874462127686,0.6190771739910323
296,0.3720273971557617,0.9717563986778259,0.6725507378578186,0.6730000376701355,0.8894407445893472
297,0.414888858795166,0.9788172841072083,0.6800529360771179,0.6779317855834961,0.8713244346681636
298,0.41596928238868713,0.977934718132019,0.6804942488670349,0.6764782071113586,0.8140928337858921
299,0.39323508739471436,0.9752868413925171,0.6796116828918457,0.6754918694496155,0.7848430749648853
300,0.3600500524044037,0.9761694669723511,0.6800529360771179,0.6781394481658936,0.6385584471088007
