epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.9051084518432617,0.138570174574852,0.138128861784935,0.13824430108070374,0.283574589832677
2,2.6651275157928467,0.138570174574852,0.138128861784935,0.13824430108070374,0.33651734574638686
3,13.080506324768066,0.10856134444475174,0.10856134444475174,0.10782328993082047,39.841718294851695
4,2.7400760650634766,0.11032656580209732,0.11032656580209732,0.11041893810033798,1.3175554756199244
5,2.7563281059265137,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.33524543968076786
6,2.814149856567383,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.2709229917931649
7,2.830505132675171,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.24608585866794622
8,2.832509994506836,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.24233649878299585
9,2.829349994659424,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.24253856236001892
10,2.822204113006592,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.24429670703973044
11,2.809701442718506,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.2493079386645061
12,2.793160915374756,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.26047226798362366
13,2.778358221054077,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.2690164968676456
14,2.7571640014648438,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.2788870817072266
15,2.734551191329956,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.28992859781528557
16,2.715808153152466,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.2849144694242152
17,2.694409132003784,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.2959745593847492
18,2.6810567378997803,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.2568121892697085
19,2.6629385948181152,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.17866648780592215
20,2.6460094451904297,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.1330502759202473
21,2.636052370071411,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.09486827730356685
22,2.6319892406463623,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.08181068633105512
23,2.6358461380004883,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.11876451169026817
24,2.6288838386535645,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.09708933747801704
25,2.633267641067505,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.12738635450842947
26,2.622560501098633,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.16626995007075465
27,2.624516010284424,0.1553398072719574,0.13592232763767242,0.14302030205726624,0.341062002029841
28,2.6103451251983643,0.15887024998664856,0.13283318281173706,0.14265690743923187,0.1968503661534737
29,2.6030423641204834,0.14916151762008667,0.13415710628032684,0.14390282332897186,0.21087547169519122
30,2.5933127403259277,0.13945278525352478,0.1301853507757187,0.14224159717559814,0.22281328118032873
31,2.5707616806030273,0.138570174574852,0.13548102974891663,0.13995742797851562,0.16565422321343917
32,2.5658230781555176,0.14386583864688873,0.138128861784935,0.14483724534511566,0.23079116438970143
33,2.554464340209961,0.15269197523593903,0.1376875638961792,0.14597934484481812,0.12351468985644068
34,2.556291341781616,0.15357458591461182,0.13680493831634521,0.14727716147899628,0.17727537595111928
35,2.546220302581787,0.15798763930797577,0.13415710628032684,0.14629080891609192,0.17672442234782965
36,2.5541703701019287,0.15975287556648254,0.14474844932556152,0.15708871185779572,0.22638204662510747
37,2.5210518836975098,0.16946160793304443,0.15269197523593903,0.1634221076965332,0.1611500271177409
38,2.511918306350708,0.17652250826358795,0.1548984944820404,0.1648237556219101,0.222920406539379
39,2.5005202293395996,0.18799647688865662,0.16019417345523834,0.16970357298851013,0.24334240971647664
40,2.4929606914520264,0.17652250826358795,0.1548984944820404,0.1627991497516632,0.17253088615827658
41,2.468533754348755,0.16946160793304443,0.16195939481258392,0.15984010696411133,0.16549120800626396
42,2.462455987930298,0.1650485396385193,0.15225066244602203,0.15470072627067566,0.2789149512095209
43,2.468182325363159,0.15887024998664856,0.15975287556648254,0.1583346277475357,0.8733526060969169
44,2.5219480991363525,0.16946160793304443,0.1548984944820404,0.1592690646648407,1.657057955177997
45,2.414949417114258,0.15887024998664856,0.15931156277656555,0.15838654339313507,0.5659438986963865
46,2.4700629711151123,0.2233009785413742,0.18402472138404846,0.19202616810798645,1.0938835681949126
47,2.419245481491089,0.19240953028202057,0.1813768744468689,0.19259721040725708,0.2423127185583382
48,2.4431939125061035,0.1888790875673294,0.1822594851255417,0.191818505525589,0.9600410436491534
49,2.4267497062683105,0.2065313309431076,0.1813768744468689,0.1868867725133896,0.30139531725790475
50,2.421605110168457,0.20123565196990967,0.17872904241085052,0.1842392086982727,0.42161268885091185
51,2.4179463386535645,0.19240953028202057,0.17740511894226074,0.18434303998947144,0.8381834929936302
52,2.396876335144043,0.17828772962093353,0.17608119547367096,0.18231843411922455,0.22312313209124227
53,2.399559736251831,0.18446601927280426,0.18534862995147705,0.18444687128067017,0.7696598877048046
54,2.3712384700775146,0.21270962059497833,0.1888790875673294,0.19436225295066833,0.21784524478127698
55,2.3730149269104004,0.22241836786270142,0.19417476654052734,0.20022842288017273,0.36948351444613686
56,2.354172706604004,0.21712268888950348,0.1977052092552185,0.20085136592388153,0.4831842871401484
57,2.363297939300537,0.21182700991630554,0.20035304129123688,0.2045891135931015,0.2794886254166755
58,2.3531856536865234,0.24536629021167755,0.21932922303676605,0.2240045666694641,0.709669783635704
59,2.304084539413452,0.27360987663269043,0.24448367953300476,0.24378341436386108,0.3752634455764756
60,2.34462308883667,0.27096205949783325,0.2603707015514374,0.2555157542228699,0.7105595437478125
61,2.2896602153778076,0.2850838601589203,0.2744925022125244,0.26646938920021057,0.5053698944570528
62,2.292355537414551,0.2947925925254822,0.2740511894226074,0.26807868480682373,0.515810886870281
63,2.2795236110687256,0.29832303524017334,0.276699036359787,0.2699994742870331,0.4833236008451271
64,2.283942222595215,0.2947925925254822,0.28067079186439514,0.2770596444606781,0.5581176596700964
65,2.2396340370178223,0.3000882565975189,0.28817299008369446,0.2794995605945587,0.5600589097012973
66,2.239471912384033,0.3027361035346985,0.28773167729377747,0.27809789776802063,0.4515125523195756
67,2.202507257461548,0.30626654624938965,0.29744043946266174,0.2881690263748169,0.5112714062793992
68,2.1784048080444336,0.3203883469104767,0.3111209273338318,0.30151066184043884,0.3351041332474953
69,2.209317445755005,0.33186233043670654,0.3177404999732971,0.3102320432662964,0.8017702154699821
70,2.1533803939819336,0.32127097249031067,0.3115622401237488,0.30244511365890503,0.4058548516878734
71,2.1433603763580322,0.3203883469104767,0.31641659140586853,0.30737683176994324,0.37215132172473797
72,2.1462042331695557,0.328331857919693,0.3168579041957855,0.303119957447052,0.7197152189269218
73,2.1614034175872803,0.3380405902862549,0.33097970485687256,0.3165135085582733,0.5376564759953543
74,2.1260175704956055,0.3512797951698303,0.3336275517940521,0.32232776284217834,0.34205872804161863
75,2.087707042694092,0.3530450165271759,0.34068843722343445,0.3269999325275421,0.31595027488844113
76,2.058074474334717,0.3636363744735718,0.343336284160614,0.3381612300872803,0.4711734052107791
77,2.1024646759033203,0.3548102378845215,0.34024712443351746,0.3310491740703583,0.8207420570149231
78,2.0627806186676025,0.3680494427680969,0.3464254140853882,0.3402377665042877,0.7463987928174055
