epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.8878960609436035,0.1897616982460022,0.19417476654052734,0.19784042239189148,0.2561256104376078
2,2.8225741386413574,0.3177404999732971,0.3256840407848358,0.32321029901504517,0.26088989932396334
3,2.7385597229003906,0.34157106280326843,0.3446601927280426,0.34371593594551086,0.2545257858865102
4,2.649545431137085,0.33274492621421814,0.32965579628944397,0.3323988914489746,0.26260300876680814
5,2.588671922683716,0.3265666365623474,0.33053839206695557,0.32954367995262146,0.2328071810197569
6,2.4864871501922607,0.26919683814048767,0.27978816628456116,0.28079739212989807,0.24228558481686932
7,2.419887065887451,0.3521623909473419,0.3548102378845215,0.3556559085845947,0.2805023610458935
8,2.3005666732788086,0.35039716958999634,0.3539276421070099,0.3530602753162384,0.22833927548474925
9,2.2152984142303467,0.3512797951698303,0.3543689250946045,0.3550848662853241,0.1884979015692299
10,2.165943145751953,0.3530450165271759,0.3548102378845215,0.3558635711669922,0.1850819526964214
11,2.108694553375244,0.3539276421070099,0.3552515506744385,0.3558635711669922,0.15659155867880528
12,2.0785908699035645,0.3530450165271759,0.3552515506744385,0.3560193181037903,0.14950976880160052
13,2.0418753623962402,0.35039716958999634,0.3534863293170929,0.35513678193092346,0.13994619515274212
14,2.0130999088287354,0.3459841012954712,0.35083848237991333,0.3509318232536316,0.12618690050259002
15,1.9875292778015137,0.4042365550994873,0.39364519715309143,0.4028448164463043,0.1182553920359201
16,1.9648667573928833,0.3795233964920044,0.38261252641677856,0.3857654631137848,0.11259694484880578
17,1.9426677227020264,0.3715798854827881,0.37422770261764526,0.3769402503967285,0.10652150409023114
18,1.9228291511535645,0.3680494427680969,0.3698146641254425,0.373410165309906,0.10465437781630786
19,1.906982660293579,0.3680494427680969,0.3698146641254425,0.37361782789230347,0.11140281830296005
20,1.8824002742767334,0.380405992269516,0.3773168623447418,0.37844571471214294,0.10261825942077688
21,1.8640574216842651,0.396293044090271,0.3874669075012207,0.390697181224823,0.09675814811240051
22,1.8424543142318726,0.41129744052886963,0.40158870816230774,0.4070497751235962,0.09388131985434775
23,1.824318528175354,0.4298323094844818,0.41791704297065735,0.4253750741481781,0.09566127236157008
24,1.7872384786605835,0.448367178440094,0.43733450770378113,0.4448424279689789,0.10314291935004728
25,1.7665733098983765,0.4924978017807007,0.4669020473957062,0.47619789838790894,0.1405432843670215
26,1.7337908744812012,0.49691087007522583,0.4894086420536041,0.4916679561138153,0.14519652870515473
27,1.677104115486145,0.49514564871788025,0.4902912676334381,0.4907335340976715,0.1202413708239775
28,1.6387981176376343,0.5083848237991333,0.4902912676334381,0.4944193363189697,0.15719028546404837
29,1.6059410572052002,0.5163283348083496,0.5048543810844421,0.5072418451309204,0.1596201576640755
30,1.5752240419387817,0.5180935859680176,0.5048543810844421,0.508851170539856,0.14812832773112233
31,1.5517053604125977,0.5119152665138245,0.4982347786426544,0.5023620128631592,0.15924118916643337
