epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.1063871383666992,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.2457484580707551
2,1.1316217184066772,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.7087068378068627
3,1.0761752128601074,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.14124437828524575
4,1.0827124118804932,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.1443724490217359
5,1.0832704305648804,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.14134258045165168
6,1.080190896987915,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.13624080079321038
7,1.0755367279052734,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.13055172237247836
8,1.0706180334091187,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.11156875188236198
9,1.0636214017868042,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.0931223617161578
10,1.0611662864685059,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.07593695648456793
11,1.0654405355453491,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.08556782903884104
12,1.0642961263656616,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.09471297245614037
13,1.0614649057388306,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.07626897587841501
14,1.0609241724014282,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.07033661096849135
15,1.057045817375183,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.07884880167029941
16,1.0412834882736206,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.12035822295724875
17,1.009911060333252,0.3985801041126251,0.3980730175971985,0.3959663510322571,0.23030259443842632
18,0.967751145362854,0.4036511182785034,0.41379308700561523,0.41303178668022156,0.4367704655257046
19,0.8945828080177307,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.2650016361577798
20,0.8780789971351624,0.47768762707710266,0.47870180010795593,0.47431230545043945,0.6472465233034895
21,0.8700869679450989,0.5415821075439453,0.5365111231803894,0.526642382144928,2.117504248757748
22,0.8158114552497864,0.546653151512146,0.5380324125289917,0.5328480005264282,1.4681521995748068
23,0.7803985476493835,0.5720080733299255,0.5557809472084045,0.5573124885559082,1.5216230646033753
24,0.7611969113349915,0.568965494632721,0.5502028465270996,0.5568947792053223,0.8002348185060923
25,0.7211724519729614,0.5628803372383118,0.5547667145729065,0.5578495264053345,0.5479983480400914
26,0.7136245965957642,0.5598376989364624,0.5562880039215088,0.5556417107582092,0.3471998218216635
27,0.7191570401191711,0.5669370889663696,0.5522312521934509,0.5552837252616882,0.644900880924033
28,0.6858299970626831,0.5527383089065552,0.5380324125289917,0.5422161221504211,0.3424274252689946
29,0.7086434364318848,0.569979727268219,0.5547667145729065,0.5588042140007019,1.0331469641801665
30,0.657560408115387,0.5669370889663696,0.5578092932701111,0.5576704740524292,0.4939999498526469
31,0.6750712990760803,0.6359026432037354,0.6146044731140137,0.6137597560882568,0.953685547541289
32,0.627970814704895,0.6125760674476624,0.5856997966766357,0.5944268703460693,0.4776657846330553
33,0.6363853812217712,0.6369168162345886,0.6156186461448669,0.6161465048789978,0.7924503232652654
34,0.5972371697425842,0.6521298289299011,0.6282961368560791,0.6319589614868164,0.3711572076591083
35,0.6664173603057861,0.632860004901886,0.6049695611000061,0.6078524589538574,1.9449948776023558
36,0.623829185962677,0.6237322092056274,0.5983772873878479,0.602362871170044,1.2806424535513905
37,0.621498703956604,0.6987829208374023,0.6744421720504761,0.6661494970321655,1.2684275980660944
38,0.5940815210342407,0.720081090927124,0.703853964805603,0.6972969770431519,0.5860747144515693
39,0.6092432141304016,0.7089249491691589,0.6769776940345764,0.6731905341148376,1.5184685827188529
40,0.5766423344612122,0.6582149863243103,0.632860004901886,0.6351214051246643,0.5989802877356575
41,0.5896211266517639,0.6906693577766418,0.6607505083084106,0.6563040614128113,0.9429764566515473
42,0.5547149777412415,0.6987829208374023,0.6637930870056152,0.6684766411781311,0.5638794860452049
43,0.5907588005065918,0.6957403421401978,0.6648072600364685,0.6600035429000854,2.2127306850701114
44,0.5576338171958923,0.7373225092887878,0.686105489730835,0.6885852217674255,1.3872554085237236
45,0.5397037863731384,0.7484787106513977,0.7160243391990662,0.725818932056427,1.3666859129864137
46,0.5649834871292114,0.7707910537719727,0.7317444086074829,0.7277283668518066,2.170143785533414
47,0.4951680600643158,0.7302231192588806,0.679006040096283,0.680231511592865,0.3685418522130285
48,0.5333341360092163,0.7687626481056213,0.7317444086074829,0.7431827783584595,3.032619929789963
49,0.5073306560516357,0.8356997966766357,0.7951318025588989,0.7985559701919556,2.8103304767076103
50,0.42850860953330994,0.8407707810401917,0.7885395288467407,0.7841756343841553,0.9475121647588286
51,0.429117888212204,0.8265720009803772,0.7920892238616943,0.7977802753448486,2.319981809332625
52,0.41414257884025574,0.8803245425224304,0.8301216959953308,0.8283310532569885,2.9012585954749905
53,0.3301486670970917,0.9087221026420593,0.8544624447822571,0.8646100163459778,1.8330886921545002
54,0.2910144627094269,0.8955374956130981,0.860040545463562,0.8652663826942444,1.1365801846433228
55,0.3119087219238281,0.8782961368560791,0.8235293626785278,0.8221254348754883,2.7400567382244008
56,0.4102867841720581,0.8539553284645081,0.818965494632721,0.8243331909179688,5.251430751711157
57,0.45573991537094116,0.9198782444000244,0.8615618348121643,0.8736798167228699,5.877423182857994
58,0.24553067982196808,0.8985800743103027,0.8504056334495544,0.8536308407783508,0.9482528535868409
59,0.34841543436050415,0.930020272731781,0.8701825141906738,0.8727847337722778,2.6120935898008364
60,0.2746409773826599,0.9188640713691711,0.8717038035392761,0.8747538328170776,1.3269350929160824
61,0.2726438045501709,0.9107505083084106,0.8640973567962646,0.8711140155792236,1.7453865680291631
62,0.24041172862052917,0.9158214926719666,0.8554766774177551,0.8616265654563904,1.009291378801662
63,0.2789044678211212,0.9198782444000244,0.860547661781311,0.8670564889907837,1.4877683255953151
64,0.25442370772361755,0.9391480684280396,0.8788032531738281,0.8824511766433716,1.6003012334133329
65,0.20814824104309082,0.9310344457626343,0.8727180361747742,0.8749925494194031,0.6307042135862717
66,0.24242965877056122,0.9391480684280396,0.8722109198570251,0.8782743215560913,2.1221862861725658
67,0.2110067903995514,0.9249492883682251,0.8564908504486084,0.8637746572494507,0.5770556991145752
68,0.21199311316013336,0.9320486783981323,0.866125762462616,0.872486412525177,1.3875212957488687
69,0.2001664936542511,0.9391480684280396,0.8732251524925232,0.8759472370147705,0.7488973852951779
70,0.1751396805047989,0.9432048201560974,0.8727180361747742,0.8789306879043579,0.4556835543386847
71,0.1740315705537796,0.9492900371551514,0.8777890205383301,0.8808997869491577,0.6856926601972624
72,0.17730391025543213,0.9503042101860046,0.8752535581588745,0.8812578320503235,0.45730742001466584
73,0.1588447242975235,0.9513184428215027,0.877281904220581,0.8817351460456848,0.3665996002519685
74,0.17202873528003693,0.9584178328514099,0.8813387155532837,0.8828688859939575,0.5091958744212678
75,0.14791429042816162,0.9563894271850586,0.8803245425224304,0.8821528553962708,0.59646093841335
76,0.15932238101959229,0.953346848487854,0.8732251524925232,0.8746345043182373,0.5040758552188787
77,0.16196414828300476,0.9553752541542053,0.8737322092056274,0.8759472370147705,0.7877869010009478
78,0.14592345058918,0.9553752541542053,0.8793103098869324,0.8773196339607239,0.2942872153602316
79,0.13624614477157593,0.9614604115486145,0.8782961368560791,0.8776776194572449,0.26894812499465626
80,0.14693492650985718,0.9614604115486145,0.8752535581588745,0.8711736798286438,0.5222544635203583
81,0.1411057859659195,0.9655172228813171,0.8788032531738281,0.8752312064170837,0.8528825379442407
82,0.13538393378257751,0.9655172228813171,0.8823529481887817,0.8739184737205505,0.37629237370724966
83,0.13556775450706482,0.9604462385177612,0.8711967468261719,0.8697416186332703,0.8486579631954104
84,0.13174138963222504,0.9634888172149658,0.8818458318710327,0.874097466468811,1.0520271591971118
85,0.11954772472381592,0.9645029902458191,0.8803245425224304,0.8747538328170776,0.40139688362032666
86,0.10700861364603043,0.9614604115486145,0.8732251524925232,0.8678918480873108,0.7099728348092109
87,0.12401842325925827,0.9685598015785217,0.877281904220581,0.8770809769630432,1.4213346106608908
88,0.1127341091632843,0.9695740342140198,0.8818458318710327,0.874097466468811,0.7795023070006849
89,0.10503232479095459,0.9685598015785217,0.8788032531738281,0.8743361830711365,0.5075155901938214
90,0.10221190750598907,0.9685598015785217,0.8788032531738281,0.874515175819397,0.8154099513825255
91,0.09806513041257858,0.970588207244873,0.8788032531738281,0.8749328255653381,0.8005611681129591
92,0.1011798232793808,0.9736307859420776,0.877281904220581,0.8729040622711182,0.24191768298193822
93,0.08644136786460876,0.9736307859420776,0.8782961368560791,0.8733814358711243,0.4438596660586967
94,0.08736266195774078,0.976673424243927,0.8803245425224304,0.8736798167228699,0.26707763403968754
95,0.0974210724234581,0.9574036002159119,0.8610547184944153,0.8588817715644836,1.3636241947801095
96,0.14037132263183594,0.9776875972747803,0.8711967468261719,0.8690255880355835,2.6510061481887535
97,0.11368454247713089,0.9645029902458191,0.860040545463562,0.8574497103691101,2.376738620366583
98,0.11720412224531174,0.9716024398803711,0.8747464418411255,0.8745748400688171,2.4226674593286077
99,0.0930200144648552,0.9614604115486145,0.8717038035392761,0.8670564889907837,1.0649481088955592
100,0.14421753585338593,0.9746450185775757,0.8777890205383301,0.8729637861251831,2.55227444540789
101,0.0992911159992218,0.9685598015785217,0.8564908504486084,0.849692702293396,1.3165836389257566
102,0.14225636422634125,0.9776875972747803,0.8788032531738281,0.8745748400688171,2.82668067450563
103,0.07537664473056793,0.9736307859420776,0.8798174262046814,0.8722477555274963,0.6319126972862473
104,0.09073109924793243,0.9543610215187073,0.8625760674476624,0.862282931804657,0.905576729054222
105,0.132446750998497,0.9726166129112244,0.8742393255233765,0.8702786564826965,3.2541126245737986
106,0.08988824486732483,0.9695740342140198,0.8666328191757202,0.8629989624023438,1.7669138669486177
107,0.11051647365093231,0.9726166129112244,0.8727180361747742,0.8646100163459778,1.2900513201527557
108,0.10367465019226074,0.9807301759719849,0.8843812942504883,0.8776179552078247,1.4284613964863457
109,0.07191091030836105,0.9776875972747803,0.8798174262046814,0.8783936500549316,0.8891430060755123
110,0.09712378680706024,0.975659191608429,0.8798174262046814,0.8757085800170898,0.8829303648664057
111,0.0877821147441864,0.9817444086074829,0.8818458318710327,0.8800644278526306,0.9454273111700074
112,0.07568779587745667,0.9817444086074829,0.8808315992355347,0.8769615888595581,0.25883968657721657
113,0.07073073089122772,0.9716024398803711,0.8788032531738281,0.8689659237861633,1.260103871700766
114,0.10024981945753098,0.9797160029411316,0.8823529481887817,0.874515175819397,2.1225995244558935
115,0.08127901703119278,0.9776875972747803,0.8823529481887817,0.8768422603607178,1.1622254666275922
116,0.0695008784532547,0.9787018299102783,0.8859026432037354,0.8782146573066711,0.6210517456357169
117,0.0743938609957695,0.9787018299102783,0.8889452219009399,0.8764246106147766,0.5414228363864994
118,0.07222037762403488,0.9807301759719849,0.8869168162345886,0.8772599697113037,0.8819965023001974
119,0.07223692536354065,0.9817444086074829,0.8864096999168396,0.8779760003089905,0.7423707196893332
120,0.06794192641973495,0.9827585816383362,0.8853955268859863,0.87576824426651,0.7932771186980083
121,0.06668919324874878,0.9827585816383362,0.8848884105682373,0.8766036033630371,0.9431935812720265
122,0.06081441044807434,0.9847869873046875,0.8813387155532837,0.8753505349159241,0.31574323732609294
123,0.06412822008132935,0.9847869873046875,0.8869168162345886,0.8746345043182373,1.1711800780906874
124,0.06664244830608368,0.9675456285476685,0.8656186461448669,0.8542275428771973,1.6084008233578009
