epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.898564100265503,0.16151809692382812,0.16990292072296143,0.16285106539726257,0.2491590408241214
2,2.825533866882324,0.16151809692382812,0.16857899725437164,0.1700669676065445,0.22392185295492872
3,2.7510695457458496,0.1721094399690628,0.18402472138404846,0.18699060380458832,0.21790249089396946
4,2.6714415550231934,0.18623124063014984,0.1897616982460022,0.19187042117118835,0.21709590570173684
5,2.5857088565826416,0.21359223127365112,0.2233009785413742,0.22177231311798096,0.2091417058810221
6,2.498063564300537,0.22065313160419464,0.22771403193473816,0.22867673635482788,0.18343806514052508
7,2.4428505897521973,0.2330097109079361,0.23036187887191772,0.2306494265794754,0.1606240876394651
8,2.388115167617798,0.2409532219171524,0.2422771453857422,0.24040907621383667,0.12327676194366234
9,2.356574058532715,0.2409532219171524,0.24580758810043335,0.24279707670211792,0.11702434707835475
10,2.324690818786621,0.23742277920246124,0.24404236674308777,0.24009759724140167,0.11576754433409588
11,2.3117611408233643,0.24448367953300476,0.2493380457162857,0.24383533000946045,0.107149180625451
12,2.28749942779541,0.2515445649623871,0.2519858777523041,0.25079166889190674,0.12668920046234758
13,2.2578396797180176,0.2568402588367462,0.25463372468948364,0.2593053877353668,0.12150577550914277
14,2.2285208702087402,0.26213592290878296,0.2599293887615204,0.2652234733104706,0.11760892523291813
15,2.2029836177825928,0.2665489912033081,0.2696381211280823,0.2699994742870331,0.13016123598517906
16,2.1866984367370605,0.28155338764190674,0.2749338150024414,0.2801744341850281,0.13075671666280952
17,2.1645913124084473,0.3089143931865692,0.29699912667274475,0.3021855354309082,0.15355498382028157
18,2.1133229732513428,0.3336275517940521,0.3195057511329651,0.3243523836135864,0.11596133975314894
19,2.103978157043457,0.3512797951698303,0.33053839206695557,0.33836889266967773,0.1294896493691076
20,2.0749008655548096,0.3618711531162262,0.3371579945087433,0.3522815704345703,0.12631995996039133
21,2.046603202819824,0.3724624812602997,0.35083848237991333,0.36006852984428406,0.14000152336802466
22,2.011805295944214,0.39099735021591187,0.36628419160842896,0.36624616384506226,0.13071331097623212
23,1.9732056856155396,0.40158870816230774,0.38128861784935,0.374033123254776,0.1240311913173801
24,1.9504938125610352,0.4157105088233948,0.3870255947113037,0.38612884283065796,0.1489787557649146
25,1.9235512018203735,0.4227713942527771,0.394527792930603,0.397757351398468,0.1352133222012855
26,1.8694626092910767,0.433362752199173,0.4042365550994873,0.40741318464279175,0.13620259282197958
27,1.8419463634490967,0.44483673572540283,0.40864959359169006,0.41156619787216187,0.12304357443722913
28,1.8107309341430664,0.448367178440094,0.4135039746761322,0.4205990731716156,0.1437895035412331
29,1.7907620668411255,0.44483673572540283,0.41791704297065735,0.4256865382194519,0.13260914018769068
30,1.7665506601333618,0.4642542004585266,0.41703441739082336,0.4261537492275238,0.15939475912830858
31,1.739227056503296,0.47661077976226807,0.41879963874816895,0.4249078631401062,0.11962518388202466
32,1.7178497314453125,0.47837600111961365,0.42674314975738525,0.42958003282546997,0.13047147375214968
33,1.6932505369186401,0.4827890694141388,0.4285084009170532,0.43487516045570374,0.12754527539924665
34,1.664892554283142,0.48808473348617554,0.43689319491386414,0.4407932162284851,0.12369907165158947
35,1.655906081199646,0.4898499548435211,0.43468669056892395,0.44027408957481384,0.15088939991935224
36,1.6183584928512573,0.49602824449539185,0.43468669056892395,0.43622487783432007,0.1420823651673386
37,1.6141424179077148,0.5083848237991333,0.4320388436317444,0.4374188780784607,0.14780537780062433
38,1.5903260707855225,0.5083848237991333,0.4289496839046478,0.44089704751968384,0.13809476217466077
39,1.5530951023101807,0.5172109603881836,0.4293909966945648,0.4338887929916382,0.1997025695957653
40,1.5587782859802246,0.5233892202377319,0.4311562180519104,0.4372112452983856,0.2009348794543393
41,1.535927176475525,0.5172109603881836,0.4320388436317444,0.43996262550354004,0.1876338001554433
42,1.5327516794204712,0.522506594657898,0.4404236674308777,0.44577687978744507,0.30171478052038975
43,1.502015233039856,0.5313327312469482,0.44351279735565186,0.4469708800315857,0.18216093413905884
44,1.4745826721191406,0.530450165271759,0.4554280638694763,0.45522505044937134,0.20498484295162409
45,1.4847034215927124,0.5313327312469482,0.4492497742176056,0.4529927670955658,0.23455657606100702
46,1.439387321472168,0.5401588678359985,0.45145630836486816,0.44998183846473694,0.1471288048970704
47,1.453559398651123,0.553398072719574,0.4549867510795593,0.4617660641670227,0.2068390835825833
48,1.4362881183624268,0.55251544713974,0.4580759108066559,0.4697606861591339,0.2073937564354043
49,1.4049127101898193,0.553398072719574,0.46072375774383545,0.4736022353172302,0.16487428899723042
50,1.4156574010849,0.5560458898544312,0.4664607346057892,0.47557494044303894,0.22434814574061496
51,1.3845118284225464,0.5631067752838135,0.4717563986778259,0.480766236782074,0.16495168188361184
