epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.0908596515655518,0.47870180010795593,0.46095332503318787,0.4658392369747162,0.18692292631798854
2,1.0746217966079712,0.6227180361747742,0.609533429145813,0.6067784428596497,0.1518976015682075
3,1.061262607574463,0.6754563450813293,0.6546652913093567,0.6544542908668518,0.1325365234887569
4,1.038630723953247,0.6835699677467346,0.6678498983383179,0.6616743206977844,0.14086174795722742
5,0.978721022605896,0.6906693577766418,0.6734279990196228,0.6647771000862122,0.1736696978926322
6,0.9281305074691772,0.6916835308074951,0.6759634613990784,0.666746199131012,0.16500992560087557
7,0.8851833343505859,0.6977687478065491,0.6774847507476807,0.6681782603263855,0.15064423756307585
8,0.8516988754272461,0.702839732170105,0.6779918670654297,0.6682379245758057,0.13753596356783243
9,0.81843501329422,0.7099391222000122,0.673935055732727,0.6648964285850525,0.13032878640932635
10,0.7743092179298401,0.7150101065635681,0.6729208827018738,0.6582134962081909,0.127676819810018
11,0.729255735874176,0.7210953235626221,0.6602433919906616,0.6456828713417053,0.1298272763512635
12,0.6943957209587097,0.7281947135925293,0.6470587849617004,0.6296318173408508,0.13794321988933433
13,0.6578646302223206,0.7312372922897339,0.6485801339149475,0.6341070532798767,0.16501101174426036
14,0.6124631762504578,0.7363082766532898,0.650608479976654,0.6412076950073242,0.13971871446870487
15,0.5765832662582397,0.7423934936523438,0.656186580657959,0.6435944437980652,0.14018441814047453
16,0.557790994644165,0.7505070567131042,0.6475659012794495,0.6393579244613647,0.15495677745718722
17,0.5184646248817444,0.7555781006813049,0.632860004901886,0.6283190846443176,0.15497672604556198
18,0.4927849769592285,0.7576064467430115,0.6298174262046814,0.6199653744697571,0.16753432640874671
19,0.4623394012451172,0.7626774907112122,0.6323529481887817,0.6233665347099304,0.1810326476099953
20,0.4466269910335541,0.7657200694084167,0.6374239325523376,0.6282594203948975,0.1833951941185619
21,0.4213065505027771,0.7687626481056213,0.6404665112495422,0.6304671764373779,0.1788009528826949
22,0.39778414368629456,0.7738336324691772,0.6404665112495422,0.6304075121879578,0.18212190964093017
23,0.3806474208831787,0.8590263724327087,0.6348884105682373,0.6318992376327515,0.17804422086756017
24,0.3867853581905365,0.8722109198570251,0.633367121219635,0.6254549622535706,0.20089736137636116
25,0.3479253947734833,0.8813387155532837,0.6359026432037354,0.6225311756134033,0.18132209534060426
26,0.34522029757499695,0.8914806842803955,0.6419878005981445,0.6234261989593506,0.2118167695828141
27,0.32546645402908325,0.900608479976654,0.6490871906280518,0.6311832070350647,0.21232255516611226
28,0.30447840690612793,0.9026368856430054,0.6546652913093567,0.6397756338119507,0.18903599783740505
29,0.30171194672584534,0.9117646813392639,0.6536511182785034,0.6462199091911316,0.2316140420367267
30,0.29111620783805847,0.929006040096283,0.662778913974762,0.6493227481842041,0.19917979433677774
31,0.2662280201911926,0.9472616314888,0.6653143763542175,0.6543349623680115,0.20534348665228794
32,0.24448762834072113,0.9604462385177612,0.6643002033233643,0.6566023826599121,0.1561612194569001
33,0.2316475212574005,0.9726166129112244,0.6602433919906616,0.6582134962081909,0.2295158773402028
34,0.2259484976530075,0.9787018299102783,0.656693696975708,0.6551703214645386,0.1820533009016577
35,0.20168115198612213,0.9817444086074829,0.6521298289299011,0.6548123359680176,0.19683746784946785
36,0.19031718373298645,0.9878295660018921,0.6632859706878662,0.6636434197425842,0.18887301551851926
37,0.17451155185699463,0.9898579716682434,0.6724137663841248,0.6720567941665649,0.15314135240812077
38,0.16565757989883423,0.9929006099700928,0.68052738904953,0.6819022297859192,0.16619002110012707
39,0.15179362893104553,0.9929006099700928,0.6866125464439392,0.6856017708778381,0.20738035973355215
40,0.13993285596370697,0.9929006099700928,0.6972616314888,0.6881675124168396,0.20475369316169145
41,0.14192354679107666,0.993914783000946,0.7008113265037537,0.6895995736122131,0.18150139222785544
42,0.12144924700260162,0.9979715943336487,0.703346848487854,0.6890625953674316,0.14996549381309834
43,0.1255488097667694,0.9969573616981506,0.6987829208374023,0.6878095269203186,0.15220710138777685
44,0.09747472405433655,0.9969573616981506,0.702332615852356,0.6890625953674316,0.1933932626896464
45,0.09513050317764282,0.9959431886672974,0.7068965435028076,0.6922847032546997,0.20221318365453436
46,0.09253625571727753,0.9959431886672974,0.7160243391990662,0.6996837258338928,0.1985121575065325
47,0.09695202112197876,0.9949289560317993,0.7241379022598267,0.707560122013092,0.1333813053601017
48,0.08956432342529297,0.9959431886672974,0.7251521348953247,0.7117369771003723,0.1546074014232824
49,0.09496424347162247,0.9969573616981506,0.7221094965934753,0.7109612822532654,0.21798405988340264
50,0.07254959642887115,0.9959431886672974,0.7175456285476685,0.711617648601532,0.12633207543376546
51,0.07500232756137848,0.9959431886672974,0.7170385122299194,0.7095291614532471,0.12113414514725201
52,0.08312182128429413,0.9959431886672974,0.7094320058822632,0.7077391147613525,0.1936561255105892
53,0.09167417138814926,0.9969573616981506,0.7063894271850586,0.7036219239234924,0.28528949945535775
54,0.07945245504379272,0.9979715943336487,0.7063894271850586,0.700638473033905,0.22314097421443918
55,0.06765232980251312,0.9979715943336487,0.7084178328514099,0.6993257403373718,0.17882650555994542
56,0.08024181425571442,0.9979715943336487,0.7216024398803711,0.7031445503234863,0.2076733822647694
57,0.07153524458408356,0.998985767364502,0.7292088866233826,0.7103049159049988,0.17239580000897123
58,0.0658404678106308,0.998985767364502,0.7352941036224365,0.7144221067428589,0.19927305724829564
59,0.049841124564409256,0.9979715943336487,0.7352941036224365,0.7203890085220337,0.1555578316891166
60,0.0725409984588623,0.998985767364502,0.7373225092887878,0.725460946559906,0.1971283884865727
61,0.05363178625702858,1.0,0.7413793206214905,0.7271913290023804,0.11693097967925088
