epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.8730640411376953,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.23320285869211624
2,2.689558267593384,0.138570174574852,0.138128861784935,0.13824430108070374,0.3226794626449255
3,9.291582107543945,0.11032656580209732,0.11032656580209732,0.11041893810033798,23.324077684994563
4,2.66264009475708,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.4495666346603782
5,2.780635118484497,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.2890039150574974
6,2.819599151611328,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.22696684754903976
7,2.8330845832824707,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.20227663689267777
8,2.8343403339385986,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.19646813209441819
9,2.832366943359375,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.19518770200204594
10,2.8277547359466553,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.19526940289763225
11,2.8201980590820312,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.2002768551381412
12,2.811298370361328,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.20455277490739693
13,2.7979490756988525,0.09708738327026367,0.09620476514101028,0.09671390801668167,0.217406873201773
14,2.778745651245117,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.23313840316140882
15,2.7515571117401123,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.24900018689974002
16,2.7182559967041016,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.24106107322498682
17,2.6984591484069824,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.3327641214677652
18,2.680811882019043,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.30534059356131843
19,2.6616973876953125,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.18384840302686886
20,2.643587350845337,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.1320782216598408
21,2.6377875804901123,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.09794177076834283
22,2.642573833465576,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.11108469970467975
23,2.646367073059082,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.15348499151995715
24,2.6274940967559814,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.1033244510780171
25,2.6196959018707275,0.1376875638961792,0.13548102974891663,0.13881534337997437,0.09774307631418122
26,2.626387357711792,0.138570174574852,0.138128861784935,0.13824430108070374,0.10095721557001755
27,2.617790460586548,0.138570174574852,0.138128861784935,0.13824430108070374,0.12247440848063795
28,2.611304521560669,0.138570174574852,0.138128861784935,0.13824430108070374,0.1556355453516028
29,2.603320360183716,0.1376875638961792,0.13150927424430847,0.13331256806850433,0.19931042310268346
30,2.5804529190063477,0.13945278525352478,0.1293027400970459,0.13512952625751495,0.13683610342215985
31,2.573962688446045,0.14474844932556152,0.1297440379858017,0.13715413212776184,0.1635651476723692
32,2.5721282958984375,0.14298322796821594,0.1288614273071289,0.1352333426475525,0.2242760852789251
33,2.56709623336792,0.15092673897743225,0.13371579349040985,0.13980169594287872,0.4585327066787562
34,2.5496926307678223,0.1465136855840683,0.1306266486644745,0.13871151208877563,0.2784259832652247
35,2.5537478923797607,0.138570174574852,0.13195057213306427,0.13741369545459747,0.31331970148394955
36,2.5341434478759766,0.14121800661087036,0.13680493831634521,0.1368945688009262,0.14542362468678022
37,2.5405490398406982,0.14474844932556152,0.1306266486644745,0.13159944117069244,0.5049876770775024
38,2.5179402828216553,0.15092673897743225,0.12444836646318436,0.1295229196548462,0.17883756244444754
39,2.518310785293579,0.15269197523593903,0.14960283041000366,0.15267612040042877,0.6083412288936959
