epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.892518997192383,0.19152691960334778,0.17431597411632538,0.17614078521728516,0.24183074636852592
2,2.820641279220581,0.17740511894226074,0.17828772962093353,0.18128016591072083,0.2274587845448667
3,2.7358474731445312,0.17475728690624237,0.18314209580421448,0.18366816639900208,0.2162710592784934
4,2.6487364768981934,0.18799647688865662,0.19152691960334778,0.19768467545509338,0.2113751280281326
5,2.5889055728912354,0.20388349890708923,0.22109444439411163,0.21652910113334656,0.20038688379182865
6,2.504920721054077,0.21800529956817627,0.22815534472465515,0.22332969307899475,0.1845061145439504
7,2.419358491897583,0.22594881057739258,0.23742277920246124,0.23552925884723663,0.15949928959887164
8,2.369502544403076,0.23565754294395447,0.24713151156902313,0.2451331615447998,0.1375225046245571
9,2.338235855102539,0.24801412224769592,0.2568402588367462,0.25525617599487305,0.1224766504580018
10,2.298921585083008,0.26213592290878296,0.2665489912033081,0.26807868480682373,0.12711506184660104
11,2.2693593502044678,0.27978816628456116,0.2775816321372986,0.2805897295475006,0.11653643756674788
12,2.2452259063720703,0.29744043946266174,0.28905561566352844,0.2986554503440857,0.11831616153006219
13,2.2130303382873535,0.31509268283843994,0.30670785903930664,0.3172922134399414,0.12980207338880084
14,2.1988022327423096,0.3353927731513977,0.32347750663757324,0.335773229598999,0.13100617335092332
15,2.158881425857544,0.35745808482170105,0.35083848237991333,0.3533717393875122,0.12365743264847899
16,2.1341781616210938,0.36628419160842896,0.35878199338912964,0.36344286799430847,0.13412081736531428
17,2.0781502723693848,0.3786407709121704,0.3627537488937378,0.37195658683776855,0.12486007294509849
18,2.0636162757873535,0.40247130393981934,0.38305383920669556,0.3928256332874298,0.15740782416603796
19,2.027376413345337,0.41659313440322876,0.3940865099430084,0.40294864773750305,0.13105955424103247
20,1.9891233444213867,0.4148278832435608,0.40070608258247375,0.4113066494464874,0.1609150423045117
21,1.9530473947525024,0.42453664541244507,0.4060017764568329,0.41774386167526245,0.1319518598719866
22,1.9212327003479004,0.43512797355651855,0.41791704297065735,0.4247521162033081,0.13439634211444265
23,1.8925708532333374,0.4413062632083893,0.42453664541244507,0.4331101179122925,0.13366001608468364
24,1.8660222291946411,0.448367178440094,0.4293909966945648,0.4389762878417969,0.13295361791365626
25,1.842922568321228,0.44571933150291443,0.43733450770378113,0.44318121671676636,0.12540620606479946
26,1.8135274648666382,0.44748455286026,0.4386584460735321,0.44598451256752014,0.12200210084080565
27,1.7874850034713745,0.4554280638694763,0.44263020157814026,0.44889166951179504,0.13994116279102128
28,1.755420207977295,0.4589585065841675,0.44571933150291443,0.45226600766181946,0.12443341376938619
29,1.739126205444336,0.4633715748786926,0.45278024673461914,0.4590146839618683,0.12649604707447093
30,1.7130953073501587,0.47661077976226807,0.46028244495391846,0.4664382338523865,0.12519617921455808
31,1.6905041933059692,0.4819064438343048,0.46248897910118103,0.47126615047454834,0.12766274680352138
32,1.666196584701538,0.48543688654899597,0.4664607346057892,0.47246015071868896,0.14605498307346235
33,1.6438218355178833,0.5048543810844421,0.47087380290031433,0.480143278837204,0.11209929481729226
34,1.6212319135665894,0.5145630836486816,0.4717563986778259,0.4814930260181427,0.12832310005512496
35,1.5932310819625854,0.5189761519432068,0.47881731390953064,0.4822717010974884,0.11499646482146549
36,1.6012332439422607,0.5207414031028748,0.47837600111961365,0.48497119545936584,0.14421416652016347
37,1.5761425495147705,0.5260370969772339,0.47749337553977966,0.4868919551372528,0.13028344624113522
38,1.560790777206421,0.5260370969772339,0.47881731390953064,0.48777449131011963,0.1261967376497904
39,1.5532573461532593,0.5260370969772339,0.4810238480567932,0.4868919551372528,0.1282922959071464
40,1.540784478187561,0.5339806079864502,0.4810238480567932,0.48730728030204773,0.12287111291198022
41,1.5154385566711426,0.5401588678359985,0.47925859689712524,0.4883974492549896,0.13514274928495962
42,1.493658423423767,0.5410414934158325,0.4739629328250885,0.485957533121109,0.13245567061119995
43,1.4759787321090698,0.5428066849708557,0.4721977114677429,0.4817006587982178,0.13380204279392616
44,1.4752370119094849,0.55251544713974,0.46910855174064636,0.47988370060920715,0.17217866455072386
45,1.4575872421264648,0.551632821559906,0.4669020473957062,0.4739656448364258,0.14142768184184049
46,1.4473673105239868,0.551632821559906,0.4677846431732178,0.4769246578216553,0.23236749755744812
47,1.420600175857544,0.5569285154342651,0.4726390242576599,0.48066240549087524,0.1602904230939202
48,1.3966597318649292,0.5613415837287903,0.47661077976226807,0.486580491065979,0.2016616663489503
49,1.393773078918457,0.5639894008636475,0.4739629328250885,0.48668432235717773,0.17100981259241418
50,1.3925254344940186,0.5666372776031494,0.47969990968704224,0.48881274461746216,0.20850054039055346
51,1.3884198665618896,0.5781112313270569,0.47881731390953064,0.4897990822792053,0.16744851769956504
52,1.3637278079986572,0.582524299621582,0.48499560356140137,0.4944193363189697,0.1916302920238455
53,1.352697491645813,0.5860547423362732,0.4902912676334381,0.49312153458595276,0.15756619066345784
54,1.3510451316833496,0.5948808789253235,0.4982347786426544,0.4980013370513916,0.2544273040857348
55,1.3307898044586182,0.5984113216400146,0.501765251159668,0.5005970001220703,0.2199991431543703
56,1.2926464080810547,0.6001765131950378,0.5026478171348572,0.5011680126190186,0.17905393159376545
57,1.3012373447418213,0.6010591387748718,0.500441312789917,0.500700831413269,0.1926083159133471
58,1.2865643501281738,0.6081200242042542,0.49514564871788025,0.49820899963378906,0.1870878428212725
59,1.2783136367797852,0.6187114119529724,0.48676082491874695,0.49732646346092224,0.17384293629065173
60,1.2719275951385498,0.6160635352134705,0.48720210790634155,0.5009084939956665,0.22178923083901078
61,1.2627660036087036,0.6275374889373779,0.4889673590660095,0.5023100972175598,0.20416745606302913
62,1.2497578859329224,0.6240070462226868,0.5,0.5101490020751953,0.2055638303504762
63,1.2365217208862305,0.634598433971405,0.5172109603881836,0.5203239321708679,0.20133957770698177
64,1.237192988395691,0.6266549229621887,0.5264784097671509,0.5200643539428711,0.1726482275172738
65,1.2233935594558716,0.6363636255264282,0.5282436013221741,0.5188703536987305,0.19761522384085267
66,1.236014723777771,0.6407766938209534,0.529567539691925,0.517987847328186,0.24206745533521706
67,1.2005186080932617,0.6407766938209534,0.5233892202377319,0.5177282691001892,0.1917019352572312
68,1.1971955299377441,0.6372462511062622,0.5282436013221741,0.5214660167694092,0.20071518767075916
69,1.1784000396728516,0.6513680815696716,0.5317740440368652,0.5267611742019653,0.20433405588881637
70,1.1797285079956055,0.6354809999465942,0.5414828062057495,0.5337175130844116,0.2275892367243419
71,1.1613527536392212,0.6319505572319031,0.5353044867515564,0.5287338495254517,0.19925384191964352
72,1.141535997390747,0.6319505572319031,0.5278022885322571,0.5263977646827698,0.2378401078635317
73,1.1221247911453247,0.6513680815696716,0.5198587775230408,0.5194933414459229,0.1886938721106841
74,1.1403758525848389,0.6531332731246948,0.5229479074478149,0.5182993412017822,0.2460016059063934
75,1.1205673217773438,0.6540158987045288,0.5216240286827087,0.5171053409576416,0.19890146695630617
76,1.1441417932510376,0.655781090259552,0.5357457995414734,0.5273321866989136,0.30590178554498476
77,1.092634916305542,0.6610767841339111,0.5441306233406067,0.5314851999282837,0.22214042419465443
78,1.116916298866272,0.6610767841339111,0.5454545617103577,0.5416082739830017,0.22565732018517076
79,1.0703104734420776,0.6690202951431274,0.5432479977607727,0.5439443588256836,0.16540941412694707
