epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.1087636947631836,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.26007719631308246
2,1.0675798654556274,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.1505643789097618
3,1.069443702697754,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.12223239980650973
4,1.0654510259628296,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.08464484846490128
5,1.06169593334198,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04107678236397125
6,1.064833402633667,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.09209029768539896
7,1.0601222515106201,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04865171988551548
8,1.060565710067749,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03716546291735906
9,1.0608494281768799,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.03710522172257092
10,1.0617413520812988,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.0366384311869619
11,1.0591015815734863,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.041592226057914336
12,1.0621682405471802,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.0450586490458885
13,1.0606411695480347,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.034278742751540865
14,1.0610249042510986,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03223425569160583
15,1.0606613159179688,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.028455689920328736
16,1.0599461793899536,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.033408810986375444
17,1.0608254671096802,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03292675836888405
18,1.0629894733428955,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03643954844345536
19,1.0612473487854004,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.030250646747167168
20,1.0617939233779907,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.03285665057613205
21,1.0595201253890991,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.030601173705580343
22,1.0608587265014648,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.03103108862761417
23,1.0614687204360962,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.03236746684702001
24,1.058609962463379,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03336244734034067
25,1.0591567754745483,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02710018744487938
26,1.0633678436279297,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03152592244495551
27,1.0600641965866089,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026857090296957258
28,1.0590428113937378,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02755627732023457
29,1.0604450702667236,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026336908978196717
30,1.0596964359283447,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02543241464113296
31,1.062366008758545,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.029741662367752723
32,1.0604321956634521,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0301872152887492
33,1.0584818124771118,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023647813291007347
34,1.0614204406738281,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025213430563221315
35,1.0606410503387451,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.02390775371896103
36,1.0632848739624023,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.0304152619928927
37,1.061112403869629,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.024264054703400744
38,1.0588884353637695,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.028065749759475993
39,1.062292218208313,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026330558254286884
40,1.0628955364227295,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02994257221796604
41,1.061727523803711,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02637107112610099
42,1.061511516571045,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02510385795434678
43,1.05995512008667,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02135691552135073
44,1.062331199645996,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025700955345063753
45,1.0621639490127563,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025807483147726056
46,1.059470295906067,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.030955327160763896
47,1.0608185529708862,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02477964172850749
48,1.0612730979919434,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02234088352648715
49,1.062668800354004,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022247205141524208
50,1.0620592832565308,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02305446969818164
51,1.0611772537231445,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0247730607084843
52,1.057554006576538,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024505309571460257
53,1.0610101222991943,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021605388226329948
54,1.060602068901062,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020157531862559593
55,1.0621293783187866,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02484038717481968
56,1.0595489740371704,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021249676804479364
57,1.0624232292175293,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02509349062044142
58,1.060896873474121,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020299388861821577
59,1.0612114667892456,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022068260914514512
